ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
171,176,520,Sham19Y0016826,3401,858,1255,180,50
171,933,1076,Shia003965Vols,5701,994,1138,112,97
171,926,1076,JK010605,51,1237,1390,117,94
175,31,773,Shamela0008667,117,182,877,350,48
177,895,1308,Sham19Y0016826,3316,49,578,248,54
177,895,1208,Shamela0010915,27,1157,1496,201,68
178,145,450,Sham19Y0133358,919,659,912,150,53
179,980,1177,Sham19Y0016595,226,812,951,93,56
179,1383,1572,Shia003895Vols,436,936,1131,111,63
179,965,1267,Shamela0010017,76,975,1258,190,67
185,537,872,Shamela0021588,18,1023,1443,237,62
185,192,379,Shamela0001687,9626,1076,1315,135,63
185,537,879,Shamela0023591,512,84,368,229,80
185,678,879,JK009266,572,1,195,156,89
185,1,219,Shamela0009988,753,1436,1578,113,64
185,169,379,Sham19Y0013231,1916,484,737,141,62
185,134,379,Sham19Y0016826,3420,554,822,185,79
185,180,379,Shamela0010915,10,16,209,155,92
185,192,379,Shia003965Vols,12408,440,679,135,63
185,165,385,JK007040,2495,1210,1478,145,62
185,1,385,Shamela0011742,518,862,1157,225,70
185,537,872,Tafsir02079,258,1091,1409,247,85
185,537,879,ShamAY0036821,155,565,850,229,80
185,542,879,Sham19Y0150600,17,413,748,244,81
185,537,879,Sham19Y0150600,783,1217,1542,253,85
185,134,385,Shamela0009985,1043,1233,1480,183,85
193,556,1274,Sham19Y0150960,384,325,792,181,25
193,441,911,Sham19Y0133358,922,349,854,121,21
194,738,1074,JK006705,941,95,275,132,47
194,751,978,Sham19Y0150960,385,1173,1356,138,73
194,576,1145,Sham19Y0133358,923,46,742,248,38
196,260,589,JK006705,943,1121,1491,180,49
196,906,1115,Sham19Y0016595,6,410,575,92,54
196,1327,1688,Shamela0026458,21,7,193,126,39
202,498,1410,Sham19Y0016826,2910,311,1004,367,40
208,714,1255,ShamAY0037189,23,334,668,207,49
209,13,465,ShamAY0037189,23,682,1004,204,54
209,1167,1487,Sham19Y0016826,2863,1310,1493,135,51
209,640,921,Sham19Y0016826,2876,30,549,201,48
212,1151,1343,Shamela0037489,14,1005,1407,100,31
212,129,271,Shamela0012024,361,703,833,82,72
212,129,271,Shamela0009066,173,89,231,79,61
212,144,271,Shamela0007341,113,497,723,84,47
212,1151,1334,ShamAY0037074,169,722,1209,110,29
212,129,271,Shamela0036506,168,317,459,79,61
212,144,271,Sham19Y0020562,1741,42,442,69,22
212,1101,1258,Shia003932Vols,643,1188,1544,103,35
212,120,271,Sham19Y0133358,512,706,935,82,43
212,1086,1334,Sham19Y0133358,563,1056,1202,88,44
212,110,271,Sham19Y0016826,2268,77,385,82,32
212,120,271,Shamela0011742,357,630,889,78,39
212,120,271,Sham19Y0017719,222,1334,1454,75,63
214,1007,1596,Shamela0037489,37,803,1052,85,15
214,49,646,JK010637,384,79,293,99,18
214,1007,1596,Shamela0007362,310,15,406,110,19
214,743,1596,Sham19Y0020562,2199,1076,1342,117,15
214,49,646,Shamela0007365,748,506,802,121,20
215,43,144,ShamAY0037074,182,1222,1353,73,70
216,570,1329,ShamAY0037074,185,530,911,160,23
217,930,1057,Shamela0037489,64,48,245,76,47
217,919,1057,Shamela0012024,279,298,417,83,71
217,930,1057,ShamAY0037074,190,79,228,83,71
217,930,1057,Sham19Y0020562,1321,1170,1381,78,46
218,50,683,Sham19Y0016595,1103,539,829,117,22
218,20,760,ShamAY0037074,170,100,981,152,15
218,513,683,ShamAY0037074,454,800,929,78,57
