ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,402,1504,Sham19Y0029676,842,1,1107,873,97
12,979,1378,JK009336,2181,969,1452,207,47
12,962,1504,Shamela0001687,1984,38,589,420,93
13,761,953,Shamela0011742,545,949,1133,122,78
13,1,431,Sham19Y0029676,842,1107,1537,340,97
13,431,1529,Sham19Y0029676,843,1,1087,846,95
13,761,1201,Shamela0009988,632,851,1201,233,66
14,52,250,Hindawi070841359,4,810,1001,147,89
14,1029,1151,Shamela0001438,43,915,1037,101,100
14,71,250,Shamela0001687,2029,998,1177,146,98
14,1021,1151,Shamela0001687,2033,1299,1429,108,100
14,1021,1151,JK006962,326,467,592,104,96
14,130,250,JK007140,2775,569,689,96,98
14,1029,1186,JK007140,2787,447,612,121,89
15,974,1145,JK007040,3472,682,832,115,83
15,378,1086,Sham19Y0029676,843,1150,1504,269,47
15,1086,1307,Sham19Y0029676,844,1,217,166,96
15,974,1145,Shamela0001687,2115,589,736,116,85
16,473,1506,Sham19Y0029676,844,196,1169,595,59
17,798,1026,Sham19Y0018254,1331,699,863,86,45
17,1,310,Sham19Y0029676,844,1169,1477,240,95
17,314,952,Sham19Y0029676,845,4,770,395,57
17,1091,1346,Shamela0001687,1636,572,803,181,87
17,364,593,Shamela0001687,3363,589,747,95,51
17,781,1041,Shamela0001687,6068,909,1133,171,81
17,1091,1346,Kraken210901163531,192,488,728,173,82
18,157,444,Sham19Y0029676,845,545,821,210,92
18,504,727,Shamela0001687,358,614,999,146,44
18,264,444,Shamela0001687,6818,849,1019,126,83
18,524,727,Shamela0001687,7625,1118,1255,85,53
18,269,444,Shamela0001687,8934,785,989,124,69
19,114,513,Shamela0000140,2201,850,1203,220,67
19,200,513,Sham19Y0020562,1585,1,642,164,29
20,768,1479,Sham19Y0029676,863,48,720,530,93
20,444,675,Shamela0026676,85,413,953,157,36
20,468,764,ShamAY0038630,335,1,639,186,37
20,1180,1444,JK000800,304,952,1225,208,92
21,1,786,Sham19Y0029676,863,740,1539,616,94
21,786,1531,Sham19Y0029676,864,1,743,578,94
21,473,932,Shia003932Vols,613,1,326,101,21
21,1271,1375,Shamela0001687,2498,600,704,83,100
21,1271,1375,JK006962,3147,1500,1604,83,100
22,1231,1524,Shamela0031370,56,1051,1351,228,94
22,1235,1524,Sham19Y0018257,28,282,598,227,89
23,892,1518,Sham19Y0029676,864,722,1340,487,94
24,1,224,Sham19Y0029676,864,1340,1563,176,99
24,1057,1457,Sham19Y0029676,865,114,505,303,95
24,224,364,Sham19Y0029676,865,1,135,101,93
25,950,1463,Sham19Y0029676,865,478,986,397,97
25,286,696,JK001460,543,862,1266,293,88
26,749,1135,JK007143,3109,1110,1524,274,83
26,550,1135,Sham19Y0017726,190,1,569,168,23
26,532,1034,Sham19Y0020891,6608,954,1452,110,18
26,532,1199,Shamela0037489,42,294,844,356,58
26,1,550,Sham19Y0029676,865,986,1517,425,95
26,550,1244,Sham19Y0029676,866,1,895,533,74
27,927,1048,JK010732,535,98,215,86,84
27,927,1040,JK000927,2373,24,301,86,37
27,927,1040,Sham19Y0017829,753,1077,1190,85,89
27,800,1105,ShamAY0005375,426,504,927,201,58
27,1219,1469,Sham19Y0029676,866,643,901,175,85
27,927,1040,Shamela0023785,133,917,1192,81,36
27,927,1045,JK009229,893,1321,1439,86,87
27,927,1094,JK003609,5061,542,1077,117,27
27,927,1040,Shamela0026484,157,1183,1351,86,61
27,859,1137,Shamela0008505,135,1072,1452,214,70
27,905,1040,Shamela0026552,13,148,270,90,80
27,905,1048,JK001296,48,1343,1481,93,77
27,927,1053,JK000778,749,1117,1361,89,44
27,800,1100,Shamela0011790,1536,980,1387,126,31
27,927,1040,Masaha000955Vols,504,293,406,85,89
27,927,1053,Shamela0023700,1819,1161,1392,90,47
28,1433,1569,Sham19Y0029676,866,1390,1523,108,97
28,316,845,Sham19Y0029676,866,874,1394,415,96
29,870,1102,Shamela0005446,655,653,1038,127,37
29,66,1274,Sham19Y0029676,867,22,1124,631,53
30,85,540,Shia003932Vols,849,198,648,269,60
30,1,183,Shamela0001687,3575,1364,1546,146,100
30,183,540,Shamela0001687,3576,1,362,286,98
30,7,510,Kraken210901163531,366,612,1069,280,58
31,1136,1316,Shamela0001687,4039,386,578,120,78
31,1136,1322,JK007140,5594,240,444,121,74
32,602,1138,Shia003932Vols,804,231,622,102,18
37,251,688,Shamela0023789,1423,32,217,138,39
38,42,374,JK007143,2837,729,1028,235,86
39,213,659,ShamAY0035977,2,1179,1400,118,33
39,405,607,Sham19Y0037477,38,423,822,149,44
39,193,607,Sham19Y0037477,39,154,395,157,45
39,455,607,Shamela0012024,15,810,968,109,84
39,193,607,Shamela0012024,16,359,594,164,48
40,30,780,JK010638,23,473,869,309,51
40,30,527,Kraken21052100,32,1417,1563,109,27
40,30,388,Sham19Y0036072,312,336,761,180,41
42,1081,1231,Shamela0001687,6832,236,391,111,90
43,3,226,Shamela0001687,6926,510,645,95,53
43,3,226,JK007140,9654,1015,1181,99,55
46,652,1191,JK009225,286,680,839,85,20
46,652,1212,JK007140,10467,172,460,124,23
48,1000,1111,Hindawi050704646,52,1111,1222,87,100
48,979,1111,Hindawi050704646,103,835,967,94,92
48,1000,1111,JK007556,29,707,818,87,100
48,364,1111,JK007143,986,649,1068,268,43
48,979,1111,JK000927,98,646,783,91,85
48,1000,1111,Rafed0002209Vols,1841,1260,1372,84,96
48,920,1111,JK009364,193,1148,1322,90,49
48,906,1111,Hindawi093949194,149,1409,1579,108,66
48,979,1111,Sham19Y0150966,465,830,963,90,88
48,748,1111,Sham19Y0150966,580,641,1417,244,39
48,994,1111,Sham19Y0150966,1777,68,186,87,94
48,1000,1111,Hindawi073070404,46,825,936,87,100
48,979,1111,Sham19Y0017724,186,39,172,91,87
48,755,893,Sham19Y0017724,213,390,836,104,29
48,1000,1111,Sham19Y0018147,986,931,1043,81,93
49,688,927,Shamela0001687,8865,9,395,168,54
49,677,927,JK006962,2048,880,1277,172,54
50,769,886,Shamela0012396BK1,277,789,908,81,84
50,58,165,Shamela0001687,7000,1397,1504,85,100
50,58,165,JK006962,1789,526,633,85,100
51,591,834,Shamela0001687,9127,14,247,181,91
51,591,834,JK007140,12071,335,568,181,91
56,720,848,Shamela0028100,801,1072,1206,99,93
56,720,848,Shamela0001687,139,1144,1272,100,98
56,720,848,Masaha000955Vols,23,941,1075,99,93
58,911,1222,JK007040,4164,1246,1588,241,84
58,911,1260,Shamela0001687,464,498,838,271,94
58,911,1260,JK007140,706,691,984,228,78
59,1060,1423,JK000124,803,1165,1390,167,56
59,1089,1274,JK007040,3321,129,288,111,67
59,129,315,Sham19Y0017904,23,989,1488,136,33
59,1105,1423,Sham19Y0127700,413,427,610,133,51
59,1056,1392,JK000264,3538,144,346,142,51
59,1056,1274,Shamela0001687,165,820,1459,147,27
59,1019,1153,Shamela0001687,589,1368,1502,101,97
59,1153,1423,Shamela0001687,590,1,279,217,96
59,158,364,Shamela0025837,188,723,1201,167,42
59,1274,1423,Sham19Y0017124,349,17,240,100,55
59,1031,1398,JK007140,883,193,572,281,92
60,321,513,JK000124,803,1189,1390,152,95
60,329,513,Sham19Y0127700,413,427,610,134,88
60,321,490,JK000264,3538,172,346,131,94
60,364,513,Shamela0001687,590,122,279,116,91
60,321,496,JK007140,883,259,572,124,49
61,1195,1342,Shamela0001687,1229,889,1120,112,59
61,1207,1314,Kraken210901163531,144,342,580,69,36
63,362,500,JK007040,948,912,1055,109,96
63,358,500,Shamela0001687,1593,1024,1170,112,97
64,13,305,Shamela0001687,1693,605,919,132,40
64,24,305,JK006962,1330,1,305,121,34
64,13,305,JK007140,2374,727,1020,125,40
65,362,508,JK007040,497,1055,1221,101,67
65,354,547,Shamela0001687,1794,1230,1404,139,88
65,1413,1543,Shamela0001687,1935,1161,1290,106,99
67,911,1093,JK007040,3445,1440,1553,91,62
67,902,1103,Shamela0009693,188,746,880,103,62
67,911,1103,Sham19Y0018254,457,921,1044,99,64
67,902,1103,Hindawi092580603,5,1466,1598,45,19
67,442,1140,Hindawi070841359,4,771,1422,150,18
67,902,1103,Shamela0001687,3973,944,1076,45,19
68,1280,1495,Shamela0001687,2199,542,757,177,99
68,1358,1495,JK007140,3010,1,135,107,94
69,1073,1190,Hindawi070841359,6,118,270,78,63
69,536,864,Sham19Y0017724,155,1205,1340,72,24
69,1073,1206,Shamela0001687,2452,636,799,87,64
71,846,1015,Shamela0001687,3253,693,859,117,88
71,863,970,JK007140,4489,265,371,83,97
72,96,202,Sham19Y0018254,718,1398,1495,74,90
72,96,202,JK007140,4526,1297,1398,74,91
74,1280,1509,ShamAY0034478,7,15,150,107,58
74,1268,1386,JK007589,770,1482,1598,82,83
74,1386,1553,JK007589,771,1,170,128,95
74,664,1553,JK007143,2540,7,957,411,42
74,151,296,Shamela0009427,143,918,1064,117,97
74,1280,1553,Shamela0006897,27,259,536,209,96
74,809,955,JK000975,154,351,503,96,75
74,1107,1509,Shamela0006896,149,11,207,142,45
74,1107,1509,JK010561,984,103,359,174,55
75,543,693,JK007040,680,708,826,95,78
75,31,154,Sham19Y0018254,457,921,1044,98,99
75,22,154,Hindawi092580603,5,1466,1598,107,100
75,22,154,Hindawi070841359,4,1242,1377,106,97
75,22,154,Shamela0001687,3973,944,1076,107,100
75,543,724,Shamela0001687,4228,1069,1250,145,100
76,169,325,JK007040,288,186,343,120,96
76,149,325,Shamela0001687,4936,826,1003,139,97
76,1398,1571,Shamela0001687,5040,135,476,128,46
77,358,496,Shamela0001687,5393,397,534,107,97
78,321,643,Hindawi070841359,28,771,1512,204,34
78,822,1004,Shamela0001687,2354,1155,1412,120,54
78,321,586,Shamela0001687,6102,88,544,154,40
78,822,1038,Shamela0001687,6343,927,1131,147,84
79,1150,1496,Shamela0009099,160,1,356,268,92
80,8,333,Rafed0002209Vols,1785,799,1147,257,90
80,486,720,JK003608,508,246,478,181,96
81,477,743,Sham19Y0005361,15,452,723,127,45
81,303,454,Sham19Y0017681,416,691,842,121,100
82,1020,1238,JK007040,4275,606,779,125,73
82,1020,1238,JK000239,615,1153,1468,107,43
82,920,1238,Shamela0001687,7166,797,1113,252,99
82,920,1106,JK006962,3254,645,808,124,82
82,1048,1238,JK007140,9932,1,198,135,81
83,809,1260,Shamela0001687,4734,1162,1472,245,68
83,481,900,Masaha000955Vols,801,1,114,85,25
83,476,900,JK007140,6683,327,453,93,27
83,13,298,JK007140,9932,49,336,226,97
84,1318,1451,Shamela0001687,7724,48,181,110,100
84,622,747,JK007140,10431,927,1167,81,41
85,367,488,Hindawi092580603,6,105,226,94,97
85,375,488,Shamela0001687,7977,1,114,87,97
86,117,358,Shamela0010911,27,165,367,101,52
86,117,313,Shia001432Vols,16885,1152,1347,147,93
86,830,966,Shamela0001687,8142,1214,1351,109,97
86,64,313,Shamela0001687,9022,494,708,172,85
86,117,353,Shamela0036088,55,483,772,164,69
86,117,313,JK001296,10,1224,1419,142,90
86,117,313,Masaha003390Vols,164,950,1145,147,93
86,124,317,JK001327,727,296,485,135,88
86,124,320,ShamAY0007299,4587,1337,1533,145,91
87,1094,1424,Hindawi091363636,42,812,1212,253,77
87,1094,1370,Sham19Y0029676,841,1177,1532,208,71
87,726,930,Shamela0001687,9515,140,355,160,90
88,504,700,Shamela0002573,453,213,409,157,98
91,1320,1537,Sham19Y0017726,193,618,837,179,99
91,790,1182,Shamela0001687,7423,1083,1475,311,98
91,853,1182,JK006962,644,12,303,222,84
92,1,141,Sham19Y0017726,193,837,981,110,94
93,1158,1483,JK007143,1624,395,724,256,98
93,821,1261,Sham19Y0018254,1558,603,704,80,22
93,838,1368,Shia003932Vols,674,260,768,116,18
94,540,862,JK000927,2311,654,1000,201,64
95,484,600,JK009266,6895,309,425,84,92
95,302,600,Sham19Y0016714,63,1020,1366,238,85
95,1166,1437,Sham19Y0013226,482,199,806,198,41
95,484,600,JK007543,14,1214,1328,89,96
95,913,1542,Shamela0001000,1225,1239,1527,219,43
95,1105,1437,Shamela0001000,1226,1,339,263,96
95,1226,1333,Shamela0028173,24,428,535,86,100
95,1226,1387,JK000906,5831,319,480,127,98
95,297,600,JK007143,1917,1069,1366,212,87
95,1226,1387,Kraken220413030927,4,714,902,128,84
95,371,613,Shamela0035100,1286,1124,1362,165,87
95,904,1437,Shamela0009091,714,809,1308,365,83
95,1226,1387,Sham19Y0023644,7448,1353,1514,126,97
95,371,560,Shamela0023775,513,11,167,96,64
95,1272,1442,JK003502,2062,854,970,87,64
95,371,600,Shamela0004445,3989,397,623,162,89
95,371,600,Shamela0011997,178,1356,1582,162,89
95,930,1437,Sham19Y0127698,541,743,1116,288,70
95,1166,1437,Shamela0011056BK2,4,813,1031,160,73
95,484,600,Shamela0026047,432,130,246,84,92
95,930,1437,Sham19Y0029560,953,953,1383,327,79
95,1272,1437,Shamela0036543,386,112,274,121,92
95,1280,1437,Shamela0036543,2352,720,877,125,99
95,1280,1437,JK000961,72,566,723,123,98
95,1174,1442,JK007641,191,518,1141,193,39
95,1272,1437,JK000676,536,358,522,128,96
95,397,600,Shamela0005756,183,1,207,157,95
95,484,600,Shamela0023632,2618,847,963,84,92
95,371,600,Shamela0006617,1086,1174,1398,166,92
95,1226,1387,JK001330,1160,329,490,126,97
95,484,600,JK010552,56,226,342,89,96
95,1280,1437,Shamela0006886,136,573,729,124,98
95,930,1432,Shamela0012398,739,1103,1596,387,96
95,484,600,Tafsir01005,4238,456,572,84,92
95,484,600,Shamela0008505,194,851,965,88,95
95,890,1542,Shia003764Vols,234,114,282,115,22
95,484,600,Tafsir02079,2968,302,418,84,92
95,1166,1437,JK006907,136,250,521,168,65
95,371,560,Sham19Y0149016,10,702,931,147,80
95,1272,1442,JK009296,916,654,770,87,64
95,484,600,JK010766,658,1083,1199,88,95
96,109,411,Shamela0011056BK2,4,600,1085,209,54
