ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,828,1169,Shamela0026510,33,137,637,241,60
1,894,1072,Shamela0010781,393,88,265,132,96
1,793,1169,JK000585,3985,318,807,252,63
1,727,1183,Shamela0012847,26,241,697,315,82
1,894,1067,Sham19Y0017903,27,23,183,121,89
1,840,1455,JK009226,102,144,878,259,37
1,712,1178,ShamAY0033535,2,636,1040,239,60
1,991,1328,Sham19Y0001729,79,1,461,188,42
1,771,1169,Sham19Y0001729,309,439,945,263,63
1,762,1040,JK007043,669,1177,1421,155,71
1,789,1067,ShamAY0032842,16,24,259,159,70
1,832,1169,Shamela0025794,4057,738,1268,225,51
1,832,1067,JK000977,8,16,222,144,76
1,855,1067,Sham19Y0020944,823,102,276,121,75
1,589,1169,Sham19Y0014309,71,904,1345,168,32
1,832,1067,JK000142,809,220,453,153,77
1,828,1169,JK000474,1092,1103,1397,197,68
1,844,1169,JK000474,1102,654,933,183,73
1,828,1110,JK000005,40,1234,1470,151,64
1,958,1178,Sham19Y0036110,77,7,309,152,62
1,832,1067,Sham19Y0131521,4908,1185,1418,153,77
1,789,1169,JK000021,604,224,755,268,63
1,810,1007,Shamela0021765,124,1168,1502,135,52
1,1007,1169,Shamela0021765,125,1,180,129,90
1,1007,1169,JK000080,42,1,163,129,100
1,894,1072,JK001429,97,1177,1351,124,90
2,934,1304,JK009390,2089,656,1028,268,84
2,529,863,JK000707,21,1069,1426,221,77
2,882,1304,JK000707,22,1,399,307,88
2,568,1203,Shamela0021494,275,845,1414,367,69
2,906,1328,Kraken230106005528,777,14,398,286,80
2,564,1304,Shia002069Vols,303,679,1178,371,61
2,593,1304,Shamela0021809,3036,107,728,395,66
2,25,349,Sham19Y0018144,2707,7,475,222,55
2,954,1304,JK009274,891,420,790,263,82
2,634,845,JK009336,2069,1275,1480,146,85
2,915,1420,JK009336,2070,1,422,323,79
2,397,1211,JK000916,9635,705,1486,489,69
2,568,1286,JK000916,19658,694,1452,422,59
2,362,902,JK000916,19659,893,1468,389,82
2,906,1387,JK000916,19660,4,461,283,63
2,384,1328,JK000916,19661,467,1289,459,53
2,613,1323,JK000916,19662,1,674,407,63
2,666,1304,JK000916,19663,399,1073,382,61
2,867,1304,JK000916,19664,1,413,299,80
2,473,1304,JK000916,19666,39,874,425,53
2,804,1299,ShamAY0034810,3,447,923,296,67
2,794,1304,JK000676,58,1069,1584,327,75
2,939,1304,Sham19Y0014592,128,1,351,250,79
2,634,1323,Sham19Y0014592,745,286,977,424,65
2,555,1304,Shamela0001442,951,131,790,493,81
2,585,1304,Tafsir09050,4323,141,769,399,66
2,596,930,JK001492,694,1280,1520,181,68
2,930,1304,JK001492,695,1,356,276,88
2,775,1304,Shamela0095735,1,394,908,375,85
2,634,1270,JK007030,373,946,1527,425,78
2,577,1313,Shia004456Vols,2682,178,782,395,64
2,709,1304,Shia001402,8,1,556,379,76
2,934,1143,Sham19Y0020891,5561,1439,1638,150,89
2,413,1313,Shamela0009361,9,262,1099,454,53
2,478,934,Shamela0000041,2528,1151,1579,255,63
2,934,1304,Shamela0000041,2529,1,340,248,77
2,102,400,Shamela0009379,118,891,1220,175,63
2,775,1304,Sham19Y0020591,1326,701,1146,348,80
2,102,362,JK000381,3416,819,1067,168,77
2,529,1228,JK000725,340,1045,1346,226,40
2,637,1304,Zaydiyya0000059,920,910,1529,412,74
2,954,1328,Zaydiyya0000059,921,836,1218,261,76
2,898,1135,Shamela0000736,373,1253,1475,153,82
2,596,1313,Sham19Y0148271,1795,392,1010,385,61
2,954,1304,Masaha001108Vols,102,137,483,246,81
2,1054,1304,JK000232,471,66,255,139,65
2,110,389,JK001288,151,1047,1358,196,76
2,564,1304,JK009141,155,12,608,440,73
2,906,1304,Sham19Y0016976,226,445,819,285,86
2,555,1054,Sham19Y0014601,4943,586,1314,315,50
2,910,1228,Sham19Y0014601,4944,1,850,243,34
2,110,678,Sham19Y0039268,351,707,1401,424,75
2,413,1341,Sham19Y0039268,352,459,1368,623,78
2,169,349,JK000583,617,601,773,126,79
2,426,1225,Shamela0030586,15,430,1098,330,45
2,155,349,Shamela0001438,3311,651,836,132,78
2,954,1328,Shamela0001438,3663,637,1002,270,83
2,102,349,Shamela0001438,3890,95,332,158,75
2,791,1304,JK007063,514,701,1182,264,50
2,794,1304,Sham19Y0017885,1,554,1034,323,77
2,110,580,Shamela0030617Vols,88,402,884,239,50
2,92,349,JK008001,305,1013,1253,151,66
2,954,1319,JK008001,3627,205,564,267,84
2,102,359,Shamela0012014,77,620,871,168,76
2,750,1295,Shamela0012014,297,838,1462,284,44
2,794,1328,ShamAY0033729,56,58,658,327,60
2,564,1030,JK000842,72,1036,1470,302,82
2,110,349,Shamela0008203,26,901,1121,171,87
2,568,1203,Shamela0008203,264,931,1442,339,64
2,405,902,Shamela0008203,265,160,578,289,71
2,155,349,Sham19Y0127677,1821,371,564,131,75
2,954,1304,Sham19Y0127677,2086,219,569,263,86
2,102,349,Sham19Y0127677,2235,63,306,160,75
2,577,1304,JK000140,874,667,1312,419,70
2,22,1054,Shamela0002170,266,257,938,493,59
2,564,1304,JK000141,47,411,1088,475,79
2,102,384,JK000141,48,217,480,181,78
2,634,1054,Shamela0004473,6727,31,444,316,92
2,930,1299,Shamela0004473,16996,411,777,264,83
2,604,1328,JK006874,35,540,1163,456,76
2,891,1313,Shamela0004482,974,403,837,281,72
2,906,1313,Sham19Y0132524,2802,751,1142,301,90
2,102,585,Shamela0038202,26,576,1032,213,44
2,102,354,Shamela0038202,27,73,335,163,73
2,585,1247,Shamela0038202,38,856,1455,370,64
2,613,1012,Shamela0038202,39,1077,1442,185,55
2,138,349,Shia001237Vols,696,1241,1447,138,78
2,906,1328,Shamela0006610,1152,387,773,269,75
2,775,967,JK011730,443,23,386,134,47
2,920,1328,Sham19Y0017063,72,442,832,296,87
2,957,1313,JK007070,166,757,1115,243,75
2,577,1304,JK010552,590,866,1512,405,65
2,478,1313,JK009152,111,28,729,438,62
2,726,1313,Shamela0009107BK1,488,1,570,338,61
2,110,891,JK000728,75,609,1456,582,83
2,891,1427,JK000728,76,1,699,306,47
2,1076,1328,Shamela0021766,2010,1,250,174,79
2,102,481,Shamela0001453,189,119,410,188,60
2,906,1420,JK000082,87,559,978,289,66
2,794,1304,Shia000068,38,792,1276,263,49
2,634,1304,Shamela0096178,114,208,824,429,78
2,102,354,Sham19Y0017791,130,333,583,176,81
2,906,1304,Sham19Y0017791,135,165,540,288,87
2,102,359,JK000071,467,323,569,167,77
2,634,1328,JK007045,44,265,826,415,72
2,17,392,ShamAY0036795,23,749,1030,189,61
2,596,1304,JK000706,79,723,1381,397,62
2,572,949,JK000706,80,1,299,204,63
2,568,920,Shamela0009810,123,1172,1490,215,77
2,920,1304,Shamela0009810,124,1,359,257,80
2,102,354,Shamela0009810,126,1183,1424,174,86
2,593,1313,JK007049,10,868,1332,326,55
2,804,1304,Sham19Y0017903,18,726,1222,320,71
2,380,1038,Shamela0012403,1038,753,1297,235,42
2,514,1420,Shamela0012403,1039,8,673,373,47
2,634,1328,Shamela0023628,3368,584,1220,410,69
2,906,1328,Shamela0010717,3,628,1045,309,87
2,930,1304,Sham19Y0133369,5,312,669,266,86
2,954,1304,Shamela0021659,1185,854,1204,263,86
2,518,891,Sham19Y0001729,84,1091,1465,206,65
2,518,1240,Sham19Y0001729,85,379,1081,466,77
2,169,349,Sham19Y0001729,343,19,191,126,79
2,593,1225,Shamela0010627,26,138,499,264,52
2,547,1304,JK007043,400,487,1257,524,77
2,954,1304,Shamela0036446,35,80,420,259,89
2,596,1304,Shamela0025794,4082,39,655,386,63
2,369,1313,JK000727,2,240,1322,563,56
2,442,1282,JK000727,3,4,844,378,46
2,518,863,ShamAY0034002,50,1085,1446,229,78
2,882,1304,ShamAY0034002,51,1,419,307,84
2,102,349,JK007083,228,390,633,159,76
2,413,1304,ShamAY0032834,3,460,1367,452,48
2,906,1308,Shamela0036075,55,31,403,283,86
2,413,1313,Shamela0012750,292,99,986,509,62
2,634,1323,Sham19Y0020944,818,248,846,457,81
2,634,954,Sham19Y0145212,293,1,247,187,73
2,102,362,Shamela0021499,15,1003,1248,166,75
2,596,1420,Shamela0008473,3967,548,1277,423,59
2,555,1420,JK000142,805,444,1212,527,73
2,102,362,Kraken220413030905,153,952,1201,175,79
2,637,808,JK000799,25,1314,1485,123,87
2,808,1328,JK000799,26,1,446,328,75
2,405,1012,JK000005,36,403,772,124,21
2,413,1114,JK000005,37,695,1472,428,62
2,529,1304,JK000005,38,177,864,458,73
2,910,1304,JK000005,39,1,380,286,88
2,478,1412,Shamela0010488,313,13,903,534,69
2,925,1304,Tafsir01005,2809,1,371,280,88
2,930,1304,Shamela0001717,6,1133,1477,265,86
2,1058,1328,Shamela0000894,8149,609,861,187,81
2,634,1200,ShamIbadiyya0000074,313,377,865,368,79
2,102,354,Sham19Y0013614,79,1025,1279,176,80
2,906,1299,Sham19Y0013614,80,1135,1511,288,87
2,102,354,Sham19Y0014119,26,371,615,171,79
2,906,1304,Sham19Y0014119,27,842,1222,292,88
2,906,1304,ShamAY0033657,11,656,901,176,54
2,585,1016,ShamIbadiyya0000193,4176,1156,1509,189,54
2,634,993,Sham19Y0122257,291,630,870,168,58
2,990,1328,Sham19Y0122257,292,860,1194,245,85
2,691,1420,Sham19Y0131521,4883,1,636,436,70
2,634,949,Sham19Y0131521,4884,11,511,96,18
2,804,1304,Sham19Y0016934,1,680,1210,304,68
2,102,874,JK000021,594,753,1465,372,54
2,882,1328,JK000021,595,4,443,255,60
2,1,634,JK000021,655,397,1120,346,52
2,596,1304,Shamela0003118,3098,305,1049,488,77
2,799,1319,Kraken22021606122001,14,767,1242,278,60
2,47,359,JK000080,31,942,1454,226,54
2,906,1328,JK000080,32,73,462,282,78
2,906,1304,Hindawi051419736,258,427,812,300,90
2,925,1420,Shamela0005756,810,1004,1481,290,64
2,666,1304,ShamAY0033592,27,127,790,365,61
2,794,1304,Sham19Y0014447,2,568,1066,257,54
2,906,1264,Shamela0026803,3,1163,1483,227,76
3,1326,1502,JK009390,3123,662,856,124,79
3,1301,1493,JK006474,1998,1142,1366,124,70
3,953,1128,Shamela0030594Vols,103,1,175,119,82
3,821,1116,Shamela0007435,218,984,1296,111,32
3,882,1095,Shamela0007435,1056,764,1008,129,65
3,922,1350,Sham19Y0018144,11,1004,1369,153,36
3,814,1137,Shamela0003722,3038,1098,1383,178,67
3,814,1095,ShamAY0034569,484,107,403,206,86
3,1301,1513,JK000486,258,684,1031,139,52
3,784,1350,ShamAY0034005,8,923,1520,182,31
3,1313,1502,JK000637,48,759,1013,119,60
3,1144,1513,Shamela0026487,39,918,1315,282,89
3,1128,1432,JK000532,481,167,496,122,34
3,1027,1137,Shamela0009376,22,117,265,78,67
3,963,1095,JK000071,110,563,715,90,74
3,821,1239,JK009154,238,30,510,203,48
3,1321,1502,JK000384,55,1071,1273,122,72
3,1161,1468,JK000384,57,228,614,153,47
3,821,1221,JK001277,40,286,725,192,51
3,1331,1513,Sham19Y0001729,140,1,176,133,90
3,1301,1513,Shamela0025794,2446,433,693,136,66
3,1257,1513,Shamela0025794,4138,1088,1334,146,68
3,1262,1493,Shamela0029863,7,37,316,153,68
3,1027,1137,ShamAY0038078,38,844,991,78,67
3,814,1148,JK000484,538,1038,1489,101,23
3,821,1350,JK000484,3607,427,907,172,33
3,825,1350,JK000021,1572,11,512,152,28
4,960,1170,JK009390,1016,485,679,112,56
4,506,1010,Shamela0011746,53,755,1334,225,45
4,410,606,ShamAY0035884,2938,146,364,112,62
4,368,619,JK000022,368,391,642,147,73
4,977,1366,Sham19Y0148271,1372,972,1334,138,29
4,1010,1157,Shamela0001438,1783,1152,1271,95,80
4,969,1162,JK000489,10,86,283,146,93
4,1010,1170,JK008001,1290,510,636,99,78
4,1042,1370,JK007116,101,1,308,121,34
4,310,641,Shamela0008203,258,239,563,229,85
4,1010,1170,Sham19Y0127677,960,108,234,99,78
4,359,606,Shamela0008494,40,366,583,126,63
4,661,1157,ShamAY0033704,3,1038,1410,267,67
4,655,1197,JK009152,705,800,1370,346,68
4,893,1157,Shamela0009107BK1,450,1100,1318,164,77
4,410,641,JK000100,207,30,251,118,61
4,973,1098,JK007117,2081,1457,1582,99,100
4,347,641,Shamela0021821,1280,1105,1409,169,67
4,1045,1430,Shamela0009270,471,1,347,231,73
4,385,606,Sham19Y0001729,395,1153,1415,135,63
4,969,1162,Shamela0025794,1510,623,820,146,93
4,380,671,JK000470,252,1,283,182,75
4,498,606,ShamAY0037387,315,1130,1238,85,100
4,371,734,Shamela0008970,51,1,377,194,55
4,157,1010,JK000484,3164,311,1430,226,20
4,667,1226,JK000484,4576,361,736,221,43
5,239,751,Shamela0008476,2514,630,999,84,13
5,273,743,JK009390,599,1205,1352,54,13
5,950,1306,JK000916,2244,527,1242,182,29
5,1054,1306,JK010250,13,193,420,153,74
5,969,1306,Shamela0012736,2,882,1377,201,50
5,1054,1222,Shamela0010517,1253,1371,1533,111,86
5,1054,1306,Shamela0010517,2355,472,709,159,79
5,1054,1306,Shamela0010517,3001,845,1082,159,79
5,1116,1306,JK000232,615,866,1035,124,84
5,977,1306,ShamAY0038083,112,7,319,204,72
5,62,738,ShamAY0034005,16,335,1056,159,17
5,1003,1312,Shamela0008243,110,362,653,184,73
5,1046,1306,Shamela0037458,3727,943,1168,151,73
5,1031,1306,Sham19Y0146127,1868,1190,1451,189,87
5,166,738,Sham19Y0146127,3628,432,922,135,19
5,1093,1306,JK007070,677,475,676,137,80
5,869,1306,Shamela0030024,10,848,1198,185,46
5,239,743,JK006478,731,535,973,71,11
5,51,832,Shamela0009270,58,354,1166,264,27
5,1054,1306,Shamela0023628,2993,249,482,161,80
5,1031,1312,Sham19Y0001729,2542,330,590,176,78
5,1031,1319,JK007043,83,454,720,174,73
5,1176,1306,JK007043,84,475,596,89,88
5,1031,1306,Shamela0026542,180,587,844,184,86
5,51,554,Shamela0006739,907,25,506,298,69
5,1031,1306,Shamela0025794,1877,1061,1310,176,82
5,1031,1306,Shamela0009564,62,597,842,179,83
5,51,738,JK000467,2326,803,1333,170,22
5,925,1322,JK000484,3528,1,393,273,84
5,157,1119,JK000484,6555,1,929,298,27
5,130,1112,JK000021,2013,1,927,268,23
5,876,1306,JK000021,2125,161,543,282,84
5,254,751,JK000080,1063,18,517,80,11
5,860,1389,ShamAY0033567,2,169,641,265,63
5,876,1306,Shamela0006439,14,851,1295,293,79
5,1057,1306,Shamela0036543,2090,555,773,142,71
6,79,315,Kraken220413202218,374,1479,1688,145,78
6,152,392,JK009390,644,951,1175,157,80
6,675,1110,JK000485,285,79,421,232,61
6,143,404,JK000485,1399,848,1094,183,88
6,747,1008,Shamela0026047,161,1128,1375,183,80
6,605,993,Shamela0007435,605,1015,1467,258,66
6,719,912,Sham19Y0035453,4,1378,1557,130,77
6,110,404,JK000653,107,335,661,202,77
6,657,1039,JK000110,596,326,725,225,65
6,675,1028,JK000110,1636,484,833,241,78
6,79,404,Sham19Y0018144,2624,384,745,237,84
6,184,392,JK009274,358,324,514,144,86
6,722,1016,JK009336,1718,525,855,229,85
6,719,1008,Sham19Y0095660,1620,1282,1600,226,87
6,140,371,Sham19Y0014592,26,1145,1409,166,80
6,719,1039,Sham19Y0014592,1633,802,1122,214,79
6,657,996,Sham19Y0013605,2271,1180,1504,198,68
6,675,1003,Sham19Y0013605,4374,1027,1345,229,80
6,184,392,Sham19Y0122096,1288,1232,1422,144,86
6,722,1016,Shamela0006947,14984,1056,1322,197,78
6,719,1003,JK010001,2603,1247,1498,190,78
6,184,366,Sham19Y0018272,838,897,1450,135,30
6,79,371,Sham19Y0016946,646,690,969,201,87
6,161,360,Shamela0021537,1804,6,204,153,95
6,161,366,Shamela0021537,1835,6,262,121,53
6,161,388,Shamela0021537,1867,429,639,129,67
6,170,366,Shamela0021537,4793,1195,1398,143,89
6,155,366,Shamela0021537,5197,99,293,119,64
6,152,388,Shamela0021537,5785,554,775,136,67
6,161,360,Shamela0021537,6140,1199,1397,153,95
6,657,1003,Sham19Y0018103,1728,450,785,208,70
6,675,1003,Sham19Y0018103,3657,1053,1371,229,80
6,671,959,JK000486,205,1176,1445,184,76
6,1,574,Shamela0000041,1826,276,758,264,54
6,143,366,Shamela0005772,88,1225,1438,161,89
6,722,1003,Shamela0005772,165,1,247,195,85
6,657,1003,Sham19Y0018106,1737,1243,1578,208,70
6,675,1003,Sham19Y0018106,3705,87,405,229,80
6,714,1003,Sham19Y0020638,983,827,1114,218,90
6,143,366,Sham19Y0020638,1198,978,1215,169,88
6,747,1003,Sham19Y0020591,1753,676,934,195,87
6,184,366,Shia002264,498,1220,1405,140,95
6,719,1016,Shamela0010517,1444,559,835,191,75
6,719,1016,Shamela0010517,2306,644,920,191,75
6,640,1008,Sham19Y0148271,682,266,618,241,79
6,140,366,JK009137,2932,657,869,143,76
6,17,366,JK000480,315,119,451,203,67
6,135,366,JK009141,825,1,214,160,86
6,79,366,JK009141,836,1184,1433,185,81
6,110,371,ShamAY0038083,3,172,431,198,95
6,524,1008,ShamAY0038083,116,794,1307,287,66
6,719,1028,Sham19Y0016976,1419,423,719,209,80
6,235,371,Sham19Y0016976,1482,1,138,105,97
6,719,1031,Tafsir07055,2720,782,1132,225,73
6,161,371,Shamela0001466,2185,661,857,147,87
6,155,385,Shamela0008381,5680,614,843,175,94
6,41,366,ShamAY0034005,757,418,744,212,76
6,184,404,Shamela0001438,1643,731,953,161,88
6,140,392,Sham19Y0017729,427,538,774,176,87
6,450,1003,Shamela0010480,162,677,1232,270,46
6,184,392,JK008001,3212,111,297,141,84
6,719,1031,Shamela0012014,63,644,996,237,83
6,143,360,Shamela0012014,105,263,504,169,88
6,722,1003,Shamela0012014,351,595,903,226,89
6,184,366,Shia002261Vols,125,1213,1394,138,94
6,698,1003,JK001171,72,1,280,218,86
6,719,1003,ShamAY0035250,27,227,490,182,74
6,719,1028,Shamela0096283,201,168,459,194,71
6,457,1173,Shamela0008203,56,21,663,422,65
6,1,574,Shamela0008203,69,885,1355,297,61
6,246,404,Sham19Y0127677,781,1,152,105,82
6,140,371,JK009245,897,309,561,169,85
6,657,1115,Sham19Y0122406,3233,738,1243,294,72
6,657,1008,Sham19Y0122406,3274,353,699,257,90
6,1,366,Sham19Y0122406,3827,959,1321,207,65
6,140,385,Shamela0004473,3012,852,1110,179,83
6,719,1003,Shamela0004473,5858,100,414,225,88
6,143,360,Shamela0004473,5940,970,1202,169,92
6,140,360,Shamela0004473,8023,1107,1351,171,88
6,161,371,Shamela0004473,13633,82,299,152,85
6,155,366,Shamela0004473,16410,1212,1422,152,86
6,140,366,Sham19Y0023608,2783,357,613,171,83
6,719,1003,Shamela0004482,405,965,1251,203,79
6,140,366,Shamela0037458,2942,598,836,171,87
6,640,1008,ShamAY0033948,172,882,1223,233,72
6,140,366,Kraken230110004547,291,1192,1400,154,84
6,722,916,Sham19Y0132524,2177,338,534,154,95
6,688,953,Sham19Y0146127,2278,1224,1448,150,68
6,726,1003,Sham19Y0146127,3529,1,243,196,86
6,719,1003,JK000165,2370,474,740,197,80
6,719,1003,JK009313,3982,118,409,209,83
6,747,1003,Sham20Y0021786,449,320,537,173,81
6,719,1003,Sham19Y0017616,342,330,624,219,88
6,140,366,Sham19Y0017616,443,741,981,171,88
6,161,366,Sham19Y0013253,575,280,478,156,95
6,719,1003,Shamela0006610,668,1093,1363,197,81
6,140,371,Shamela0006610,1132,425,662,168,88
6,722,1008,Shamela0006610,1134,756,1007,184,76
6,143,371,JK011730,1039,536,792,163,80
6,161,388,Sham19Y0017063,1222,912,1150,166,82
6,761,1019,JK007070,754,328,553,167,77
6,613,1180,JK009152,2021,151,715,304,59
6,688,1036,Shamela0009107BK1,3,208,559,258,88
6,50,410,JK000882,2,418,800,224,71
6,198,360,Kraken220208041038,10,8,173,127,96
6,161,371,Sham19Y0017791,1623,106,305,151,89
6,143,366,JK007045,672,871,1075,147,82
6,613,1233,Shamela0009074,3,562,1222,337,53
6,719,1016,Shamela0001875,975,781,1325,197,41
6,657,1003,Sham19Y0016684,947,731,1066,208,70
6,719,1016,Sham19Y0009763,54,471,769,198,73
6,140,392,Sham19Y0017903,902,732,975,177,88
6,140,385,JK007054,1160,264,514,178,89
6,574,1242,Shamela0026884,97,253,859,281,41
6,140,366,JK007065,166,887,1112,172,95
6,140,392,Shamela0023628,2612,1186,1425,173,84
6,722,1003,JK000027,33,121,386,205,89
6,184,392,Shamela0021659,467,474,664,144,86
6,19,366,Sham19Y0001729,281,416,725,199,73
6,140,366,Tafsir07057,3805,1151,1386,164,86
6,41,691,Shamela0026861,1,594,1210,301,50
6,648,1003,JK007043,74,300,658,248,84
6,484,1063,ShamAY0032842,1,942,1462,300,60
6,574,1180,Shamela0026542,64,95,685,293,48
6,722,1008,Sham19Y0017442,4,709,965,189,79
6,675,1003,Shamela0025794,2014,1135,1458,227,80
6,722,1003,JK007083,223,1131,1406,218,94
6,484,1242,Shamela0012750,188,59,774,331,46
6,657,1003,Shamela0021715,3995,674,1009,208,70
6,675,1048,Shamela0021715,9381,371,771,251,72
6,98,410,Shamela0021556,47,9,329,212,79
6,657,996,Shamela0001727,1208,1125,1462,247,89
6,657,1102,Shamela0001727,1226,621,1102,286,74
6,152,366,Shamela0001727,1454,1,216,162,93
6,657,1039,Sham19Y0016584,1900,1034,1438,223,64
6,675,922,Sham19Y0016584,4102,1305,1530,166,79
6,719,1043,Sham19Y0020944,1125,943,1316,225,68
6,722,959,Sham19Y0145212,2826,458,681,164,80
6,229,366,Sham19Y0145212,2994,977,1135,107,86
6,662,1003,JK000142,1054,373,735,250,83
6,688,916,Shamela0012220,1361,718,935,111,54
6,675,1028,Sham19Y0018176,2225,148,495,238,77
6,246,366,ShamAY0032781,38,7,127,93,99
6,24,410,Shamela0026441,7,222,630,228,59
6,640,1003,JK000011,225,649,1000,239,77
6,722,1008,Sham19Y0036110,49,132,457,222,84
6,143,371,Sham19Y0036110,373,1354,1611,169,83
6,1,410,JK000484,3431,492,909,299,89
6,574,1095,JK000484,4220,918,1445,275,54
6,450,719,JK000484,6382,1181,1411,165,77
6,719,1176,JK000484,6383,1,463,307,78
6,722,1003,Tafsir09085,467,495,765,201,82
6,747,1008,Tafsir01005,4086,465,712,183,80
6,198,366,Tafsir01005,4203,1,164,126,92
6,507,1233,Shamela0012531,105,338,1036,312,43
6,161,366,Kraken2102182324111,73,811,999,142,85
6,161,366,Kraken2102182324111,217,835,1023,142,85
6,719,1003,JK006897,370,324,566,176,75
6,140,315,ShamAY0001760,195,1360,1562,125,77
6,143,385,Shamela0000894,6178,1305,1561,185,89
6,714,1008,Shamela0000894,7660,1201,1504,220,86
6,722,1003,Sham19Y0122257,2657,662,928,201,84
6,662,1003,Sham19Y0131521,6217,170,538,248,81
6,538,1095,JK000021,1590,783,1382,290,49
6,457,1229,JK000021,2532,421,1407,456,51
6,1,574,JK000021,2616,436,986,347,70
6,719,1003,Shamela0000432,3768,1024,1308,204,80
6,719,1003,Shamela0001341,135,1199,1493,208,80
6,140,385,JK000080,1043,1012,1279,184,87
6,722,1016,JK000080,1045,413,724,218,82
6,680,1003,Shamela0037837,588,204,493,207,78
6,675,1048,Shamela0005756,13901,12,412,251,72
7,1,210,JK009390,1194,830,967,94,58
7,1,403,JK009390,3140,404,806,147,35
7,609,964,JK010919,21,892,1277,241,79
7,708,1091,Shamela0021809,3197,1064,1408,176,46
7,708,1091,Shamela0021809,3198,6,395,207,53
7,1246,1419,Sham19Y0018144,2278,1070,1429,75,22
7,1,210,JK009274,473,575,712,94,58
7,471,958,JK000916,24369,1023,1448,251,59
7,1,210,JK000216,280,1007,1144,94,58
7,609,1033,JK001207,14,280,644,251,70
7,609,964,JK000480,107,506,828,226,79
7,687,964,Shamela0009398,6,83,342,166,65
7,589,968,ShamAY0034005,49,1,361,231,74
7,1,210,Shamela0001438,2055,592,729,94,58
7,1,393,Sham19Y0017729,220,66,388,139,34
7,25,210,JK008001,1329,5,119,79,54
7,38,393,JK000842,413,937,1280,130,35
7,1,210,Shia002261Vols,182,353,490,94,58
7,609,964,Shamela0030592Vols,53,202,585,246,78
7,756,964,Shamela0008203,19,1,209,166,99
7,1,210,Sham19Y0127677,1324,1116,1299,112,68
7,717,964,Sham19Y0146127,1517,342,574,183,91
7,1,393,Sham19Y0146127,3207,957,1264,164,45
7,1144,1419,JK000532,1026,1218,1447,175,81
7,609,964,JK009391,226,987,1349,217,64
7,549,1024,Shamela0022882,111,357,864,279,58
7,1,210,Shamela0021766,2579,418,555,94,58
7,609,1063,ShamAY0032876,25,442,970,283,63
7,479,1042,ShamAY0032838,3,422,949,310,60
7,1,185,Sham19Y0017903,473,1262,1402,109,75
7,1,210,Shamela0021659,718,147,284,94,58
7,699,1091,JK007043,1159,597,908,216,69
7,6,185,Sham19Y0017442,122,1,136,105,73
7,726,1091,Shamela0025794,2958,620,954,207,68
7,708,964,Shamela0025794,5183,1237,1473,187,91
7,38,393,Shamela0008223,129,395,699,133,42
7,618,1049,Shamela0012750,80,150,592,266,73
7,1,393,JK000467,751,173,625,168,35
7,687,964,Shamela0026816,20,838,1091,194,87
7,743,1036,JK000474,4167,491,949,146,35
7,687,964,Shamela0010835,67,1,270,209,93
7,675,1331,JK000484,2854,33,628,306,50
7,1,334,JK000484,5815,400,744,168,46
7,1137,1419,JK000484,6610,1039,1402,193,64
7,496,1237,JK000021,1474,232,741,325,54
7,586,1172,JK000021,2634,632,1071,289,60
7,38,393,Shamela0000956,746,719,1054,127,41
8,115,758,ShamIbadiyya0000155,42,953,1341,129,24
