ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,202,517,Shia003732Vols,4865,871,1176,207,77
15,9,408,Zaydiyya0000162,2296,822,1468,278,52
15,143,517,Shamela0006617,340,910,1413,236,54
15,106,517,Shamela0003118,3078,865,1409,283,61
15,654,889,Shamela0009773,61,496,645,112,59
15,23,517,Shia003616Vols,5689,500,998,285,63
15,1,517,Shamela0023700,2794,696,1429,397,67
15,42,523,ShamAY0034447,422,757,1376,300,58
15,1352,1550,Shia004456Vols,3963,939,1105,130,82
15,1352,1550,Shia003636Vols,4506,1195,1354,124,78
15,238,517,Shia003636Vols,4508,535,753,158,71
15,661,1117,Shia003636Vols,4510,211,667,353,96
15,110,517,Shamela0001686,824,567,1146,284,59
15,110,517,Shamela0001686,2706,19,575,248,51
15,1352,1550,Shia002984Vols,2976,463,631,130,81
15,23,517,JK000533,3153,100,602,289,64
15,1352,1550,Zaydiyya0000142,3621,365,531,130,82
15,1352,1550,Shamela0011056,82,1214,1427,119,60
15,661,1035,Shia001432Vols,6684,649,846,134,44
15,1352,1550,Shia001432Vols,15872,231,423,133,81
15,1352,1550,Shia004020,153,794,966,112,69
15,110,517,ShamAY0033945,1613,25,667,276,52
15,1342,1550,Shia003729Vols,271,6,165,116,70
15,661,979,Shamela0009862,33,848,1073,174,67
15,574,1121,Shamela0023833,96,471,989,370,84
15,621,1224,Shamela0021508,56,291,820,387,80
15,1352,1550,Shamela0006945,96,872,1036,126,80
15,1352,1550,Shamela0023789,253,486,650,126,80
15,197,517,Shamela0001001,254,49,363,213,80
15,110,517,JK000916,9544,369,936,267,55
16,927,1111,Shamela0006864,1168,1161,1467,118,49
16,927,1087,Shamela0012286,3514,615,729,61,42
16,1,440,Shia001392Vols,54,1215,1548,237,65
16,1,128,Shamela0012848,22,1473,1592,75,72
16,844,998,Shamela0012848,23,1284,1463,109,75
16,329,741,Kraken210630005153,8397,1244,1580,262,78
16,927,1111,Shia003732Vols,1693,799,1090,118,51
16,927,1111,Shamela0006617,303,804,1077,123,57
16,927,1111,Shia003616Vols,3727,184,451,118,56
16,211,763,Shia001561,139,132,622,272,53
16,927,1111,Shia002616Vols,1447,1145,1411,118,56
16,1,418,Shia004456Vols,3963,1105,1530,325,92
16,418,1190,Shia004456Vols,3964,1,764,596,97
16,329,1164,Shia004456Vols,3965,1128,1535,302,45
16,329,487,Shia004456Vols,3966,1257,1396,90,64
16,51,477,Shia003710,213,1,340,221,60
16,927,1039,Shamela0021715,6259,1229,1400,83,61
16,1,197,Shia003636Vols,4506,1354,1533,142,91
16,197,1190,Shia003636Vols,4507,1,607,446,54
16,927,1111,Shia003636Vols,9652,457,721,117,56
16,1,758,Zaydiyya0000142,522,298,1386,405,43
16,1,460,Zaydiyya0000142,3621,531,937,310,80
16,927,1111,Sham19Y0145166,237,547,810,116,56
16,35,1190,Shamela0011056,83,1,1228,801,77
16,16,465,Shia001432Vols,12923,1,472,306,73
16,1,931,Shia001432Vols,15872,423,1508,547,55
16,5,241,Sham19Y0018147,860,1239,1446,164,86
16,241,838,Sham19Y0018147,861,182,841,377,67
16,844,1186,Sham19Y0018147,861,1090,1363,159,56
16,1,948,Shia003729Vols,271,165,1523,668,58
16,948,1241,Shia003729Vols,272,1,459,191,53
16,1,460,Shia001368,19,640,1076,312,79
16,927,1111,Shia002185Vols,3073,846,1111,117,56
16,927,1039,Shamela0023833,534,1289,1461,83,61
16,927,1111,Shia003714Vols,357,661,922,118,58
16,927,1039,Shamela0021508,62,283,455,85,63
16,1,493,Shamela0006945,96,1036,1490,362,91
16,493,1190,Shamela0006945,97,1,799,531,82
16,927,1111,Shamela0004473,3584,480,778,93,37
16,927,1048,Shia001626Vols,179,1369,1550,91,63
16,329,1164,Shamela0012715,255,1142,1549,303,45
16,965,1111,Shamela0004445,1561,1,230,89,51
16,927,1111,Shamela0012318,425,980,1219,118,62
16,1,726,Shamela0023789,253,650,1503,578,83
16,726,1190,Shamela0023789,254,1,456,350,96
16,1,411,JK001280,10,1055,1502,233,57
16,396,1111,JK001280,11,5,1116,406,41
16,329,593,Shamela0006624,200,491,691,157,74
16,927,1111,Shamela0009784,897,695,958,117,56
16,1,1111,Shia001348,40,77,1396,655,55
17,411,785,JK000911,326,1194,1572,282,89
17,1,159,Shamela0023700,2795,149,319,121,87
31,795,1510,JK000911,1427,292,1029,546,92
31,815,1510,Sham19Y0145435,3578,196,806,423,73
31,809,998,ShamIbadiyya0000610,88,1323,1489,110,69
31,335,471,Shamela0012286,416,766,907,91,77
31,815,1510,Shamela0009783BK1,2713,594,1205,425,73
31,815,1242,Shamela0012848,111,1093,1458,220,60
31,815,1506,Shamela0012406,1469,716,1304,387,67
31,815,1058,Sham19Y0127677,20404,1179,1440,175,83
31,1063,1510,Sham19Y0127677,20405,7,359,248,68
31,809,1001,Shamela0021554,88,1317,1486,112,70
31,952,1510,Shamela0006617,1134,1,472,343,75
31,1077,1506,Kraken210528100217,133,1,326,212,59
31,815,1506,Shamela19Y0145334,1886,602,1313,518,89
31,815,1506,Shamela0003118,3355,897,1401,331,58
31,805,1082,SHAM19Y23644,3150,1197,1488,198,82
31,1082,1510,SHAM19Y23644,3151,1,344,226,63
31,335,471,Shamela0002114,109,636,782,95,81
31,866,1506,Shamela0035100,1308,1,360,267,53
31,809,1510,Shamela0012320,1411,271,864,413,71
31,777,1082,Shamela0026863,18,920,1180,143,57
31,824,1403,Shamela0012396,469,319,790,327,69
31,809,1510,Shamela0010283,4651,80,766,504,87
31,815,1160,Shamela0028453,130,1024,1403,253,83
31,1160,1510,Shamela0028453,131,1,280,166,55
31,777,1506,Shamela0010646,983,359,946,279,46
31,998,1506,Shamela0007853,578,1,374,182,45
31,777,1471,Shamela0009873,332,946,1454,260,41
31,815,1506,Shia002185Vols,675,196,772,375,65
31,815,1510,Shia002185Vols,4174,11,628,415,72
31,777,1510,Shamela0004445,4123,517,1164,344,51
31,862,1330,Shamela0012400,91,1,347,249,67
31,361,593,Shamela0009702,670,443,713,136,57
31,809,1397,Shamela0001000,729,477,885,275,57
31,815,1100,JK000916,10811,1157,1451,199,82
31,1100,1506,JK000916,10812,1,212,137,41
32,1,445,JK000911,1427,1029,1474,349,98
32,445,1306,JK000911,1428,1,865,663,94
32,1,583,Sham19Y0145435,3578,806,1426,403,79
32,583,1279,Sham19Y0145435,3579,1,988,451,53
32,1,252,Shamela0009783BK1,2713,1205,1458,174,84
32,252,1295,Shamela0009783BK1,2714,1,1371,687,59
32,209,1218,Shamela0012406,1470,5,1093,572,56
32,1,428,Sham19Y0127677,20405,359,812,303,82
32,1,1024,Shamela0006617,1134,472,1066,384,45
32,1,753,Kraken210528100217,133,336,1149,500,71
32,7,161,Shamela19Y0145334,1886,1322,1471,112,91
32,161,1306,Shamela19Y0145334,1887,1,1144,856,92
32,84,753,Shamela0003118,3356,4,740,452,74
32,753,1248,Shamela0003118,3361,757,1392,298,54
32,1,1101,SHAM19Y23644,3151,344,1441,628,61
32,1,1024,Shamela0012320,1411,864,1461,382,45
32,14,802,Shamela0012396,469,784,1411,405,61
32,1,679,Shamela0010283,4651,766,1446,511,92
32,679,1136,Shamela0010283,4652,1,461,353,93
32,1,849,Shamela0028453,131,280,1279,566,68
32,882,1326,Shamela0028453,132,1,385,192,47
32,14,575,Shamela0007853,578,396,1043,259,43
32,1,655,Shia002185Vols,675,788,1452,423,73
32,655,1218,Shia002185Vols,676,1,640,280,44
32,1,753,Shia002185Vols,4174,628,1425,529,79
32,753,1295,Shia002185Vols,4175,113,752,298,55
32,1,341,Shamela0004445,4123,1164,1515,235,81
32,341,982,Shamela0004445,4124,32,719,340,51
32,14,802,Shamela0001000,729,885,1463,390,59
32,14,753,JK000916,10812,212,1020,499,74
33,70,228,Shamela0008657,653,547,756,110,66
33,63,222,JK003609,4108,729,990,120,57
33,70,173,Sham19Y0016714,497,583,686,79,97
33,1222,1419,Shamela0006864,442,30,264,121,62
33,513,1046,ShamAY0034585,367,438,1279,328,47
33,1206,1382,Shamela0009783BK1,1349,37,194,105,76
33,451,1142,JK000778,598,331,1291,299,33
33,950,1142,JK000778,1183,153,364,150,90
33,1266,1419,JK000778,1184,1,309,111,47
33,70,173,JK000778,1252,1280,1383,79,97
33,1206,1382,Shamela0023718,183,1277,1459,115,80
33,1206,1440,Shia003461Vols,912,803,977,127,69
33,70,222,Sham19Y0149213,546,726,877,117,96
33,532,1134,Sham19Y0127677,5016,1,885,323,42
33,1222,1382,Sham19Y0127677,9918,258,411,84,62
33,70,222,JK000919,587,266,418,115,94
33,1222,1382,Shamela0021809,2328,349,502,84,62
33,63,222,Shia004649Vols,2919,1085,1244,114,90
33,1206,1419,Shamela0012404,22,95,287,132,83
33,517,913,Shia002265Vols,4469,720,1349,279,55
33,63,222,Shamela0003118,2350,941,1099,113,89
33,532,913,Shamela0003118,3645,36,675,268,53
33,1090,1419,Shamela0010902,278,744,1266,135,32
33,374,913,JK009408,2331,287,1018,376,65
33,1251,1419,Shia003616Vols,1514,1,307,101,41
33,267,883,Shamela0023700,1418,860,1374,229,39
33,222,930,Shamela0023700,2797,674,1452,541,87
33,930,1142,Shamela0023700,2798,1,213,167,99
33,1190,1440,Shamela0023700,2800,89,681,179,39
33,70,222,Shamela0023700,2938,463,716,118,58
33,1096,1382,ShamAY0034447,1752,52,283,124,54
33,1206,1419,SHAM19Y23644,2340,657,873,134,75
33,1206,1382,Shia003636Vols,4691,972,1143,114,80
33,70,222,Shamela0001686,815,1289,1440,111,92
33,1206,1382,Shamela0001686,863,40,179,85,62
33,1206,1382,Shamela0001686,1266,785,940,105,77
33,1206,1419,Shamela0001686,2908,642,858,135,77
33,1190,1434,Shamela0001686,2912,1084,1337,147,71
33,660,902,JK000533,1465,11,201,117,59
33,1167,1382,JK000533,1833,1063,1224,100,63
33,323,780,JK000533,3161,801,1352,288,64
33,1201,1382,JK009223,56,185,345,104,75
33,1217,1382,Shia003056,107,1151,1289,99,80
33,451,1142,JK009390,6779,97,878,293,38
33,539,1142,JK009390,6946,1,714,260,37
33,70,222,Shia001432Vols,37631,759,910,114,94
33,63,222,Shamela0010283,4048,146,407,120,57
33,70,222,Shamela0010283,4313,34,288,118,58
33,70,191,JK011273,117,174,295,87,92
33,513,1115,Shamela0001893,170,1022,1442,219,42
33,1222,1377,Shamela0000761,591,1309,1459,83,64
33,70,292,Shia003729Vols,155,9,197,129,73
33,1206,1419,Sham19Y0122397,585,493,739,75,32
33,70,222,Shamela0010906,939,830,1084,117,57
33,1190,1382,Shia003714Vols,105,800,997,129,86
33,63,168,Shamela0021508,82,889,994,77,93
33,70,222,Shamela0001043,1033,22,173,117,96
33,10,173,Shamela0001349,319,702,846,101,79
33,70,222,Shamela0006649,158,47,198,111,92
33,5,222,Shamela0006945,81,206,490,164,72
33,63,222,Shamela0003722,2096,664,822,120,94
33,513,913,Shamela0001438,7039,695,1355,287,55
33,63,222,Shamela0000738,259,1040,1197,120,94
33,70,222,Shamela0004445,2587,449,703,118,58
33,70,222,Shamela0004445,3491,883,1136,118,58
33,513,913,Shamela0013075,40,591,1218,242,45
33,5,222,Shamela0023789,649,891,1181,165,71
33,70,222,Shamela0023789,1044,849,1000,119,98
33,5,173,Sham19Y0017916,143,587,724,100,75
33,1196,1401,JK000927,2595,1143,1321,108,65
33,1190,1419,Shia003752Vols,492,774,974,120,68
33,955,1206,Sham19Y0020989,2280,1,234,156,73
33,63,208,JK000916,6894,1344,1488,105,92
33,1201,1404,JK000916,10467,316,505,118,73
33,1206,1382,JK000916,10468,84,221,87,62
33,1217,1412,JK000916,11007,248,414,99,67
33,1201,1428,JK000916,11010,430,637,123,69
33,433,913,JK000916,11946,485,1205,312,53
33,1206,1419,Shia003965Vols,5326,822,1125,133,55
33,428,913,Shamela0038067,186,71,630,216,40
33,37,222,Shamela0026102,63,1091,1302,139,80
34,14,239,Sham19Y0017747,242,451,653,116,56
34,1113,1505,Sham19Y0017747,1660,430,767,211,59
34,7,239,Shamela0012286,417,955,1183,130,62
34,14,239,Sham19Y0145212,3917,746,945,129,71
34,14,542,JK000778,1184,650,1135,269,55
34,712,1505,JK000778,1185,231,709,256,35
34,34,536,JK000778,1279,1155,1456,136,29
34,1,239,Shamela0006700,211,1017,1219,121,57
34,1,239,Sham19Y0122409,49,520,722,129,62
34,34,407,Sham19Y0123510,433,650,982,164,50
34,1,394,Shia001615Vols,1409,244,823,204,41
34,1029,1505,Shamela0021735,1267,915,1357,174,35
34,1,239,Shia000004,364,332,602,171,78
34,1202,1395,Shamela0005803,216,1273,1469,147,92
34,1242,1484,Shamela0005803,217,362,788,117,34
34,1,189,Shia003461Vols,912,977,1165,150,100
34,1113,1321,Shia003732Vols,5016,1268,1519,150,72
34,1,380,Shamela0012406,1222,1134,1454,156,48
34,14,239,Shamela0025800,3571,1087,1291,129,69
34,14,254,Shamela0009790,62,342,639,167,69
34,34,242,Shamela0001719,448,169,569,105,33
34,34,508,Shamela0006617,378,635,896,121,32
34,1121,1404,Shamela0006617,381,404,596,115,50
34,34,189,Shamela0010902,278,1315,1413,72,57
34,7,239,JK001330,92,929,1124,98,45
34,1242,1505,JK009408,2312,160,512,191,66
34,25,303,JK009408,2326,732,1061,140,48
34,14,242,Shia003616Vols,1514,331,583,141,66
34,1109,1505,Shia003616Vols,4411,694,1032,211,59
34,1,712,Shamela0023700,2800,681,1412,555,94
34,712,1505,Shamela0023700,2802,122,1008,602,84
34,7,239,SHAM19Y23644,2340,1012,1323,138,55
34,34,231,Sham19Y0018169,154,885,1017,86,55
34,34,601,Shia003636Vols,4694,67,814,172,22
34,1,201,ShamIbadiyya0000771,219,1388,1537,108,63
34,7,239,Zaydiyya0000358,302,1286,1491,118,59
34,1242,1505,Zaydiyya0000131,166,150,504,184,62
34,7,239,Sham19Y0150676,2337,886,1112,132,64
34,1,294,Shia002984Vols,2977,320,694,163,53
34,834,1505,JK000533,3163,212,728,249,40
34,827,1411,Shamela0005922,2248,1307,1507,112,24
34,14,239,Sham19Y0131521,2206,934,1139,137,74
34,14,513,Shia001432Vols,15860,200,612,223,50
34,34,239,Sham19Y0014328,310,457,591,90,56
34,34,621,Shamela0010283,3809,371,706,159,32
34,1029,1445,Shamela0010283,3812,1046,1485,200,48
34,133,542,Shamela0010283,4046,1,291,136,37
34,1,213,Shia000291Vols,1563,1281,1486,163,96
34,34,242,Sham19Y0122397,585,789,944,95,57
34,14,327,Shia002185Vols,3377,1009,1396,193,61
34,14,303,Sham19Y0013231,8126,364,608,118,48
34,14,239,Shamela0008176,5661,995,1197,130,70
34,1109,1505,Shamela0001673,7864,701,1037,207,58
34,1,459,Shamela0004445,3595,672,1043,190,46
34,14,239,Sham19Y0019199,294,686,893,149,80
34,320,712,Shamela0009702,672,912,1138,168,52
34,14,303,Sham19Y0020989,2280,384,691,175,66
34,14,508,Sham19Y0132524,2663,1074,1369,169,42
34,723,1321,Shamela0009784,541,1256,1494,158,32
34,1348,1505,Shamela0009242,2907,1,148,98,73
34,14,242,Shia003961Vols,826,31,219,136,75
34,103,718,Sham19Y0023625,1199,1,464,314,61
35,1,404,JK000778,1185,709,1498,273,43
35,435,1015,JK000778,1186,83,886,258,36
35,1006,1558,Shamela0006700,207,263,958,395,68
35,20,489,Shamela0005756,12663,281,499,156,41
35,937,1571,Sham19Y0127677,5549,692,1389,414,63
35,937,1372,Sham19Y0014592,473,1069,1564,268,57
35,937,1250,Sham19Y0014592,2460,1242,1603,165,46
35,1250,1568,Sham19Y0014592,2461,1,326,236,86
35,1165,1571,Shia002406Vols,1624,1,423,309,86
35,1047,1571,Shamela0012884,1304,54,700,383,70
35,937,1571,Shamela0003118,1006,260,952,423,65
35,937,1571,Shamela0003118,3388,311,1038,418,63
35,937,1571,JK009408,2329,382,1391,451,53
35,937,1283,JK000021,2452,1056,1465,202,51
35,1283,1571,JK000021,2453,1,297,208,82
35,1,480,Shamela0023700,2802,1008,1494,380,97
35,480,937,Shamela0023700,2803,1,454,367,99
35,937,1571,Shamela0023700,2804,529,1189,498,91
35,57,501,JK000533,3163,518,1117,198,34
35,937,1571,JK009390,5920,51,711,385,59
35,937,1571,Shamela0001438,7628,302,993,423,65
35,937,1571,ShamAY0032837,18,518,1212,403,62
35,937,1571,JK000916,2437,374,1078,435,67
35,1141,1571,JK000916,10938,7,449,330,87
36,1,376,Shamela0006700,207,961,1360,249,78
36,5,294,Sham19Y0017437,645,968,1276,198,77
36,1,294,Sham19Y0014592,474,200,504,222,91
36,5,294,Sham19Y0014592,2461,331,630,218,91
36,1,294,Shia002406Vols,1624,423,730,221,90
36,1,376,Shamela0012884,1304,700,1092,240,77
36,8,294,Shamela0003118,1006,956,1256,209,87
36,1,454,Shamela0003118,3388,1038,1551,242,52
36,112,376,JK009408,2330,1,279,161,72
36,1,294,JK000021,2453,297,607,218,88
36,1,294,Shamela0023700,2804,1189,1488,233,96
36,1,294,Shamela0001438,7628,993,1300,214,87
36,1,294,ShamAY0032837,18,1212,1502,209,87
36,920,1166,BibleCorpus001,666,50,369,158,56
36,1206,1545,BibleCorpus001,666,943,1592,224,41
36,8,294,JK000916,2437,1082,1386,208,86
36,1,294,JK000916,10938,449,760,219,88
37,948,1284,BibleCorpus001,668,1020,1567,220,48
37,645,920,BibleCorpus001,668,1,462,184,49
37,1268,1604,BibleCorpus001,669,1,342,183,57
38,1,583,BibleCorpus001,669,353,1259,306,39
38,705,1593,BibleCorpus001,670,291,1532,492,49
39,25,978,BibleCorpus001,671,1,1207,610,59
39,703,1531,BibleCorpus001,673,114,936,449,54
40,912,1652,Shamela0012320,846,477,1150,520,81
40,1,350,BibleCorpus001,673,936,1565,244,47
40,282,562,BibleCorpus001,674,403,751,139,40
41,456,1331,ShamAY0033794,194,290,1529,557,54
41,1,163,Shamela0012320,846,1150,1308,122,92
41,1246,1402,Shamela0021508,93,362,517,120,96
41,1161,1402,ShamAY0033793,57,32,283,159,75
42,810,923,Shamela0023735,3177,542,741,70,45
42,129,566,JK000911,423,11,653,287,54
42,682,923,ShamAY0037021,286,541,765,148,78
42,644,923,Sham19Y0014592,2849,188,509,167,60
42,689,949,Sham19Y0018254,1087,296,549,153,65
42,381,566,JK007511,2,1242,1379,106,71
42,810,949,Shia004649Vols,2244,1098,1317,73,39
42,381,479,JK010637,317,996,1184,73,50
42,682,923,Shia003957Vols,1029,465,728,162,74
42,381,566,Shamela0005449,69,1419,1556,106,71
42,376,566,Shamela0021525,365,1357,1509,110,69
42,1096,1405,Shamela0012715,1004,335,568,152,61
42,682,923,Shamela0010664,723,301,565,167,74
42,405,566,Sham19Y0149871,2,372,533,122,95
42,1096,1405,Shamela0006624,784,1277,1510,154,62
42,708,923,Shia003965Vols,6878,663,870,146,83
42,381,479,JK006908,204,830,1019,71,49
43,688,1243,Tafsir06049,5092,764,1199,285,62
43,787,1470,Tafsir09084,1531,644,1469,261,34
43,9,276,Shamela0001002,1490,1144,1418,210,92
43,787,1470,Shamela0004445,441,546,1377,256,33
43,1028,1470,Shamela0021765,2020,14,655,208,38
43,13,276,JK001319,986,770,1038,193,88
44,895,1099,JK000911,107,615,821,96,56
44,895,1099,Sham19Y0145435,1112,790,1006,112,65
44,133,980,Sham19Y0145435,1116,1,1137,452,48
44,20,319,Tafsir02100,108,969,1449,186,46
44,378,980,Tafsir02100,109,1,694,271,46
44,895,1099,Shamela0007798,6332,242,452,110,55
44,10,217,Shamela0007798,6340,322,516,138,81
44,258,870,Shamela0007798,6340,786,1499,352,60
44,895,1099,Shamela0009783BK1,297,811,1027,110,54
44,102,980,Shamela0009783BK1,301,1,1167,479,50
44,161,629,Shia002702Vols,6674,1,612,260,50
44,16,222,JK000475,2415,1085,1268,133,80
44,258,980,JK000475,2416,10,848,343,49
44,10,937,Tafsir06049,5095,453,1532,570,62
44,10,378,Shamela0023594,1198,1023,1476,218,54
44,385,980,Shamela0023594,1199,9,614,253,41
44,895,1099,Tafsir03092,1518,131,341,112,56
44,16,222,Shamela0012884,3368,976,1171,139,81
44,306,980,Shamela0012884,3369,1,771,338,53
44,895,1099,Shamela0012884,3859,1255,1426,108,64
44,895,1099,Shamela0022593,1557,575,785,112,56
44,258,692,Shamela0022593,1563,259,671,211,53
44,10,222,Tafsir09084,1532,710,893,134,78
44,10,993,Shia001432Vols,5771,596,1481,385,38
44,10,458,Shia001432Vols,34857,571,1100,179,33
44,10,222,Shia001782Vols,2257,1161,1359,142,81
44,258,980,Shia001782Vols,2258,51,857,351,50
44,10,421,Shamela0008473,3088,887,1519,255,48
44,421,980,Shamela0008473,3089,1,613,244,46
44,10,629,ShamAY0034055,6500,336,1088,358,56
44,10,688,Shamela0004445,442,593,1498,401,52
44,10,319,Shia003721Vols,362,580,1067,188,46
44,16,133,Shamela0021765,2020,1367,1483,82,84
44,133,980,Shamela0021765,2021,1,1213,418,39
44,258,980,JK000916,24082,456,1286,355,50
44,16,217,JK000916,24082,6,196,133,80
44,10,498,Shia001976Vols,556,852,1526,297,53
44,10,458,Shamela0021570,250,886,1520,271,51
45,10,481,JK000911,115,237,651,270,69
45,1,394,Shia001615Vols,87,1154,1548,271,78
45,1,394,Tafsir06049,6417,98,491,281,83
45,1,369,Tafsir06049,6706,1148,1470,223,70
45,1,394,Shia001432Vols,5871,1066,1460,271,78
45,511,936,Shamela0001002,1437,1164,1553,245,71
45,774,1580,Shamela0001002,1438,143,1349,515,46
45,605,927,JK010730,19,389,704,195,71
65,347,670,Shamela0001002,1410,1168,1525,218,71
65,749,1360,Shamela0001002,1412,485,1031,398,79
65,749,1166,Shamela0021508,102,1007,1372,225,60
65,730,1331,JK010730,1,929,1530,383,74
65,347,763,JK010730,2,341,826,279,70
65,455,749,JK001319,991,202,491,197,82
66,784,1421,JK000911,406,203,819,431,82
66,1,130,JK003609,2293,70,200,98,94
66,784,1305,Shamela0009096,221,650,917,184,44
66,1,145,Shamela0001002,1413,126,273,103,87
66,130,273,Shamela0001002,1490,1424,1563,107,93
66,277,623,Shamela0001002,1491,1,320,243,85
66,354,483,Sham19Y0020762,1331,1382,1561,79,54
66,900,1356,Shamela0021525,167,1,403,304,82
66,626,1356,Shamela0021508,43,254,960,478,80
66,130,409,JK001319,986,1187,1567,179,54
66,398,623,JK001319,987,68,307,127,64
67,1052,1329,JK000911,1096,545,824,159,60
67,1052,1325,JK003609,4132,187,404,160,73
67,1,403,Shamela0006864,294,422,823,324,98
67,1052,1280,ShamIbadiyya0000610,32,1259,1484,159,89
67,1052,1478,Shamela0008505,575,121,442,220,66
67,1052,1325,JK000778,94,1213,1431,157,71
67,1099,1478,Sham19Y0014786,151,271,539,139,41
67,1052,1325,Shamela0012848,163,1271,1489,169,76
67,1105,1478,JK001493,369,1,320,192,57
67,1052,1325,Shia003675Vols,669,879,1148,154,60
67,1052,1313,Shamela0010508,38,1213,1473,178,86
67,1052,1284,Shamela0021554,32,1254,1483,162,89
67,1055,1478,Shamela19Y0145334,892,1,319,224,67
67,1052,1478,Shamela0003118,1317,409,730,220,65
67,1052,1478,Shamela0003118,4219,555,821,173,49
67,1052,1478,Shamela0011686,24,462,780,223,67
67,1,317,Shamela0009773,60,1330,1458,105,40
67,1052,1478,Shamela0009773,733,1,321,222,65
67,1,403,Shia003636Vols,4511,454,855,323,98
67,1052,1325,Shia003636Vols,5454,750,969,161,74
67,1052,1325,Shamela0026484,379,247,464,158,73
67,1184,1478,Shia002958,154,1,193,131,54
67,1052,1478,Zaydiyya0000142,3864,979,1487,337,83
67,1,125,EShia0086596,33,518,641,100,99
67,1052,1478,Shia001299,183,612,881,182,53
67,1052,1483,Shia003634Vols,978,167,491,238,70
67,1052,1325,ShamAY0033760,633,828,1098,163,62
67,1052,1325,Shamela0010283,4409,1107,1425,192,75
67,1052,1478,Shia001270Vols,265,1129,1445,227,67
67,775,1428,Shamela0010646,962,574,1222,315,50
67,1058,1496,Shia002185Vols,250,124,456,242,69
67,1,403,Shamela0009862,33,279,541,210,63
67,1,403,Shamela0023833,95,1220,1621,324,98
67,1,403,Shamela0021508,55,1060,1459,322,97
67,1052,1478,Shamela0021508,86,728,1151,320,93
67,1052,1478,Shamela0003722,765,1051,1372,219,65
67,1058,1329,Shia001626Vols,202,898,1218,194,73
67,1052,1325,Shamela0012715,243,524,793,153,58
67,1052,1313,Shamela0000738,250,20,225,159,76
67,1052,1275,Shamela0012318,568,939,1106,119,68
67,1058,1325,JK010344,642,707,975,195,89
67,1052,1215,Shamela0010548,571,272,432,110,87
67,1052,1478,JK000927,3463,415,837,316,94
67,1052,1325,Shia003764Vols,818,465,682,163,73
67,1052,1478,Sham19Y0020989,934,843,1107,186,55
67,1052,1275,JK000916,3461,1248,1468,157,90
67,1184,1478,JK000916,14348,1,194,122,50
68,579,1271,JK000911,1096,868,1290,270,46
68,599,771,Zaydiyya0000090,130,383,555,134,96
68,579,1271,Shia003707Vols,226,308,739,280,48
68,543,874,Shamela19Y0145334,892,944,1312,156,50
68,563,820,Zaydiyya0000142,3865,8,268,176,82
68,618,780,Shia003727Vols,896,188,350,128,97
68,809,1282,Shamela0036515,1937,604,951,191,48
68,599,771,Zaydiyya0000037Vols,503,60,222,124,89
68,389,535,Shamela0002512,21,730,873,111,95
