ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,1114,1409,Shamela0012724,159,878,1159,166,67
61,441,679,Shamela0011686,106,267,507,177,92
61,519,679,Shamela0012317,213,971,1125,104,81
62,946,1223,Shamela0012724,65,177,456,174,73
62,690,1463,Shamela19Y0145334,690,534,1133,431,69
62,690,1223,ShamAY0034662,452,831,1379,289,60
63,5,962,Shamela0030287,11,143,698,368,46
63,1,762,Shamela0012724,65,456,1181,465,65
63,27,242,JK000806,132,426,679,155,76
63,823,948,Shamela0011686,219,240,396,87,70
63,5,242,Kraken210630005153,2955,35,277,173,85
63,5,338,Shamela19Y0145334,690,1133,1486,263,91
63,338,1350,Shamela19Y0145334,691,3,653,467,56
63,74,450,ShamAY0034662,453,30,416,273,81
64,513,832,Shamela0012724,256,262,568,210,74
64,536,843,Shamela0003118,5490,495,794,206,76
64,496,1010,JK000916,18952,400,874,287,60
64,540,832,Shamela0003283,511,864,1079,157,67
64,496,823,Shamela0012406,2139,1118,1487,246,78
64,308,832,JK007001,717,603,1093,271,55
64,540,832,Shamela0011404,241,668,972,222,85
64,555,832,Shamela0012317,1600,1126,1427,200,80
65,102,1075,Shamela0012724,256,610,1550,554,60
65,1081,1408,Shamela0012724,257,1,344,241,86
65,402,1168,Shamela0003118,5490,787,1549,565,89
65,1168,1396,Shamela0003118,5491,1,212,138,70
65,294,1133,JK000916,18952,772,1588,593,86
65,1133,1396,JK000916,18953,1,251,165,71
65,298,397,JK010325,105,1080,1181,74,94
65,294,524,Shamela0012406,2138,1264,1500,144,69
65,524,1396,Shamela0012406,2139,1,858,613,84
66,906,1262,Shamela0012724,371,491,726,170,61
66,356,480,JK000916,18951,1113,1239,96,96
66,1,350,JK000916,18953,332,765,200,52
67,430,586,Shamela0035100,2978,1275,1426,107,84
67,411,586,Sham19Y0149213,1917,513,706,127,82
68,28,313,Shamela0012724,372,912,1192,215,92
68,1047,1159,Shamela0012724,372,1279,1390,48,56
69,1015,1284,Shamela0012724,374,100,398,187,76
71,835,1041,Shamela0012724,213,1042,1265,137,69
71,484,761,Shamela0012724,214,1,291,150,56
71,839,1249,JK007001,718,275,589,182,51
72,808,1132,Shamela0012724,373,1,340,227,81
72,1235,1445,Shamela0003722,6965,1,221,151,82
73,272,563,Shamela0012724,373,490,734,161,66
73,900,1375,JK000916,21787,197,482,159,42
74,5,879,Shamela0012724,354,1000,1532,350,49
74,494,700,Shamela0003118,6256,852,1055,148,92
74,779,1404,Shamela0003118,6257,250,597,262,51
74,204,875,JK000916,21787,429,1448,466,57
74,1136,1464,JK000916,21788,5,337,230,78
74,5,1390,Shamela19Y0145334,3052,490,1320,547,47
75,608,1483,Shamela0012724,355,140,993,346,43
75,1072,1312,Shamela0003118,6257,26,250,169,89
75,220,803,JK000916,21787,670,1082,281,58
75,1033,1312,JK000916,21788,554,829,208,95
75,1,230,JK000916,21788,337,570,159,85
75,376,1483,Shamela19Y0145334,3053,1,547,321,36
76,148,403,Shamela0003118,6257,784,967,141,69
76,98,842,JK000916,21788,848,1460,428,69
76,842,1041,JK000916,21789,1,228,115,52
76,525,972,Shamela19Y0145334,3053,827,1141,208,54
76,1,390,Shamela19Y0145334,3053,547,827,141,41
76,1010,1213,Shamela0036515,203,1103,1307,103,53
77,1,636,Shamela0012724,57,624,1067,321,61
79,531,1135,Shamela0012724,179,95,539,250,51
79,1341,1532,Shamela0012724,179,544,710,124,77
83,461,713,Shamela0012724,181,1134,1374,179,87
88,843,1413,Shamela0012724,386,1141,1534,212,41
89,875,1200,Shamela0012724,386,242,526,163,58
90,1,694,Shamela0012724,386,686,1120,282,48
91,912,1191,Shamela0012724,385,1232,1504,172,66
91,920,1191,JK000806,552,1,242,172,75
92,901,1489,Shamela0012724,265,262,710,229,43
93,618,1449,Shamela0012724,263,675,1252,410,60
93,279,535,ShamAY0033539,10,188,474,153,62
96,1095,1505,Shamela0012724,264,1058,1450,261,75
97,172,292,Shamela0012724,265,13,137,75,73
98,606,1070,Shamela0012724,152,625,1029,250,66
98,8,837,JK000916,25285,691,1329,469,68
99,414,799,Shamela0011686,8,1088,1542,224,55
99,105,243,Shamela19Y0145334,66,1245,1466,99,55
99,396,799,Shamela19Y0145334,67,1,382,296,91
100,260,808,Shamela0012724,8,301,1130,282,41
100,718,1001,Shamela0012724,10,1,248,183,78
102,349,766,Shamela0012724,8,1,362,211,62
102,705,963,Shamela0012724,9,725,960,139,67
102,297,676,ShamAY0034662,147,566,906,226,72
103,279,1502,Shamela0012724,250,139,1132,648,61
103,265,1034,Shamela0011686,17,988,1484,308,48
103,1024,1307,Shamela0011686,18,11,273,192,82
103,265,926,Shamela0003722,644,349,641,160,30
103,265,1362,Shamela19Y0145334,757,226,1068,514,56
104,1,286,Shamela0012724,250,1141,1380,180,77
104,384,719,Shamela0011686,17,820,1002,90,32
104,492,614,Shamela19Y0145334,757,1021,1144,87,92
105,555,1440,Shamela0012724,251,418,1448,508,55
105,721,1214,Shamela0011686,53,1,442,273,63
105,721,1079,Shamela19Y0145334,1508,1134,1445,191,58
105,1079,1214,Shamela19Y0145334,1509,1,134,83,79
105,952,1205,Shamela0036515,1687,493,771,172,78
106,1,1295,Shamela0012724,252,49,1152,484,39
107,38,435,Shamela0012724,252,1144,1384,165,51
107,463,1479,Shamela0012724,253,163,786,396,48
108,492,741,Kraken210809220219,22,923,1168,161,77
108,369,644,Kraken210809220219,31,86,426,203,73
109,1173,1441,Shamela0010906,3749,1161,1345,128,61
110,360,888,Shamela0010906,3750,6,325,219,53
110,266,888,ShamAY0033942,208,445,1081,243,41
111,97,401,Shamela0031215,370,661,896,114,44
112,1,256,Shamela0012724,381,54,320,146,63
112,795,1160,Shamela0012724,381,416,617,113,35
112,795,1076,JK000916,2787,713,995,135,53
113,992,1404,Shamela0012724,381,735,1243,215,49
114,605,1084,Shamela0012724,384,540,1000,311,76
114,821,1084,Shamela0031215,372,601,912,179,68
114,716,1092,ShamAY0033793,338,1,319,192,59
115,1,884,Shamela19Y0145334,2415,301,1057,474,63
116,856,1344,Shamela19Y0145334,2415,889,1370,352,90
116,1003,1324,Shamela0004473,7422,288,602,242,92
117,31,296,Shamela0012724,343,1153,1419,175,78
118,1,1369,Shamela0012724,349,607,1377,587,52
119,253,1057,Shamela0012724,344,382,1074,216,27
121,9,418,Shamela0012724,345,273,732,184,40
122,578,1104,Shamela0012724,347,623,1096,349,80
123,337,1187,Shamela0012724,346,53,843,370,47
124,313,1038,Shamela0012724,346,1016,1526,243,36
124,659,1540,Shamela19Y0145334,2416,39,595,412,57
125,16,372,JK010325,115,1025,1476,243,67
125,519,1099,JK010325,116,1,417,250,52
126,612,1213,Shamela0012724,348,450,878,232,47
126,75,399,Shamela0031215,498,13,537,145,28
126,128,683,Shamela19Y0145334,2416,744,1197,304,65
127,6,787,Shamela0012724,348,925,1365,191,29
127,102,604,Shamela19Y0145334,2416,1101,1573,322,77
127,1028,1355,Shamela19Y0145334,2417,1,306,230,85
128,88,995,Shamela0012724,89,906,1499,272,34
128,875,1483,Shamela19Y0145334,1142,664,1199,238,41
128,23,528,Shamela19Y0145334,1142,141,716,290,54
129,1,557,Shamela0012724,90,819,1442,340,57
129,882,1492,Shamela0012724,91,95,664,358,65
129,1,976,Shamela19Y0145334,1143,381,1282,443,45
130,1,803,Shamela0012724,91,672,1484,499,65
130,869,1488,Shamela0012724,92,164,620,309,58
130,1336,1488,JK000916,21056,564,716,120,98
130,76,1488,Shamela19Y0145334,1144,403,1224,496,41
131,32,471,Shamela0012724,92,631,1065,264,68
131,868,1431,Shamela0012724,93,294,733,251,48
131,299,1518,Shamela19Y0145334,1145,6,972,713,69
132,946,1140,JK009379,197,1247,1446,145,87
132,1177,1452,Shamela0012724,93,921,1486,182,40
132,631,814,Shamela0012724,93,111,282,117,80
132,946,1140,Sham19Y0013783,3365,253,456,149,89
132,1,644,Shamela19Y0145334,1145,972,1538,398,75
132,644,935,Shamela19Y0145334,1146,1,303,222,94
133,1101,1452,Shamela0003118,3883,1004,1230,178,61
133,1101,1314,JK000916,12886,1355,1480,98,57
133,1314,1452,JK000916,12887,1,142,111,96
133,378,597,Shamela0031215,410,587,808,161,87
133,695,1452,Shamela0003722,3914,39,271,166,27
133,287,763,Shamela19Y0145334,1148,321,696,239,57
135,747,1224,SHAM19Y23644,5507,15,557,142,28
147,566,1098,Shamela0012724,260,295,637,148,32
