ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,740,1418,Shamela0029746,3,594,1179,217,36
8,207,934,Sham19Y0013252,3835,668,1387,501,81
8,362,934,JK009324,2666,576,1161,368,74
8,400,934,Shamela0010013,275,1,374,260,59
8,362,934,Sham19Y0133369,258,396,907,349,72
8,298,1106,Shia001334,352,169,1040,516,66
8,228,1106,JK000736,85,294,1202,454,53
8,362,751,Shamela0036446,534,1175,1534,271,86
8,298,1106,ShamAY0033943,169,528,1407,513,64
8,266,1106,Shia001237Vols,3246,562,1440,493,62
8,1023,1260,Shamela0030738,2,69,211,101,54
8,266,934,Shamela0001442,650,815,1496,479,85
8,362,776,Shamela0005756,7322,1142,1558,318,93
8,1023,1209,JK000585,477,1150,1339,135,91
8,266,934,JK000585,4132,5,695,488,87
8,385,934,Shamela0021735,594,1,583,383,79
8,1006,1418,Shamela0012579,1959,658,946,154,45
8,147,934,Sham19Y0013667,4718,517,1284,412,58
8,351,1106,JK000637,1180,525,1320,471,64
8,308,1106,Sham19Y0127713,1408,63,901,492,69
8,358,880,Sham19Y0017350,799,123,685,329,67
8,308,934,JK000471,1569,840,1473,460,89
8,992,1209,Shamela0000736,2390,1302,1512,143,79
8,1006,1189,Shamela0000736,2391,252,438,132,84
8,984,1189,Shamela0013041,631,1163,1389,146,77
8,266,715,Kraken220413030759,749,1120,1561,294,76
8,308,1106,JK000299,3365,72,922,484,62
8,362,872,Zaydiyya0000153,348,593,1144,309,64
8,304,934,Shia002093,105,778,1441,476,90
8,362,900,JK000279,856,1043,1582,351,77
8,362,934,Sham19Y0013783,1114,340,917,415,86
8,308,934,JK007001,567,58,724,374,62
8,992,1189,JK005007,642,735,913,124,75
8,900,1393,Shamela0026884,136,777,1424,224,40
8,362,934,Shamela0008634,605,995,1543,341,70
8,308,1106,ShamAY0033181,1023,432,1256,492,64
8,362,934,Shamela0004473,2475,783,1403,430,85
8,1006,1418,Shamela0026533,4,956,1420,196,48
8,362,875,Sham19Y0149697,5836,1090,1556,326,75
8,362,1073,Sham19Y0123665,1334,787,1455,253,33
8,271,1106,Sham19Y0122401,366,12,798,319,41
8,362,1106,Sham19Y0018259,545,444,1258,463,62
8,362,880,JK000294,29,557,1112,326,67
8,423,934,JK000289,1259,1,451,301,69
8,362,934,Sham19Y0018279,124,64,584,344,70
8,404,934,JK007115,430,6,475,317,70
8,223,929,JK009137,1858,786,1450,382,62
8,266,731,JK009137,1859,276,514,147,39
8,362,1106,ShamAY0033942,96,580,1421,362,45
8,341,914,ShamAY0034122,509,173,714,335,68
8,308,934,Shamela0021744,3940,672,1326,459,86
8,362,897,Sham19Y0014601,4839,970,1500,395,89
8,298,534,Sham19Y0020868,427,1246,1488,182,94
8,534,1106,Sham19Y0020868,428,1,557,278,53
8,308,813,Shamela0026463,16,998,1530,380,88
8,408,918,JK000286,247,1,558,322,68
8,336,934,Shamela0021766,496,297,897,435,87
