ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,238,794,Tafsir08090,971,938,1573,158,20
39,789,1048,Tafsir08090,972,0,260,172,82
43,387,828,JK001420,432,0,423,168,37
43,626,857,JK001022,351,8,230,125,60
44,1088,1553,JK000906,9908,951,1374,135,28
44,961,1553,Shamela0023591,6209,100,708,208,37
48,463,630,JK001496,1265,1167,1289,92,67
48,436,673,Shamela0023591,4635,154,450,152,62
48,463,630,Sham19Y0020891,3540,1307,1429,92,67
48,198,600,ShamAY0036821,1358,905,1311,186,44
49,487,972,JK000906,9293,233,668,175,36
50,759,904,Shamela0029882,118,122,262,88,69
50,759,922,Shamela0023591,13,1381,1534,99,70
51,809,1214,Shamela0023591,12,0,374,186,50
51,1331,1497,Shamela0023591,12,716,898,97,64
56,1115,1454,JK000906,9763,127,544,119,27
56,928,1454,Shamela0023591,6144,36,282,167,39
56,640,1423,ShamAY0036821,1712,1106,1563,240,34
58,0,120,ShamAY0036821,185,685,829,94,83
58,1108,1567,ShamAY0036821,596,231,658,203,41
59,1341,1575,Sham19Y0013257,810,1041,1214,80,39
59,1354,1575,JK001424,185,829,1097,105,43
59,856,1575,Tafsir07055,334,802,1112,135,21
59,1347,1506,Shamela0098123,21,656,969,94,37
59,1361,1575,ShamAY0037074,529,1068,1267,68,25
60,75,233,Sham19Y0020562,1676,84,203,89,70
60,0,633,Sham19Y0013257,810,1214,1414,102,18
60,270,658,JK000465,708,1022,1218,87,24
60,0,724,Tafsir02079,530,921,1336,184,28
60,0,633,Sham19Y0016826,2174,1147,1360,100,18
60,178,435,Sham19Y0018115,234,1204,1339,90,43
60,0,533,JK009266,1287,1175,1579,154,30
60,178,435,Shamela0098123,21,790,909,90,43
60,0,724,Shamela0023591,1136,436,976,225,34
60,270,644,Tafsir01005,1414,881,1066,84,23
60,0,633,Shamela0012024,268,559,851,104,18
60,0,724,ShamAY0036821,344,766,1307,225,34
61,701,1366,JK000906,6645,719,1394,236,29
61,1209,1366,Shamela0023632,2386,1168,1307,92,59
61,768,1495,Sham19Y0023618,1116,409,826,200,33
61,657,1366,Tafsir09050,2641,407,703,180,30
61,657,1366,ShamIbadiyya0000193,2584,342,638,180,30
61,701,1366,Shamela0023591,4843,694,1487,295,39
61,896,1366,Tafsir08090,1187,127,382,169,43
62,697,1123,Shamela0023591,6412,485,805,186,53
62,1279,1422,Shamela0023591,6786,1445,1581,96,78
62,1279,1422,ShamAY0036821,1824,923,1059,96,78
63,1029,1394,Sham19Y0023618,586,323,606,124,36
64,25,429,Tafsir02079,1698,148,881,171,29
64,4,425,Shamela0029882,851,118,570,186,40
64,21,434,Shamela0023591,2998,860,1379,198,44
64,1267,1420,Shamela0023591,5764,306,459,108,87
64,1262,1405,Tafsir01005,4812,270,417,105,90
64,21,215,ShamAY0036821,848,895,1095,99,56
65,180,700,Shamela0023591,5764,454,908,253,59
66,83,483,Shamela0000922,1204,416,717,109,32
66,16,371,Shamela0023578,3041,380,770,161,40
67,1291,1505,Shamela0021525,687,1123,1328,128,74
67,1176,1487,Shamela0021525,783,1221,1587,234,76
67,1176,1505,JK000906,6470,172,483,246,91
67,1017,1120,Shamela0023632,2350,1422,1519,62,65
67,1034,1510,Shamela0023685,942,291,716,316,80
67,1151,1505,Shamela0001002,701,432,790,268,89
67,1072,1505,Rafed0002654Vols,445,0,406,307,87
67,1183,1505,Rafed0002654Vols,6658,134,431,229,88
67,1274,1460,Rafed0002654Vols,7791,1271,1472,141,87
67,1274,1505,Rafed0002654Vols,8589,669,916,177,89
67,1151,1505,Hindawi080268240,34,902,1250,261,87
67,1328,1505,Zaydiyya0000142,750,0,177,140,98
67,1274,1505,Shamela0036091,262,832,1105,172,78
67,675,1482,Shamela0023591,4771,802,1556,479,67
67,1282,1505,JK010738,249,409,625,138,78
67,1282,1505,JK009291,58,541,748,130,72
67,1134,1505,ShamIbadiyya0000050,3902,234,597,266,86
67,959,1497,Shia004092Vols,914,1078,1559,346,80
67,1183,1505,Shia004092Vols,6972,642,938,229,88
67,1274,1505,Shia004092Vols,8090,25,272,177,89
67,1274,1505,Shia004092Vols,8881,627,875,177,89
67,1282,1510,Shamela0000558,282,1082,1312,173,93
67,1291,1505,Shia001171,187,1101,1304,143,82
67,1267,1505,Hindawi020790318Vols,718,11,293,186,81
67,1151,1505,Hindawi020790318Vols,794,743,1125,266,83
69,283,501,JK001420,182,612,847,114,61
69,388,497,JK001022,157,829,932,78,92
69,61,372,Shamela0023591,1730,0,226,142,52
69,1318,1521,Shamela0038011,172,0,203,164,100
69,0,372,ShamAY0036821,495,835,1127,176,53
