ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1084,1457,ShamAY0034230,4500,1,373,283,96
9,307,875,ShamAY0032443,3751,1079,1441,234,50
9,894,1457,ShamAY0032443,3752,13,410,275,61
9,631,1457,JK007115,72,13,493,328,50
10,1,232,Shamela0004363,181,26,246,167,86
10,273,961,Shamela0004363,190,459,1225,510,80
10,985,1132,JK007089,195,881,1017,93,80
10,278,684,JK007089,196,189,782,241,45
10,1,111,JK007089,515,1200,1311,86,96
10,1,236,ShamAY0034230,4500,373,595,167,86
10,1,232,ShamAY0032443,3752,410,631,170,87
10,1,236,JK007115,72,493,702,158,82
11,1,343,JK011699,35,341,663,247,90
11,1,260,Shamela0004363,190,1259,1522,201,95
11,260,1393,Shamela0004363,191,1,604,454,49
11,1,343,JK007089,55,110,429,241,88
11,958,1445,JK007089,205,388,790,218,51
12,599,1072,Shamela0096257,2649,255,489,148,38
12,1204,1458,JK009261,132,811,1028,145,70
12,599,901,Sham19Y0018607,3008,1238,1392,94,37
12,187,603,Shamela0004363,7,1038,1469,327,94
12,603,805,Shamela0004363,8,1,207,158,96
12,1172,1458,Shamela0004363,191,900,1178,211,92
12,5,234,Shamela0004363,191,593,836,171,88
12,293,901,JK007089,205,915,1287,247,49
13,629,909,JK000281,4465,17,303,203,86
13,1,520,Shamela0004363,191,1178,1494,167,35
13,349,916,JK007089,206,633,1305,401,71
13,633,865,JK007132,3765,1109,1248,94,51
14,19,351,JK007089,633,268,566,206,75
16,1343,1517,JK011699,34,1293,1526,115,56
16,1343,1517,JK007089,54,1049,1276,116,58
17,1,233,JK007089,54,1276,1512,145,70
17,294,522,JK007089,59,1270,1508,171,87
17,242,858,ShamAY0032443,3917,1366,1536,112,23
18,12,407,JK009261,140,1040,1241,133,41
18,8,558,JK007089,457,819,1483,342,58
18,564,962,JK007089,458,6,345,244,74
18,407,817,ShamAY0034230,4662,1131,1543,276,78
19,825,1477,Shamela0004363,192,7,667,491,89
19,804,961,JK007089,203,611,758,109,86
20,1,648,JK007089,210,360,969,227,31
20,809,1434,JK007089,215,801,1500,395,65
21,394,713,JK009261,165,262,532,183,64
21,1,626,JK007089,216,77,583,285,49
21,696,1319,JK007089,217,536,1471,321,40
21,1319,1506,JK007089,218,1,199,141,90
21,394,684,JK007115,74,669,922,192,80
22,1169,1381,Sham19Y0014594,373,319,526,132,71
22,1169,1381,Shamela0096257,1431,6,214,128,69
22,1160,1426,JK009261,170,274,503,144,60
22,1,296,JK007089,218,199,499,214,88
22,216,869,JK007132,1410,529,1118,343,63
23,111,218,Sham19Y0149697,8848,211,317,81,95
23,82,218,Sham19Y0014297,5163,1095,1230,100,86
23,909,1274,JK007089,176,1,421,241,71
23,97,260,JK007089,218,543,696,109,78
23,256,734,JK007089,416,972,1475,367,91
23,1304,1457,JK007132,1410,1364,1473,81,65
24,250,792,Hindawi079072819,196,963,1535,340,66
24,792,1311,Hindawi079072819,197,1,566,382,81
24,30,1231,JK011699,20,345,1582,816,78
24,129,477,JK007078,196,531,863,155,44
24,392,1079,Hindawi082068526,92,737,1485,460,70
24,250,1101,JK008001,1950,629,1390,383,44
24,279,650,Shamela0004473,7050,983,1554,244,51
24,192,1311,Shamela0023789,54,195,1363,736,72
24,279,1121,Shamela0012320,233,762,1557,501,66
24,573,1379,JK007001,38,293,1061,340,39
24,573,1383,JK007001,157,154,906,328,38
24,157,1379,JK000916,12033,64,1230,808,78
24,250,1213,JK000916,12034,38,1091,435,38
24,250,1379,JK000916,12035,135,1210,713,72
24,192,1347,ShamIbadiyya0000185,2114,27,1187,646,62
24,214,1183,JK000094,73,77,1134,423,37
24,192,630,Shamela0008460,380,1063,1544,271,64
24,636,1333,Shamela0008460,381,10,717,403,64
24,129,1244,JK000477,931,361,1468,749,78
24,250,1329,JK000477,932,324,1372,729,77
24,250,1213,Shamela0001438,5178,17,1055,457,42
24,129,834,Shamela0021719,5,89,583,309,51
24,192,697,Hindawi068305130,302,969,1449,300,68
24,691,1371,Hindawi068305130,303,1,666,398,66
24,250,1133,JK001160,383,430,791,233,32
24,192,1032,Shamela0022881,77,704,1542,495,63
24,245,963,Shamela9007669,752,779,1598,488,70
24,963,1307,Shamela9007669,753,1,351,247,85
24,250,1098,JK000583,644,765,1087,229,33
24,192,967,Shamela0001717,2865,417,1471,449,49
24,279,1213,Hindawi084858130,75,655,1557,555,66
24,165,697,Sham19Y0014325,6441,964,1477,291,59
24,697,1379,Sham19Y0014325,6442,1,724,443,69
24,576,1379,JK001503,2768,185,894,399,54
24,189,1042,Sham19Y0018608,655,621,1492,536,68
24,189,746,Sham19Y0014442,3251,969,1519,327,65
24,746,1379,Sham19Y0014442,3252,4,629,371,65
24,250,1101,ShamIbadiyya0000773,2485,689,1468,447,59
24,129,573,Shamela0002863,2385,855,1250,236,60
24,192,1209,Hindawi026382506Vols,190,212,1274,569,58
24,129,484,Shia003461Vols,423,1062,1458,173,44
24,484,1347,Shia003461Vols,424,1,933,550,69
24,10,1287,JK009261,58,315,1543,760,68
24,691,834,JK000471,1619,539,686,101,81
24,165,1379,JK000471,1639,270,1442,834,81
24,279,1259,JK001412,122,510,1524,598,66
24,129,1038,Shamela0012062,200,527,1292,311,37
24,279,825,Sham19Y0013783,3535,1016,1553,349,71
24,834,1371,Sham19Y0013783,3536,1,534,316,67
24,192,433,Shamela0008505,6,1245,1437,115,57
24,433,1371,Shamela0008505,7,23,955,559,66
24,250,1240,Shamela0003118,3660,583,1517,682,83
24,279,508,Shia002185Vols,2425,1358,1565,140,69
24,508,1379,Shia002185Vols,2426,1,916,537,67
24,192,399,Shamela0009429,3152,1290,1484,122,70
24,399,1371,Shamela0009429,3153,1,1002,587,66
24,279,863,Shamela0026484,473,920,1539,382,70
24,279,1244,JK000123,1347,420,1534,538,51
24,250,779,Hindawi061827135,151,880,1259,220,48
24,165,739,Shamela0012415,782,951,1442,306,61
24,739,1434,Shamela0012415,783,1,672,433,73
24,192,1259,Sham19Y0013241,1682,300,1357,469,41
24,691,834,Masaha004768Vols,1221,321,468,94,75
24,165,1383,Sham19Y0016934,6350,30,1110,669,63
24,279,779,Shamela0021735,761,989,1494,330,73
24,782,1371,Shamela0021735,762,5,593,343,65
24,192,886,GVDB20200219,7,531,1289,398,57
24,192,1129,Shamela0010283,1369,592,1527,559,65
24,250,573,JK009390,4153,909,1202,207,74
24,1098,1387,Sham19Y0146127,3543,640,943,181,69
24,250,477,Sham19Y0146127,3577,250,417,122,66
24,250,1213,Sham19Y0146127,3593,283,1303,430,39
24,129,1329,JK009138,759,269,1481,791,76
24,250,1213,Sham19Y0127677,3093,81,1118,456,42
24,192,886,Hindawi030807493,99,796,1470,410,65
24,279,863,Hindawi013538483,553,857,1484,389,70
24,863,1371,Hindawi013538483,554,1,499,308,69
24,192,1297,JK009325,173,411,1521,640,63
24,389,1324,ShamIbadiyya0000109,5542,1,882,491,58
24,250,1315,Shamela0010013,167,472,1518,625,65
24,681,825,Rafed0003882,94,1207,1357,90,68
24,10,982,JK007089,28,556,1532,671,79
24,982,1387,JK007089,29,1,416,284,79
24,377,1209,Sham19Y0026523,2673,1,782,463,61
24,185,991,Shamela0023790,57,640,1475,445,57
24,991,1329,Shamela0023790,58,1,297,204,71
24,165,1098,JK000775,439,452,894,245,30
24,192,1371,JK001020,84,36,1163,661,63
24,681,834,JK000484,6426,1039,1190,107,85
24,250,477,JK000484,6463,399,575,126,70
24,250,573,JK000484,6488,1063,1360,203,74
24,576,1213,JK000484,6489,78,679,238,33
24,367,1163,Shamela0026039,266,1,731,274,30
24,438,1282,Shamela0026039,267,14,825,350,38
24,129,1427,Sham19Y0131336,1610,113,1420,857,76
24,250,1379,Sham19Y0131336,1611,167,1241,701,71
24,168,1183,Shamela0006947,2879,341,1471,443,37
24,250,825,Shamela0001031,5,32,478,262,51
24,185,1209,JK000365,1354,339,1376,437,38
24,192,477,JK011677,139,1203,1437,129,53
24,433,1098,JK011677,140,1,635,368,60
24,250,877,Shamela0007853,218,784,1448,395,66
24,192,602,Kraken210323052137,47,1216,1615,235,63
24,602,1379,Kraken210323052137,48,1,1109,521,55
24,192,685,Sham19Y0018252,31,936,1328,226,56
24,250,1379,Shamela0008657,350,195,1353,810,83
24,250,1379,JK000150,3959,78,1450,740,61
24,477,1329,JK009226,902,301,748,257,36
24,165,1353,Shamela0010614,213,249,1510,768,69
24,151,617,Shamela0009773,2856,1057,1482,222,50
24,621,1329,Shamela0009773,2857,1,766,419,61
24,250,582,Sham19Y0039268,227,1171,1479,208,74
24,582,1383,Sham19Y0039268,228,1,802,505,69
25,603,826,JK001503,2766,16,222,159,90
25,613,826,Shamela0028107,570,940,1144,156,91
25,648,826,Shamela0036446,567,81,255,120,83
25,530,863,JK009261,59,93,423,186,58
25,603,826,Shamela0012399,2912,109,361,166,82
25,603,826,Shamela0012399,2913,386,965,150,32
25,617,826,JK009336,2779,510,703,133,77
25,547,900,JK007089,29,445,802,193,59
25,603,826,Sham19Y0006684,2941,912,1123,157,87
25,603,740,JK000484,6516,1331,1471,95,82
26,799,1112,Shamela0096257,2637,555,992,233,64
26,37,351,Sham19Y0014442,3326,1129,1433,208,78
26,6,294,Sham19Y0133419,5,126,478,147,49
26,49,187,Sham19Y0149697,9103,1407,1511,74,70
26,1089,1507,JK007089,220,225,998,232,36
27,722,1055,Shamela0096257,2749,805,1226,230,66
27,55,363,Sham19Y0014442,3326,779,1011,115,40
27,1192,1457,Shamela0021751,5485,1191,1475,193,84
27,384,672,JK000227,2269,684,1015,201,75
27,384,536,JK000227,2319,1281,1463,109,73
27,47,745,JK007089,220,492,1400,414,50
27,10,359,ShamAY0032443,3891,853,1097,174,61
27,763,1516,ShamAY0032443,3891,1109,1439,192,32
28,1103,1447,JK007089,222,1061,1280,157,57
28,771,1040,JK007089,223,638,953,200,74
28,242,1040,ShamAY0032443,3892,1,567,400,62
30,216,573,Sham19Y0149697,7135,1213,1490,172,56
30,216,508,JK000281,3874,1270,1491,127,50
30,249,757,JK000281,3875,639,1381,319,50
30,1310,1446,JK007089,189,119,258,99,89
30,457,743,ShamAY0032443,2760,77,281,134,59
30,20,195,ShamAY0032443,3892,638,774,99,72
31,336,1475,JK000281,3871,166,894,337,36
31,1,336,JK007089,189,264,617,250,90
31,336,1426,JK007089,192,993,1489,286,32
31,336,578,JK007132,2784,947,1127,107,53
31,1082,1475,ShamAY0032443,2761,686,993,176,56
32,907,1372,JK000281,3874,414,683,183,48
32,902,1372,JK007089,189,665,942,189,50
32,915,1372,JK007132,2788,6,258,173,46
33,9,594,Sham19Y0014442,2714,867,1286,289,59
33,799,1226,Sham19Y0149697,7129,223,902,270,45
33,9,498,Sham19Y0149697,7139,951,1359,229,57
33,799,1089,JK000281,3869,1175,1473,209,86
33,9,498,JK000281,3881,303,709,201,49
33,9,461,Shamela0021688,1146,758,1067,184,50
33,811,1250,JK007089,170,739,1209,305,78
33,1,300,JK007089,188,960,1268,229,91
33,799,1254,JK007089,189,948,1399,320,85
33,322,618,JK007089,400,80,365,209,82
33,1,1186,ShamAY0034230,4769,329,1507,896,91
33,95,390,ShamAY0032443,2718,1,246,165,67
34,206,382,Sham19Y0014591,1498,800,982,129,88
34,222,390,Shamela0096257,2225,1,175,127,93
34,707,996,Shamela0021751,3857,1,336,200,75
34,1013,1361,Shamela0021751,3908,157,487,251,90
34,206,382,JK009261,1034,1125,1289,102,69
34,206,390,Sham19Y0018607,2103,542,732,134,89
34,677,983,Sham19Y0018607,3000,455,745,130,49
34,683,983,Shamela0004363,200,652,1009,174,55
34,672,1029,Sham19Y0006684,2961,278,571,147,46
35,1234,1581,Shamela0096257,2634,1023,1317,197,64
35,306,724,Sham19Y0018279,360,1139,1551,308,87
35,724,863,Sham19Y0018279,361,1,140,102,90
35,318,487,JK007089,319,588,751,123,87
35,505,859,JK007089,685,34,432,258,78
35,258,611,Sham19Y0006684,2960,40,535,91,18
36,191,412,JK007089,299,838,1275,134,36
36,769,1304,JK007089,435,696,871,128,29
40,926,1117,JK007089,442,1008,1202,132,80
41,375,601,Sham19Y0018611,96,214,418,153,86
41,385,578,JK000983,1845,1163,1348,141,93
41,372,608,JK000147,2943,851,1113,173,84
41,375,578,Shamela0008236,10,644,845,142,89
41,372,578,JK000415,152,853,1060,157,96
41,394,578,Hindawi073941747,88,1274,1464,133,90
41,408,608,Sham19Y0014579,772,1209,1406,134,84
41,170,578,Sham19Y0014462,159,868,1267,188,54
41,372,578,Shamela0030522,56,35,245,156,95
41,372,605,JK001503,2756,754,1006,168,84
41,372,583,Shamela0028107,570,108,320,158,95
41,394,608,Sham19Y0014442,3246,1230,1432,144,85
41,372,578,Shamela0012750,58,828,1058,157,87
41,372,578,Shamela0119492,419,469,680,156,94
41,372,578,Sham19Y0001729,1744,1055,1261,156,97
41,375,583,Shamela0021477,489,849,1052,143,87
41,372,578,JK000227,1930,319,523,152,93
41,394,578,JK000222,1002,999,1189,133,90
41,372,594,Shamela0021479,217,1168,1379,161,92
41,365,578,Shamela0026440,9,857,1076,159,93
41,380,578,Sham19Y0018607,2739,679,888,129,78
41,372,578,Shamela0012399,2889,508,715,157,96
41,199,532,Shamela0021735,759,1173,1458,217,81
41,214,572,Shamela0021735,938,1213,1485,199,69
41,372,578,ShamAY0038083,193,815,1017,153,95
41,1293,1509,Shamela0004363,194,991,1260,118,49
41,372,601,JK000585,4153,554,769,161,90
41,408,594,JK007098,921,227,407,126,86
41,385,578,JK007098,1567,223,395,131,86
41,372,578,Sham19Y0006684,2927,137,344,157,96
41,372,624,ShamAY0034282,1340,1001,1237,158,80
41,372,608,Shamela0012843,150,1101,1332,173,92
42,772,1092,Shamela0096257,2816,893,1219,214,74
42,712,1052,Sham19Y0018607,3267,370,696,200,69
42,202,1087,Shamela0004363,201,818,1458,435,59
42,1087,1467,Shamela0004363,202,1,389,285,91
42,787,1315,Sham19Y0006684,2966,585,1007,190,41
43,710,865,Shamela0021751,3706,956,1106,108,85
43,694,1020,Shamela0004363,200,203,627,192,57
43,1,210,Shamela0004363,202,389,580,138,81
43,205,540,Shamela0004363,202,1146,1468,247,90
43,1089,1380,JK007089,443,60,354,212,85
44,1,778,Shamela0004363,203,167,952,590,91
44,59,487,JK007089,443,345,676,173,49
45,510,1119,JK007089,464,80,744,417,77
46,999,1237,Shamela0004363,196,148,399,180,92
46,1237,1524,Sham19Y0133369,112,152,431,216,91
46,754,999,JK007089,443,491,723,164,82
46,934,1237,JK007089,447,252,548,199,79
46,990,1241,ShamAY0034230,4184,1304,1514,140,68
46,980,1263,ShamAY0034230,4204,972,1281,191,77
47,1416,1578,Sham19Y0014594,847,237,400,103,69
47,1169,1582,Sham19Y0133419,11,978,1261,122,30
47,606,1058,JK007089,320,1,460,310,82
47,24,274,JK007089,399,304,568,192,86
48,118,327,Shamela0096257,2761,32,393,157,54
48,122,252,JK007089,58,163,296,104,97
48,360,609,JK007089,373,225,474,190,94
48,131,1041,ShamAY0032443,3766,122,668,245,29
50,502,834,JK001503,2786,171,534,192,62
50,845,1373,JK000227,2300,84,738,297,55
51,499,732,Sham19Y0133419,10,1,250,162,77
51,131,486,Sham19Y0018607,3278,521,858,174,57
52,512,829,JK007089,247,709,999,222,84
54,591,790,Sham19Y0014594,697,759,989,147,82
54,591,790,Sham19Y0014552,95,335,555,139,78
54,622,743,Sham19Y0020583,356,1132,1262,80,79
54,595,743,Shamela0001717,2803,730,890,92,69
54,600,790,Sham19Y0014442,2761,545,781,129,68
54,600,790,JK000289,1642,420,577,113,75
54,600,790,Sham19Y0149697,7297,378,528,105,70
54,591,739,Shamela0021688,378,1255,1430,106,78
54,82,473,JK007089,238,287,703,299,89
54,613,743,Shamela0002215BK1,688,249,351,67,67
55,69,352,JK009324,2630,849,1095,163,70
55,69,352,Sham19Y0013252,4616,811,1019,137,60
55,473,1168,JK007089,402,997,1499,328,58
55,478,1159,JK007089,626,772,1269,273,47
60,343,700,JK001503,2791,900,1415,171,38
60,543,829,Sham19Y0149697,9304,795,1428,152,27
60,343,720,Sham19Y0013252,4626,493,1168,178,29
60,872,1248,JK007089,226,384,734,234,69
61,37,200,Shamela0096257,2725,957,1271,108,43
61,233,498,Sham19Y0149697,9357,936,1169,107,43
61,81,788,JK007089,231,589,1089,239,39
62,1221,1415,Shamela0021751,4048,1,202,145,92
64,506,737,JK000227,2329,272,534,133,65
65,1293,1501,JK001503,2776,1260,1452,118,67
65,1298,1501,JK000754,1927,286,444,106,66
65,477,920,Shamela0004363,51,278,742,330,85
65,669,1136,JK007089,330,479,810,145,33
66,71,849,Shamela0004363,50,1066,1475,264,42
66,849,1388,Shamela0004363,51,1,519,257,48
66,299,873,JK007089,330,774,1184,214,43
66,905,1083,JK007089,490,522,671,114,79
67,1,348,JK001503,2774,373,721,143,39
67,896,1370,Shamela0004363,51,742,1205,354,89
68,350,606,Shamela0004363,51,1212,1471,198,92
68,463,586,JK007089,490,370,502,93,84
68,463,586,ShamAY0034230,4614,983,1105,98,98
69,101,469,Sham19Y0014605,720,349,594,167,56
69,285,478,JK007089,239,1059,1380,101,39
69,1,157,JK007089,240,823,1069,105,50
69,358,1433,ShamAY0034230,4743,439,1512,800,91
69,101,469,ShamAY0032443,4200,385,642,170,56
70,904,1263,Shamela0021751,2143,753,1255,258,62
70,920,1341,JK007089,240,81,519,304,86
70,403,778,JK007089,411,133,475,160,43
71,1,401,Shamela0096257,1761,928,1419,298,75
71,1002,1257,Sham19Y0133419,30,651,885,148,69
71,1,401,Sham19Y0018607,1938,1045,1355,209,61
73,619,853,JK000289,1508,596,827,166,87
74,929,1114,JK009261,1011,371,593,131,72
74,877,1151,ShamAY0034230,4239,1159,1398,170,76
74,877,1406,ShamAY0034230,4275,927,1430,387,92
75,702,1028,Sham19Y0133419,95,236,641,230,73
75,722,1012,Shamela0021751,4160,771,1130,220,79
75,410,748,ShamAY0034230,4274,1169,1457,223,83
75,748,1434,ShamAY0034230,4275,1,653,484,87
75,1,361,ShamAY0034230,4276,49,411,276,96
76,1094,1485,Shamela0021751,3540,324,735,281,83
76,478,752,ShamAY0034230,4231,1,182,128,59
76,1,338,ShamAY0034230,4275,653,945,203,72
76,318,1085,ShamAY0034230,4276,438,1114,483,75
76,155,831,ShamAY0032443,2598,387,864,322,58
77,1,611,Shamela0096257,3731,721,1336,280,52
77,1,573,Shamela0021751,3540,735,1466,406,71
77,188,443,Shamela0021751,3541,345,1246,176,24
78,198,1082,JK007089,451,66,973,611,79
79,724,996,Shamela0021751,5308,788,1056,192,86
81,536,860,Sham19Y0149697,6679,153,456,203,77
84,1147,1460,Shamela0021751,4172,853,1282,195,57
84,1134,1297,JK000289,1508,843,985,111,83
85,5,701,Sham19Y0133419,96,151,898,342,46
85,1,466,Shamela0021751,4173,84,883,322,50
87,1165,1516,JK007089,230,1057,1393,262,90
87,809,985,ShamAY0034230,2773,1322,1475,112,80
88,715,1153,Shamela0096257,2933,905,1318,179,50
88,715,1190,Sham19Y0018607,3256,251,738,178,40
88,376,875,JK007089,342,15,203,128,32
91,993,1244,JK007089,181,273,545,163,70
91,29,385,JK007089,342,449,816,199,59
93,1098,1350,Sham19Y0149697,6691,199,433,180,89
93,917,1420,ShamAY0034230,4232,250,755,344,82
93,929,1427,ShamAY0034230,4274,389,889,355,87
94,268,580,Sham19Y0133419,97,1112,1418,231,93
94,580,1249,Sham19Y0133419,98,1,683,450,76
94,294,956,Shamela0021751,4108,741,1394,477,90
94,1024,1221,JK000289,1512,254,427,127,82
94,14,714,ShamAY0034230,4232,763,1457,534,96
94,707,1382,ShamAY0034230,4233,1,666,502,93
94,952,1359,ShamAY0034230,4236,69,363,220,68
94,1,259,ShamAY0034230,4274,889,1145,199,98
95,378,731,Sham19Y0133419,99,652,1010,255,89
95,378,566,Shamela0021751,4125,1017,1219,139,87
95,739,1291,Sham19Y0149697,6692,1,556,429,97
95,1,712,ShamAY0034230,4233,666,1392,526,88
95,712,1291,ShamAY0034230,4234,1,572,442,95
95,1244,1439,ShamAY0034230,4271,1238,1432,125,72
95,794,925,ShamAY0034230,4273,1347,1473,91,88
95,925,1291,ShamAY0034230,4274,1,380,279,91
96,1245,1444,ShamAY0034230,4271,1013,1226,150,87
96,88,1216,ShamAY0034230,4272,1,1112,851,93
97,42,461,ShamAY0034230,4272,1145,1473,223,61
97,466,1395,ShamAY0034230,4273,6,1008,680,82
98,635,882,Shamela0021751,5388,357,680,187,71
98,421,743,JK000227,2791,963,1440,205,51
98,463,858,Sham19Y0018607,3768,1014,1392,234,65
98,919,1086,ShamAY0034230,4273,1175,1342,128,94
98,252,401,ShamAY0034230,4273,1015,1175,111,88
99,938,1447,JK000281,4795,544,1059,387,92
99,904,1447,ShamAY0034230,2556,9,523,384,88
99,1006,1447,ShamAY0034230,4283,1,438,333,94
100,161,510,Shamela0021751,5451,766,1294,231,51
100,198,510,Sham19Y0149697,8525,623,912,168,55
100,198,510,JK000281,4334,1053,1342,167,53
100,1,375,JK000281,4795,1059,1464,273,83
100,375,587,JK000281,4796,1,265,166,75
100,816,1067,JK007089,691,706,909,129,61
100,1,587,ShamAY0034230,2556,523,1160,421,78
100,1,587,ShamAY0034230,4283,438,1073,417,77
101,330,968,Sham19Y0149697,10708,334,970,465,87
104,1081,1330,Shamela0021751,3924,528,783,192,93
104,1081,1330,ShamAY0034230,2264,653,908,192,93
105,19,328,Sham19Y0014594,800,635,799,107,43
105,1,266,Shamela0096257,4447,1101,1419,177,70
105,9,208,Sham19Y0014442,3155,592,787,135,86
105,957,1208,Shamela0021751,4454,232,610,163,53
105,338,771,JK007089,690,932,1309,252,70
106,42,604,ShamAY0034230,4271,484,1005,384,85
107,635,935,Shamela0021751,4131,4,307,210,81
107,536,896,JK007089,145,4,444,264,71
108,615,898,Shamela0096257,3803,1195,1480,217,94
108,785,967,Shamela0001717,2680,445,582,94,60
108,655,971,Sham19Y0149697,9355,62,384,208,74
108,655,967,JK007089,184,322,632,215,81
108,615,981,ShamAY0034230,3549,1053,1353,212,70
109,1034,1167,Shamela0096257,4694,8,136,85,80
109,557,945,Shamela0021751,6074,955,1402,208,53
109,1187,1471,ShamAY0034230,3575,482,789,220,88
109,1,336,ShamAY0034230,4187,1225,1543,247,91
109,401,650,ShamAY0034230,4188,17,228,154,78
110,278,403,Shamela0021751,4819,1324,1451,94,95
110,403,812,Shamela0021751,4820,1,349,247,73
110,893,1446,Shamela0021751,6156,892,1570,352,62
110,1,779,ShamAY0034230,3575,794,1453,499,78
110,615,1457,ShamAY0034230,3576,5,729,547,78
111,332,591,ShamAY0034230,3572,1323,1546,180,86
111,591,1542,ShamAY0034230,3573,1,916,672,82
111,1,316,ShamAY0034230,3576,887,1262,243,80
111,335,578,ShamAY0034230,4276,1130,1346,167,83
112,1,627,ShamAY0034230,3573,916,1565,487,92
112,627,1545,ShamAY0034230,3574,1,929,691,88
112,1398,1525,ShamAY0034230,4276,1341,1466,97,96
112,579,1387,ShamAY0034230,4278,218,1068,630,90
113,1,623,ShamAY0034230,3574,929,1487,428,87
113,623,1035,ShamAY0034230,3575,1,436,270,71
113,1,1035,ShamAY0034230,4277,12,1139,784,87
117,962,1479,Sham19Y0020588,151,438,997,372,82
117,1243,1479,Shamela0021751,630,1138,1378,164,80
117,1096,1479,ShamAY0034230,650,414,818,276,84
118,8,182,Sham19Y0020588,151,1007,1185,130,85
118,1,177,ShamAY0034230,650,818,989,128,85
118,498,836,ShamAY0034230,4185,924,1325,216,63
118,904,1153,ShamAY0034230,4327,293,640,180,62
118,302,836,ShamAY0034230,4329,1,681,331,59
118,904,1153,ShamAY0034230,4330,786,1132,182,63
122,774,1528,ShamAY0034230,4206,311,1044,494,79
123,1,515,ShamAY0034230,4206,1044,1560,394,92
123,515,1520,ShamAY0034230,4207,1,887,672,83
124,243,695,ShamAY0034230,4206,1117,1560,351,94
124,695,1533,ShamAY0034230,4207,1,721,543,80
125,409,599,ShamAY0034230,4206,1117,1306,156,98
125,1,753,ShamAY0034230,4207,721,1482,441,60
125,753,1499,ShamAY0034230,4208,1,754,548,88
126,1,163,Shamela0096257,4117,603,765,124,95
126,1,696,ShamAY0034230,4208,754,1454,533,94
126,696,1243,ShamAY0034230,4209,1,597,403,82
127,1139,1398,Shamela0021751,5008,365,642,193,88
128,1112,1492,JK007089,414,261,679,281,82
129,1027,1508,JK000227,1268,376,1091,353,61
130,784,982,Sham19Y0009800,1155,44,243,140,85
130,570,1003,Shamela0005756,11046,517,999,206,46
130,570,1003,JK000110,1121,745,1222,209,47
130,570,1003,Sham19Y0127656,517,837,1345,221,49
130,784,1003,Shamela0037837,517,9,323,153,63
