ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,687,850,Shamela0006947,3837,1,164,131,100
44,675,850,Sham19Y0020891,1883,659,834,141,100
44,675,850,Rafed0001792Vols,1731,513,688,141,100
44,707,850,ShamAY0000029,201,1,144,115,100
44,675,850,Shamela0023632,1165,49,224,141,100
44,675,850,Tafsir09068,212,142,317,141,100
44,675,850,Shia002406Vols,2538,33,208,141,100
44,675,825,Shia002406Vols,4084,317,467,121,100
44,668,850,Rafed0003726Vols,393,97,278,142,97
44,502,859,Shia001371,66,1184,1511,204,72
44,502,668,Shamela0009065,81,997,1163,132,100
44,675,850,Shamela0023614,319,1034,1209,141,100
44,675,850,Zaydiyya0000413Vols,681,1351,1526,141,100
44,675,850,Shamela0010273,778,1248,1423,141,100
44,675,850,Shia001432Vols,1877,347,522,141,100
44,487,675,Shia001432Vols,19362,769,958,146,97
44,675,850,ShamAY0034052,598,785,960,141,100
44,663,850,Sham19Y0023618,635,1275,1511,150,78
44,655,850,JK000381,4554,466,661,149,94
44,675,850,Shamela0008473,1747,1135,1310,141,100
44,487,607,Shamela0008473,4166,1467,1587,95,100
44,487,675,Shia001303,114,510,699,146,97
44,472,675,Shia004029,39,650,862,152,91
44,687,850,Rafed0003257Vols,2066,1,164,131,100
44,675,850,Tanzil001,56,538,713,141,100
44,502,668,Shia001171,553,568,736,132,98
44,675,850,Sham19Y0023590,1869,788,963,141,100
45,145,485,Rafed0000040Vols,1432,892,1220,259,95
47,933,1579,Shia001432Vols,20567,344,907,354,56
47,643,911,Rafed0000040Vols,673,1,270,213,96
48,951,1065,Shia001174Vols,5679,285,398,83,91
48,637,892,Rafed0003369Vols,1280,694,949,187,90
48,1,988,Shia001432Vols,20567,907,1617,557,68
48,1078,1552,Shia001432Vols,20652,23,354,259,66
49,39,674,Shia001432Vols,20652,364,1001,506,94
54,1,216,Rafed0003474,163,866,1081,170,99
56,468,829,Shia002748Vols,562,235,533,240,80
58,1209,1481,Shia002359Vols,770,376,776,180,56
58,1325,1481,Shia001432Vols,11375,1212,1371,124,96
58,1320,1481,Shia001432Vols,15152,1212,1376,130,98
58,1209,1481,Rafed0001515,17,862,1263,179,55
58,1196,1584,Rafed0000040Vols,1424,1269,1661,303,94
59,388,587,Rafed0000040Vols,675,217,520,154,61
59,426,592,Rafed0000040Vols,835,982,1148,131,98
59,12,190,Rafed0000040Vols,1425,1,179,142,97
60,1368,1619,Rafed0003793Vols,33,977,1228,199,98
65,246,533,Rafed0003369Vols,1280,1109,1406,231,95
65,369,980,Rafed0003369Vols,1281,524,826,153,28
66,27,330,Rafed0003369Vols,1278,634,906,171,66
67,856,1085,Shia001432Vols,21610,372,585,172,93
67,856,1085,Shia001432Vols,24777,1307,1528,167,86
69,107,560,Shia003636Vols,220,490,640,109,29
70,95,1346,Shia001432Vols,21085,149,1391,970,95
73,601,770,Sham19Y0016618,73,635,817,136,92
73,392,779,Sham19Y0016618,288,480,858,299,93
73,438,770,Sham19Y0029560,402,1108,1422,227,78
73,357,789,Rafed0002267,43,105,529,305,83
73,450,749,Shamela0009788,2027,156,368,157,63
73,438,886,JK000952,2392,379,835,248,54
73,631,779,Kraken22021606123201,145,1049,1205,117,91
73,447,770,Shamela0011056,7,834,1181,220,69
73,450,779,Shamela0005793,971,386,700,256,94
73,447,770,JK009204,7,973,1320,220,69
73,387,783,Shamela0009091,231,1042,1382,273,84
73,387,779,Sham19Y0127698,615,612,981,291,89
73,447,631,Shamela0008353,9,1592,1774,141,93
73,631,886,Shamela0008353,10,1,248,141,54
73,834,1267,JK010635,114,1254,1686,356,98
73,1267,1376,JK010635,115,1,110,88,100
73,387,779,Shamela0001000,1610,562,935,304,94
73,840,1078,Rafed0000040Vols,653,487,718,144,67
73,795,1237,Rafed0000040Vols,654,56,393,265,72
73,467,783,JK007097,1633,930,1318,159,47
74,250,455,ShamAY0037746,136,1273,1467,157,93
76,1547,1666,Shia003687,13,295,424,92,88
77,1,412,Shia003687,13,424,845,330,94
77,1,193,Shia001299,244,445,633,152,96
77,1336,1641,Rafed0000040Vols,1698,479,698,165,65
79,1078,1313,Rafed0003583,154,1123,1373,159,71
80,276,643,Masaha004544,16,929,1336,284,85
80,272,513,Rafed0000040Vols,347,1330,1569,184,86
80,950,1517,Rafed0000040Vols,807,674,974,185,38
80,304,488,Rafed0003583,197,39,222,153,99
80,458,635,Rafed0002654Vols,249,1,197,136,80
85,848,1634,Shia000025,2,527,1140,306,41
86,1141,1389,Rafed0003376Vols,1355,581,876,185,75
86,1141,1334,JK003609,2757,531,735,146,87
89,1467,1670,Shia001432Vols,7432,1039,1229,157,93
90,1,286,Tafsir04040,410,61,362,225,82
90,1,286,Shia001432Vols,7432,1229,1514,242,99
90,286,454,Shia001432Vols,7433,70,238,137,100
90,1,191,Shia004501Vols,800,1570,1772,160,93
92,425,701,Shia002359Vols,1589,298,561,212,94
92,1,304,JK010635,153,660,961,244,98
94,478,890,Shia000019Vols,554,756,1224,271,67
96,206,831,Rafed0000040Vols,1987,1,552,334,55
98,1504,1598,Shia001432Vols,20907,979,1105,68,70
98,715,1166,Shia001307,46,1146,1585,360,96
98,1166,1362,Shia001307,47,1,212,157,92
100,999,1575,Shia000007,20,151,752,420,83
100,999,1372,Shia001432Vols,20906,1192,1608,269,78
100,1372,1575,Shia001432Vols,20907,1,189,148,91
101,1,795,Shia000007,20,752,1565,631,95
101,795,1410,Shia000007,21,1,620,486,95
101,1,1359,Shia001432Vols,20907,189,1562,1064,94
102,1154,1575,Shia002748Vols,595,650,1094,229,57
103,1049,1358,Rafed0003150Vols,26,1344,1573,170,64
103,1358,1527,Rafed0003150Vols,27,1,167,127,94
103,1065,1521,Shia002341Vols,64,118,487,282,75
103,1032,1521,Shia002394Vols,1162,1023,1455,300,69
103,963,1346,Rafed0001515,24,612,952,202,57
103,1002,1521,Shia003636Vols,100,678,1085,312,73
103,1008,1521,Shia001542Vols,805,152,624,307,66
103,978,1521,Shia002382Vols,49,126,551,295,64
105,1031,1638,Shia004025,67,759,1436,493,89
105,1031,1638,Shia001432Vols,23468,415,1086,486,87
110,164,659,Shia002760,453,481,885,190,40
110,202,530,Sham19Y0147104,732,1130,1434,133,46
110,4,314,Shia002924Vols,242,1319,1587,152,49
110,202,346,Shia002764,837,483,683,100,58
110,194,530,Shamela0021593,1375,839,1171,141,45
110,202,314,Shamela0021608,1122,539,660,69,61
110,202,659,Shamela0021605,1083,93,453,180,41
110,202,659,ShamAY0032376,966,723,1087,183,42
110,202,659,Sham19Y0133411,1078,122,486,183,42
110,202,625,Shia004501Vols,35,183,520,171,41
110,164,468,Rafed002622,657,1356,1604,115,42
110,180,314,Sham19Y0032476,294,412,577,97,73
112,630,1233,Kraken22021802055100,494,700,1370,297,47
112,189,1447,Rafed0000040Vols,1432,1,1150,704,59
123,1072,1617,Shia000019Vols,799,862,1412,347,66
124,1332,1451,Shia000019Vols,828,411,534,90,92
125,359,1333,Rafed0000040Vols,1427,228,1139,720,88
125,348,759,Rafed0000040Vols,1690,1303,1629,261,77
125,759,1567,Rafed0000040Vols,1691,1,841,536,67
128,460,671,Sham19Y0039268,298,672,1025,133,46
128,687,885,Zaydiyya0000266,547,1413,1612,114,65
128,730,885,Sham19Y0016663,34,222,357,93,72
128,460,701,Shamela0002863,38,1033,1310,186,83
128,730,885,ShamAY0034273,196,663,802,96,75
128,460,890,Shamela0022868,25,390,975,309,65
128,468,676,ShamAY0034043,19,501,742,85,31
129,1075,1571,JK010001,2934,943,1188,179,43
129,1075,1571,Tafsir07055,3058,507,752,179,43
131,1324,1517,Tafsir04040,599,527,697,124,77
131,1324,1517,Shia002359Vols,158,1246,1431,138,84
134,1125,1394,ShamAY0034182,1099,283,709,158,45
135,267,696,Rafed0003896Vols,415,28,788,250,38
136,10,161,Shamela0000767,57,378,607,109,62
136,1098,1475,Shia001300,241,854,1292,285,81
136,1293,1475,Shia001237Vols,4284,1121,1292,121,76
136,240,348,ShamAY0034182,1253,121,253,60,53
136,10,161,Kraken211201162527,338,799,1029,108,61
137,118,360,Shia001418Vols,748,399,692,179,75
137,898,1460,Shia004025,1,443,1007,449,95
137,118,812,Shia001300,242,1,761,519,84
137,23,812,Shia001432Vols,498,1,1253,521,50
137,16,884,Shia001117,279,1,868,497,61
137,118,812,Shia001237Vols,4285,1,740,413,65
138,160,856,Shia004025,1,989,1711,483,76
144,1272,1653,Rafed0003793Vols,15,966,1220,131,41
145,1093,1466,Shia001352,76,706,892,150,49
145,822,1009,Shia000011,2,761,948,150,97
145,226,576,Shia001337Vols,707,1140,1398,194,64
145,875,1238,Shia001337Vols,708,8,219,122,36
145,223,556,Sham19Y0029560,999,11,255,150,52
145,1113,1466,Shia002992Vols,5597,1,163,129,45
145,226,576,Shia003764Vols,900,1210,1468,194,64
145,867,1242,Shia003764Vols,901,57,289,130,42
145,10,878,Shia002964Vols,393,468,1415,559,70
145,226,1014,Shia001300,2,361,874,379,58
145,99,567,Shia002970Vols,838,867,1293,331,84
145,128,389,Zaydiyya0000142,1016,497,818,212,79
145,226,1242,Shia001615Vols,2730,442,1119,334,34
145,123,571,Shia004092Vols,2667,52,439,305,80
145,226,1014,Shia001299,3,708,1207,374,57
145,29,790,Shia001255Vols,716,214,991,493,70
145,271,590,Shamela0009091,762,1,319,258,99
145,226,499,Shia002748Vols,481,599,821,174,75
145,226,915,Shia001432Vols,34521,1132,1538,304,53
145,123,309,Shia001432Vols,34522,376,558,143,88
145,29,996,Shia003636Vols,13979,784,1321,395,49
145,128,571,Shia000277Vols,24,1111,1531,318,84
145,247,389,Shia003727Vols,16,495,685,94,60
145,226,476,Rafed0001121,608,1461,1611,116,55
145,128,590,Shia004456Vols,1316,980,1451,316,79
145,128,590,Shamela0025841,367,277,765,317,76
145,128,317,Rafed0000040Vols,7,1018,1210,152,95
145,128,389,Rafed0000040Vols,477,471,725,207,95
145,99,875,Rafed0000040Vols,1826,860,1504,428,67
145,293,571,Rafed0000040Vols,1850,1,243,191,83
145,128,590,Shamela0012398,883,629,1103,314,77
145,123,571,Rafed0002654Vols,2570,234,621,305,80
145,128,571,Shia000153Vols,31,312,732,319,84
146,1,534,Shia001352,76,912,1534,392,76
146,540,1224,Shia001352,77,17,696,509,91
146,378,1218,Kraken220413203014,326,10,839,574,83
146,1,1130,Shia000011,6,183,1491,823,77
146,1,1224,Shia002992Vols,5597,184,1503,910,83
146,444,1224,Shia002964Vols,388,1,741,548,84
146,6,972,Shia003636Vols,13974,725,1584,547,65
146,972,1218,Shia003636Vols,13975,1,242,183,93
146,389,746,Shia002972Vols,1061,1218,1616,177,46
146,187,923,Rafed0000040Vols,478,634,1387,534,85
148,1091,1365,Shia000126Vols,1678,790,1100,132,40
148,1279,1415,Shia000049Vols,1016,428,564,110,99
148,1279,1415,Rafed0001252,179,884,1010,103,92
148,1279,1415,Shia000094Vols,1889,282,419,104,89
149,823,1009,Shia001302,42,1161,1348,148,96
149,146,342,Shia003366Vols,493,1371,1687,141,54
149,828,1009,Shia003366Vols,7115,1310,1451,101,70
149,823,1009,Shia003995,43,616,801,148,97
150,474,709,Shia001362Vols,706,695,1313,135,27
150,550,709,Shia001432Vols,32652,139,568,109,31
151,843,1709,Shia000011,8,569,1411,485,60
151,198,388,Shia003366Vols,287,81,259,130,82
151,1531,1699,JK000911,3125,521,689,139,100
151,1496,1680,Shia003636Vols,8840,1396,1563,132,88
151,1531,1699,Shia003636Vols,12752,439,581,119,84
151,1537,1699,Shia003636Vols,13977,480,620,104,79
152,1,236,Shia000011,8,1411,1644,169,81
152,278,676,Shia000011,9,1,328,211,57
152,665,910,Shia000011,15,1302,1504,112,48
152,702,829,Shia000011,16,1,149,99,82
152,697,829,Shia002948Vols,535,1183,1400,103,58
152,767,910,Shia002992Vols,5596,1,661,109,20
152,715,901,Rafed0003793Vols,15,1317,1444,89,57
152,688,910,Shia002964Vols,392,1053,1455,160,48
152,688,1092,Shia002970Vols,835,518,919,182,43
152,688,1005,Shia002941,118,1174,1451,159,50
152,697,1097,Shia001432Vols,39704,729,1117,121,30
152,151,661,JK000911,3142,472,899,344,82
152,688,1097,Shia002940,127,70,496,190,43
152,688,1097,Masaha004722,106,331,757,189,42
153,141,837,Shia001615Vols,3317,171,767,345,53
153,56,1045,Shia001432Vols,20052,560,1592,653,70
153,102,1192,Shia001375,28,1,1100,813,86
153,750,929,Shia001375,29,82,696,135,27
153,965,1316,Shia001375,30,49,742,171,26
153,1213,1352,Shia001375,55,221,360,113,100
154,521,847,Shia003764Vols,940,626,953,265,99
154,521,847,Shia004013,64,256,505,197,73
154,184,444,Shia002359Vols,158,1,208,169,79
154,528,847,Shia001544Vols,2224,378,698,259,99
154,521,847,Shia003355,199,690,939,104,38
154,184,444,Rafed0001713Vols,87,475,683,166,75
155,1478,1596,Shia001307,55,37,157,92,98
155,959,1346,Rafed0000040Vols,707,64,378,193,58
156,1,1469,Shia001307,55,157,1544,1075,89
161,465,590,Shamela0037614,34,1200,1450,101,50
161,432,590,Rafed0000040Vols,2173,434,696,108,46
162,705,847,Shia002992Vols,388,939,1079,116,98
162,705,847,Shia002992Vols,2352,1279,1419,116,98
162,705,847,Shia002992Vols,2634,548,694,115,93
162,705,847,Shia002992Vols,3241,1233,1382,115,92
162,705,847,Shia002992Vols,3574,672,818,107,82
162,705,847,Shia002992Vols,4137,377,536,114,85
162,705,847,Shia002992Vols,5627,928,1083,115,88
162,705,847,Shia002992Vols,6014,1122,1271,115,91
162,694,847,Shia002992Vols,6302,832,987,122,91
162,705,847,Shia002992Vols,6326,149,300,107,80
162,705,847,Shia002992Vols,6564,618,773,115,88
162,705,847,Shia002984Vols,427,1224,1379,114,87
162,710,847,Shia003021,854,558,694,111,97
165,516,717,Shia001337Vols,613,976,1426,149,41
165,717,938,Shia001337Vols,614,1,222,176,99
165,621,922,Shia001552,52,674,1150,179,44
165,583,938,Shia003754Vols,607,966,1322,282,98
165,516,938,Rafed0003537Vols,187,80,862,328,52
165,475,978,Rafed0003537Vols,729,478,1045,317,65
165,583,938,Shia003704,624,176,535,207,66
165,583,959,Shia004092Vols,1249,10,387,274,85
165,583,938,Shia004092Vols,1252,515,858,217,70
165,583,959,Shia004092Vols,4931,191,580,293,94
165,565,904,Shia001392Vols,434,312,605,201,73
165,583,938,Rafed0000705Vols,1120,296,681,225,66
165,583,938,Shia001154,14,540,950,250,75
165,658,922,Shia001154,84,979,1448,171,45
165,583,938,Shia001432Vols,14116,55,449,259,82
165,708,898,Shia001432Vols,14172,811,1124,129,52
165,621,922,Shia001432Vols,14180,57,533,179,44
165,1069,1342,Shia001298,53,1296,1568,216,98
165,1338,1598,Shia001298,55,135,405,218,94
165,708,898,Shia004053Vols,158,974,1280,129,53
165,565,938,Shia004053Vols,167,864,1276,284,85
165,583,938,Rafed0001121,191,898,1254,282,98
165,583,938,Shia003711,48,89,447,204,65
165,1069,1202,Zaydiyya0000316,60,1472,1605,106,100
165,1338,1598,Zaydiyya0000316,62,497,766,217,94
165,583,938,Masaha002880Vols,351,401,757,218,68
165,635,938,Shia004030Vols,137,1,271,178,70
165,621,922,Shia004030Vols,206,961,1442,184,45
165,585,938,Shia004030Vols,540,362,684,213,72
165,583,938,Shia004030Vols,661,910,1265,217,68
165,583,929,Rafed0002654Vols,1138,1115,1462,275,98
165,583,938,Rafed0002654Vols,1142,171,512,218,70
165,504,665,Rafed0002654Vols,4883,1158,1490,115,44
165,665,938,Rafed0002654Vols,4884,1,277,218,98
166,1,165,Shia001298,55,405,577,128,89
166,165,485,Shia001298,58,1314,1644,265,96
166,485,717,Shia001298,59,1,561,179,39
166,1,165,Zaydiyya0000316,62,766,938,128,89
166,165,632,Zaydiyya0000316,66,724,1426,374,64
167,74,342,Shia001298,56,480,735,201,94
167,74,342,Zaydiyya0000316,63,956,1211,201,94
168,695,828,Shia003721Vols,150,204,345,107,92
168,695,828,Shia003721Vols,172,1372,1513,107,92
168,695,828,Shia001432Vols,5454,835,975,106,92
168,695,828,Rafed0003799Vols,1894,520,660,106,92
172,321,516,Shia004055,2,243,956,133,23
172,361,516,Rafed0001515,116,1093,1261,121,89
175,108,343,Rafed0003583,154,1123,1373,164,73
183,505,779,Shia001357,280,60,400,212,74
183,505,779,Shia003759,30,336,684,224,78
183,505,779,Shia001362Vols,336,353,701,223,77
183,505,779,Shia001432Vols,33852,1087,1435,224,78
183,505,656,Shia000806Vols,178,497,693,121,77
183,557,779,Zaydiyya0000191,249,1,299,183,73
186,1,99,Shia001300,408,808,950,69,62
189,1307,1554,Shia002394Vols,953,1243,1354,89,44
189,1307,1564,Shia002359Vols,1215,812,935,91,44
189,1307,1564,Shia002389Vols,598,183,303,90,43
189,1307,1554,Rafed0001713Vols,601,1347,1458,89,44
194,753,896,Shamela0004445,422,1381,1521,108,94
194,766,889,Shamela0012884,165,1203,1326,99,100
194,766,889,Shia002616Vols,380,1300,1423,99,100
194,753,889,JK000791,55,854,996,107,93
194,766,889,Rafed0003902Vols,314,145,268,99,100
194,516,896,Shamela0000894,1358,535,892,196,56
194,640,753,Shia004053Vols,699,370,483,89,100
194,753,896,Shamela0008473,1404,68,209,107,93
194,753,896,Shamela0004473,12812,188,329,112,97
199,1004,1132,Shia001174Vols,3560,23,165,96,85
199,1004,1132,Shia001432Vols,23471,309,451,96,85
205,541,701,Shia001399,51,1258,1417,124,98
205,192,362,Shia001399,95,1351,1501,110,80
205,199,476,Shia001399,344,238,653,207,63
205,914,1073,Shia001174Vols,2584,859,1090,121,65
205,192,476,Zaydiyya0000065,40,669,1086,220,67
205,1089,1198,Shia001187Vols,7497,596,715,84,91
205,192,476,Zaydiyya0000236,19,774,1183,220,68
205,914,1073,Shia002394Vols,885,471,708,123,65
205,1089,1261,Shia001615Vols,2772,1010,1222,97,60
205,793,1297,Zaydiyya0000302,2846,803,1465,194,31
205,219,402,Shia000376Vols,1139,862,991,86,57
205,192,476,Zaydiyya0000375,23,515,734,126,48
205,1089,1198,Shia001432Vols,3755,591,710,84,91
205,929,1073,Shia001432Vols,23357,89,303,115,67
205,541,701,Shia001432Vols,29076,981,1141,126,99
205,541,701,Shia001432Vols,29086,412,571,125,98
205,192,476,Shia001432Vols,29789,1122,1534,214,65
205,1104,1198,Shia000317Vols,14745,1145,1239,73,100
205,787,1198,Shia000220Vols,3498,780,1175,156,32
205,914,1073,Shia002389Vols,557,709,946,123,65
205,1089,1198,Shia001122Vols,3193,441,560,84,91
209,242,544,Shia000019Vols,347,1207,1502,233,96
209,544,741,Shia000019Vols,348,1,394,157,49
211,1266,1390,Shia001615Vols,3431,830,951,94,95
211,1266,1398,Shia001432Vols,2428,765,900,105,97
211,1266,1398,Shia001432Vols,9710,672,807,105,97
215,1118,1533,Shia004704,400,36,470,265,73
215,770,938,Shia004695Vols,1239,1275,1460,123,78
215,975,1533,Shia004695Vols,1241,80,1019,380,49
216,1,338,Shia004704,400,470,803,176,55
216,1,338,Shia004695Vols,1241,1019,1343,184,59
217,189,686,Shia001432Vols,20652,42,231,124,30
219,1397,1582,Shia004695Vols,2198,1,244,134,67
220,18,221,Shia004695Vols,2198,449,667,157,89
225,1079,1462,Shia003912,18,1167,1541,230,67
225,1113,1462,Shia002397Vols,51,629,940,224,81
225,1113,1462,Shia002397Vols,453,222,549,231,82
225,1290,1459,Masaha000554Vols,2834,1,182,129,91
225,1113,1459,EShia0071807,929,836,1165,220,80
225,1113,1462,Shia001174Vols,989,822,1143,237,87
225,1113,1462,Shia001418Vols,86,1003,1325,232,85
225,1113,1374,Shia001418Vols,87,780,1027,156,73
225,1113,1462,Masaha000001Vols,89,726,1047,237,87
225,1106,1462,Shia004695Vols,2144,446,838,239,72
225,1113,1462,Shia004013,66,221,565,210,74
225,1145,1462,Shia001615Vols,1111,428,815,234,76
225,1113,1470,Shia002406Vols,4704,182,507,236,84
225,1113,1462,Shia002406Vols,6467,109,424,231,85
225,1113,1459,Shia001142Vols,365,861,1193,204,69
225,1045,1448,Shia003961Vols,699,1170,1519,222,61
225,1177,1459,Shia001432Vols,971,931,1219,206,89
225,1113,1459,Shia001136,102,800,1129,220,80
225,1113,1320,Shia001542Vols,280,636,819,120,73
225,1113,1408,Shia001542Vols,579,65,302,115,44
225,1113,1459,Shia001172,148,53,379,206,69
225,1113,1467,Shia001186,284,556,883,241,87
225,1177,1459,Rafed0003799Vols,793,999,1288,208,91
225,1113,1462,Shia002389Vols,2398,1011,1326,231,85
225,1113,1408,Rafed0003257Vols,4430,1286,1553,196,84
225,1113,1462,Shia001122Vols,91,44,365,237,87
225,1162,1462,Shia002382Vols,165,431,737,219,89
233,826,1021,Kraken22021606121901,59,1494,1670,130,75
233,1021,1646,Kraken22021606121901,60,1,604,471,90
