ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1087,1415,Shia004695Vols,563,708,1031,250,93
26,682,868,Shia001122Vols,194,1204,1401,146,93
26,557,868,Shia001432Vols,30340,752,1116,215,72
26,682,913,Masaha002028Vols,2248,269,484,140,68
26,682,868,Shia001174Vols,1555,505,703,146,92
26,557,855,Shia001117,181,520,856,205,74
26,699,944,Shia003961Vols,291,195,424,137,68
26,670,913,Shia002382Vols,17,1165,1385,154,81
26,682,898,Shia001544Vols,1537,1152,1368,139,77
26,682,913,Shia001544Vols,1545,464,685,155,81
26,550,881,Shia003744Vols,175,397,759,167,55
26,670,855,Shamela0010517,55,1451,1613,119,81
26,585,694,Shamela0010517,56,1,458,79,21
26,585,926,Shia002758,29,815,1100,173,57
26,682,868,Shia002389Vols,3095,553,724,135,91
26,682,913,Masaha000001Vols,191,253,565,168,68
26,708,905,Masaha002301,209,1204,1424,128,70
27,533,827,Shia001122Vols,48,404,692,223,95
27,533,827,Shia001432Vols,481,803,1099,215,87
27,526,827,Shia001432Vols,484,221,525,216,85
27,533,827,Shia001432Vols,17587,142,430,223,95
27,653,827,Shia001432Vols,21115,6,165,125,91
27,653,859,Shia001432Vols,21543,6,192,124,77
27,526,827,Rafed0003257Vols,2349,553,1055,229,56
27,526,831,Rafed0001121,448,922,1226,219,86
27,649,827,Masaha000554Vols,1596,6,176,133,94
27,593,827,Shia002382Vols,645,822,1080,176,84
27,552,827,Shia001418Vols,1203,289,558,196,87
27,526,827,Shia001140Vols,112,335,653,225,87
27,533,827,Shia001140Vols,113,959,1259,213,86
27,526,717,Shia002406Vols,2961,817,1027,146,89
27,533,681,Shia001187Vols,7061,652,801,112,96
27,533,717,Shia001187Vols,7066,37,242,139,86
27,533,827,Shia001392Vols,828,313,605,212,86
27,533,827,Shia001186,147,522,810,223,95
27,559,827,Shia002389Vols,833,1,270,201,92
27,533,827,Masaha000001Vols,47,811,1096,223,95
27,526,831,Shia001337Vols,386,1052,1357,219,85
29,51,251,Shia001122Vols,254,1170,1387,125,70
29,51,251,Shia001174Vols,1726,851,1069,125,69
29,96,251,Shia004030Vols,1133,227,358,106,84
29,30,251,Shia002382Vols,527,403,584,136,76
29,51,251,EShia0071807,1562,1213,1358,109,68
29,96,251,Shia002389Vols,614,754,902,114,91
29,51,251,Shia002389Vols,683,353,550,130,78
29,51,251,Masaha000001Vols,250,51,267,125,70
30,411,570,Shia002397Vols,59,777,946,121,90
30,411,570,Shia002397Vols,376,837,1006,123,91
30,418,570,Rafed0000862,169,1474,1629,104,81
30,356,570,Shia001432Vols,22728,1319,1546,167,92
30,369,570,Shia001432Vols,32522,931,1136,157,95
30,369,570,Shia000784,98,663,868,157,95
30,369,570,Shia001615Vols,2082,224,438,157,91
30,356,570,Shia001615Vols,3514,1112,1339,167,92
30,359,578,Shia001174Vols,5470,767,1010,165,85
30,364,570,Shia004042Vols,699,179,386,158,94
30,345,570,Masaha000554Vols,5315,927,1140,137,76
30,369,570,Zaydiyya0000236,262,702,907,157,95
30,356,574,Rafed0003799Vols,560,43,290,167,85
30,359,558,Rafed0003537Vols,7,18,234,153,87
30,369,570,Rafed0003537Vols,278,327,591,153,71
30,340,541,Tafsir03037,1221,362,583,142,81
30,369,541,Tafsir03037,1751,1142,1318,134,95
30,359,583,EShia0071807,591,1106,1311,134,71
30,369,570,JK009323,18,1095,1296,154,93
30,340,541,Shamela0010273,1390,111,332,142,81
30,369,541,Shamela0010273,1960,306,482,134,95
30,369,570,Shia000741,98,1196,1401,157,95
30,359,564,Kraken220228162439,55,1341,1556,157,90
30,1044,1594,Kraken220228162439,56,809,1361,415,90
30,1044,1210,Shia004006BK1,6,1456,1620,116,83
30,1210,1588,Shia004006BK1,7,1,381,302,96
30,356,570,Shia004006BK1,17,1013,1239,166,91
30,1044,1594,Shia004006BK1,18,234,783,420,92
31,1067,1243,Rafed0003591Vols,32,531,688,112,76
31,1067,1318,Shia004691,27,902,1165,184,84
34,195,405,Sham19Y0150960,1095,1304,1486,136,80
34,884,1299,Shia002984Vols,1214,283,667,242,68
34,899,1589,Shia001122Vols,196,43,893,521,76
34,899,1413,Shia001432Vols,1037,1024,1617,312,63
34,1282,1589,Shia001432Vols,4609,501,877,240,78
34,899,1239,Shia001432Vols,6218,434,783,267,94
34,1226,1589,Shia001432Vols,7356,415,818,265,80
34,899,1335,Shia001432Vols,10632,690,1456,284,43
34,899,1195,Shia001432Vols,10633,1132,1413,213,90
34,899,1195,Shia003707Vols,694,631,930,213,88
34,899,1172,Shia001615Vols,89,983,1242,197,91
34,899,1524,Shia001615Vols,486,864,1369,328,66
34,899,1118,Shia001174Vols,1559,1378,1591,168,96
34,1282,1589,Shia001174Vols,1561,6,331,245,93
34,923,1252,Shia002380Vols,578,1053,1373,252,96
34,906,1584,Shia001117,194,1,816,491,72
34,916,1571,Shia003961Vols,825,1019,1465,306,55
34,899,1239,Rafed0000110,151,155,480,255,94
34,899,1299,Shia004053Vols,14,132,515,292,90
34,902,1204,Masaha000554Vols,4049,151,551,211,65
34,891,1257,Shia002382Vols,1351,515,866,269,92
34,195,405,Shia002611Vols,1,54,237,140,82
34,899,1239,Shia001431,20,1139,1481,260,93
34,879,1589,Shia001431,21,82,651,282,42
34,899,1413,Shia001431,22,387,898,267,57
34,911,1182,Shia001431,25,26,227,124,53
34,991,1294,Shia001544Vols,2076,1,294,201,82
34,911,1294,Rafed0003799Vols,2118,402,795,279,84
34,899,1239,Shia003744Vols,353,1148,1480,256,92
34,1226,1589,Shia003744Vols,354,139,584,264,72
34,927,1107,Shia004050,208,682,860,134,95
34,927,1239,Shia004050,335,1013,1321,201,77
34,899,1239,Shia001391,216,26,336,240,89
34,902,1294,Shia003749,408,429,797,283,87
34,1270,1589,Shia004029,60,626,953,243,89
34,1270,1486,Shia004029,139,41,182,90,52
34,911,1182,Shia001423Vols,170,642,840,123,53
34,927,1239,Shia001423Vols,310,840,1142,202,78
34,891,1481,Shia002406Vols,3270,20,670,340,61
34,891,1294,Shia002406Vols,5961,525,920,288,87
34,911,1182,Shia001156,23,450,650,123,52
34,1270,1589,Shia001625,228,585,911,254,96
34,899,1239,Shia002389Vols,2080,105,431,256,95
34,899,1161,Shia002389Vols,2081,1193,1455,208,99
34,899,1589,Masaha000001Vols,192,546,1394,521,76
34,884,1294,Shia003026VolsBK2,1059,938,1359,295,87
36,538,708,Shia002397Vols,8,1445,1600,123,88
36,708,918,Shia002397Vols,9,1,212,152,84
36,565,1580,Shia002397Vols,334,104,1129,810,93
36,520,1137,Rafed0000705Vols,640,854,1487,493,95
36,1137,1580,Rafed0000705Vols,641,1,445,368,98
36,445,545,Shia001122Vols,92,1331,1452,77,82
36,545,1580,Shia001122Vols,93,1,1051,846,97
36,462,1330,Shia001432Vols,998,724,1606,676,91
36,1330,1600,Shia001432Vols,999,1,277,208,91
36,445,997,Shia001174Vols,1003,975,1611,443,86
36,997,1580,Shia001174Vols,1004,1,586,484,98
36,1311,1503,Shia001174Vols,1009,751,1042,151,62
36,553,1588,Kraken2106220218081,118,196,1617,761,63
36,553,1013,Kraken2106220218081,932,462,923,319,80
36,1013,1580,Kraken2106220218081,933,68,625,434,90
36,768,1503,Shia003961Vols,822,843,1369,331,49
36,553,1580,Rafed0003591Vols,214,321,1347,827,96
36,572,1094,Shia004092Vols,4741,348,855,368,83
36,772,1108,Shia001544Vols,2075,707,1009,209,68
36,486,747,EShia0071807,1300,1246,1517,189,81
36,1050,1580,EShia0071807,1316,494,1497,418,49
36,462,731,Shia001542Vols,342,25,341,205,81
36,1148,1453,Shia001542Vols,344,1372,1678,254,98
36,853,1148,Shia001542Vols,344,145,448,229,88
36,538,1508,Shia002406Vols,3267,652,1636,787,95
36,520,1211,Shia002406Vols,5049,898,1597,535,91
36,1211,1580,Shia002406Vols,5050,1,375,301,96
36,553,1094,Rafed0002654Vols,4690,258,787,379,83
36,445,654,Shia001186,290,921,1158,159,84
36,610,873,Shia001186,291,473,740,188,80
36,752,1318,Shia001186,292,75,662,421,86
36,1366,1580,Shia001186,293,1,216,177,99
36,462,1013,Shia002389Vols,1606,902,1489,430,91
36,1013,1580,Shia002389Vols,1607,1,578,459,93
36,462,1120,Shia001136,137,865,1579,507,86
36,1120,1580,Shia001136,138,1,491,376,91
36,445,1459,Masaha000001Vols,91,562,1611,825,95
36,538,1269,Shia004695Vols,3394,888,1620,571,92
40,1274,1651,Shia004692,191,343,717,283,85
40,1,475,Shia004695Vols,2269,1200,1674,392,98
41,72,854,Zaydiyya0000236,103,782,1563,391,52
45,1362,1626,Shamela0008317,40,449,716,213,98
45,1356,1626,Kraken21042913,44,1170,1447,217,96
51,1053,1274,Shamela0007609,19,181,343,73,42
51,320,639,Shia004023,324,925,1237,249,95
52,659,811,EShia0071807,927,513,658,104,81
52,667,1156,Shia002389Vols,2398,786,1131,188,42
53,377,820,Shia002397Vols,52,435,620,86,22
55,982,1633,Shia001432Vols,32292,673,814,83,15
55,619,754,Shia004023,325,1,137,109,99
57,738,963,Rafed0000705Vols,417,1191,1417,180,97
57,702,1105,Shia001122Vols,88,483,1121,275,52
57,702,963,Shia001432Vols,910,28,285,191,89
57,894,1105,Shia001432Vols,19649,1,501,135,32
57,722,963,Shia001432Vols,34104,555,789,184,92
57,702,963,Zaydiyya0000256,478,705,961,193,90
57,783,906,Zaydiyya0000256,483,695,930,82,42
57,702,963,Shia001174Vols,967,178,434,193,90
57,738,963,Shia003961Vols,1157,1104,1330,182,98
57,695,967,Rafed0003591Vols,203,825,1085,191,86
57,817,1105,Shia001418Vols,66,1,346,197,67
57,702,1038,EShia0071807,898,900,1233,206,75
57,702,917,Shia001542Vols,265,524,734,154,88
57,756,963,Shia002389Vols,37,8,215,171,100
57,702,963,Shia002389Vols,1511,43,299,193,90
57,702,963,Shia001136,96,956,1213,193,89
57,702,932,Masaha000001Vols,86,1301,1524,167,89
57,932,1105,Masaha000001Vols,87,1,412,110,33
58,1393,1601,Shia002397Vols,21,1400,1611,153,90
58,1397,1668,Rafed0003591Vols,202,778,1053,205,93
58,1393,1668,Shia004695Vols,2094,639,909,214,96
63,398,682,Shia004692,423,1,285,231,97
65,1148,1540,Shia004695Vols,1904,223,634,301,86
67,122,590,Shia001142Vols,373,283,810,327,72
67,170,590,Shia001122Vols,93,1143,1564,330,98
67,170,590,Shia001432Vols,925,393,820,324,94
67,170,355,Shia001432Vols,1006,1398,1581,140,94
67,355,590,Shia001432Vols,1007,1,246,184,93
67,170,445,Shia001432Vols,19650,1141,1415,212,97
67,170,381,Shia001174Vols,1010,1402,1614,162,97
67,381,590,Shia001174Vols,1011,1,210,168,100
67,150,602,Rafed0001121,504,374,810,312,84
67,177,602,Shia002394Vols,443,614,1050,319,89
67,170,338,EShia0071807,1317,1431,1598,128,93
67,405,562,EShia0071807,1322,424,667,126,63
67,170,454,Shia001542Vols,345,1185,1467,215,93
67,445,590,Shia001542Vols,346,321,471,113,94
67,170,450,Shia001186,293,1287,1568,215,96
67,405,590,Shia001186,294,999,1180,144,96
67,177,594,Shia002389Vols,271,909,1331,323,94
67,170,590,Shia002389Vols,1607,670,1091,330,98
67,155,475,Shia002389Vols,2929,777,1111,244,92
67,170,590,Shia001136,138,613,1036,325,95
67,170,590,Masaha000001Vols,92,212,633,330,98
67,122,531,Shia001148,50,849,1466,298,61
67,150,602,Shia001337Vols,438,93,536,314,84
