ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,144,359,Sham19Y0018100,58,245,462,166,94
34,1441,1655,Shamela0011568,16,17,137,93,53
35,974,1338,Shamela0001043,821,327,673,276,93
35,974,1338,Shia000291Vols,4,1193,1430,190,64
35,967,1338,Shia001148,397,1172,1544,301,99
37,112,400,Shamela0001043,506,1333,1477,113,48
37,796,990,Shamela0001043,843,238,443,139,81
37,40,567,Sham19Y0000760,516,229,739,356,80
39,577,1212,Shamela0011568,17,315,999,175,21
41,743,886,Shamela0012221,324,51,328,94,40
42,8,891,JK000412,171,157,704,249,34
46,1025,1316,Shamela0001043,154,690,966,187,75
49,1,135,Shamela0001043,172,1,135,108,100
49,1385,1545,Sham19Y0000760,212,1456,1603,121,91
51,1005,1296,Shamela0023789,42,714,959,145,54
51,1005,1212,Shamela0006947,10344,1260,1398,91,49
51,998,1212,Shia001432Vols,15917,864,1029,77,43
51,833,1296,Shamela0021809,631,97,481,182,47
51,957,1304,Shamela0010614,344,939,1241,163,50
51,998,1296,Shia003636Vols,9551,494,730,148,55
51,998,1212,Shia003636Vols,10235,934,1101,76,42
51,998,1429,Shia002185Vols,2244,76,408,121,32
51,1005,1397,Shamela0023700,768,73,383,116,34
53,160,359,JK000911,1253,305,675,89,28
55,1026,1171,SHAM19Y23644,3900,47,202,78,52
55,215,684,JK000412,196,200,516,137,35
55,816,1383,JK000412,214,166,691,190,37
55,232,684,Sham19Y0145435,5845,544,688,83,23
55,816,1383,Sham19Y0145435,5888,426,945,187,36
55,811,1371,JK000916,2796,501,1028,158,28
55,1031,1390,Shamela0001584,15,218,473,98,28
55,227,484,Shamela0012221,347,1055,1437,135,41
55,30,325,JK001493,458,115,847,154,25
61,1221,1581,Shamela0001043,386,1,542,268,60
61,258,588,Shamela0001043,825,954,1411,235,60
61,1362,1489,Sham19Y0005414,386,830,959,100,96
61,838,1006,Shamela0005756,3443,943,1098,124,86
61,838,1249,Shia003633,100,76,487,335,97
62,1,1376,Shia003633,111,154,1530,1084,97
62,1376,1506,Shia003633,112,1,131,103,100
63,748,1549,Shamela0012318,365,294,890,238,33
63,1,612,Shia003633,112,141,701,442,88
63,464,1239,Shia003633,124,621,1566,532,67
63,1239,1381,Shia003633,125,1,147,111,97
66,1,616,Shamela0023849,227,140,853,208,27
67,253,1071,JK001493,152,529,1161,466,62
68,1004,1155,Shamela0001043,301,751,897,118,92
68,44,370,Shamela0001043,906,948,1533,193,36
68,370,807,Shamela0001043,907,1,338,220,59
69,152,418,Sham19Y0000760,741,1147,1418,181,73
69,971,1124,Zaydiyya0000142,257,952,1086,106,87
69,226,586,Shamela19Y0145334,1191,280,508,188,62
70,392,1592,Shamela0037063,22,560,1103,357,36
71,999,1588,Shamela0037063,22,1178,1313,98,21
72,7,320,Shamela0037063,22,1338,1558,180,70
72,320,820,Shamela0037063,23,1,912,276,32
74,1233,1551,Shamela0009226,43,1199,1545,210,64
79,519,773,Sham19Y0000760,1062,755,964,146,67
81,1025,1151,Shamela0001043,742,705,834,95,92
85,239,571,Shamela0009226,23,600,993,163,40
96,1303,1530,Sham19Y0000760,891,518,746,182,98
97,1,157,Shamela0001043,992,485,710,98,47
97,796,943,Sham19Y0000760,909,1,146,116,97
97,1008,1433,Shamela0010798,145,38,647,284,55
97,1017,1315,Shamela0011788,307,281,572,215,84
98,1564,1683,Shamela0010283,2237,1195,1306,89,93
98,1336,1598,Shamela0010283,2237,358,628,204,90
98,170,429,Sham19Y0000760,856,1282,1537,197,90
98,429,1011,Sham19Y0000760,857,1,567,460,95
98,1270,1616,Shia003636Vols,4386,391,828,180,39
98,1011,1135,ShamDhahabiyya0056999,223,1513,1645,102,93
99,1,270,Shamela0010283,2237,1306,1576,219,99
99,266,404,Shamela0010283,2239,203,346,110,94
99,399,1004,Shamela0010283,2240,984,1592,465,92
99,1004,1584,Shamela0010283,2241,1,575,440,92
99,485,811,Shamela0009429,453,253,543,171,61
99,855,1428,Shamela0009429,453,1009,1440,264,55
100,155,1178,Shamela0010283,2242,312,1639,809,73
100,1174,1675,Shamela0010283,2243,442,932,397,95
100,183,459,Shia003636Vols,4386,637,805,130,59
100,169,1204,Shamela0009429,454,287,1187,375,33
100,1197,1669,Shamela0009429,455,260,674,240,54
101,1,613,Shamela0010283,2243,932,1619,485,86
101,663,1385,Shamela0010283,2248,291,1466,536,53
101,1389,1605,Shamela0010283,2252,584,825,176,89
101,153,465,Shamela0009429,455,683,971,155,55
102,1,793,Shamela0010283,2252,825,1617,630,98
102,793,1400,Shamela0010283,2253,1,724,483,81
102,1404,1559,Shamela0010283,2256,796,954,123,94
102,979,1387,Kraken210630005153,1933,66,316,189,57
103,1095,1409,Sham19Y0005414,386,963,1336,248,82
103,1127,1402,Shia003965Vols,2784,608,876,192,87
103,81,282,Shamela0010283,2257,191,548,154,51
103,290,434,Shamela0010283,2266,182,326,113,100
103,438,598,Shamela0010283,2267,904,1063,115,85
103,577,826,Shamela0010283,2268,138,597,195,51
103,1122,1409,Shia003919Vols,15,223,511,229,99
103,1127,1412,Kraken2106220218081,1129,603,877,173,67
103,1122,1402,JK009225,114,221,496,203,91
103,1010,1585,Shia003636Vols,4386,479,952,172,25
103,1145,1402,Sham19Y0150966,902,1,252,181,87
104,261,829,SHAM19Y23644,5501,433,1034,412,79
104,1188,1563,Shamela0011566,741,360,732,293,97
104,844,1077,Shamela0011566,745,1416,1651,173,83
104,301,764,Shamela0011566,1722,535,909,142,29
104,1,676,Shia003636Vols,4386,952,1607,516,91
104,676,1558,Shia003636Vols,4387,1,779,618,87
104,261,823,JK001330,527,1015,1543,419,93
104,250,862,Shamela0003283,584,697,1347,351,62
104,1188,1563,JK010325,144,368,743,299,99
105,251,509,Shamela0023735,1747,1265,1513,196,92
105,1,240,Kraken21050704,198,448,679,175,90
105,251,509,Shia003636Vols,4387,963,1207,198,93
