ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,270,Shamela0000736,4045,439,852,207,63
4,835,1193,Sham19Y0023644,4515,1062,1246,115,41
4,266,422,Shamela0003722,3638,226,414,97,58
4,388,660,Shamela0003722,3639,846,1148,201,80
4,823,1444,JK000022,2939,1,576,322,56
4,405,704,ShamAY0035000,97,287,572,219,91
4,388,704,Shia001880,2,1047,1357,202,75
4,1035,1236,Shamela0009627,111,1253,1436,99,54
4,388,648,Shamela0010906,3094,1210,1467,183,82
4,1,270,Shamela0010906,3095,1098,1378,177,69
4,266,422,Shamela0010906,3096,1024,1198,104,75
4,266,422,Sham19Y0149213,977,584,721,90,65
4,388,696,Sham19Y0149213,978,498,815,180,63
4,26,1110,Kraken220413030759,1146,745,1485,465,50
4,1110,1334,Kraken220413030759,1147,1,263,127,56
4,388,671,Shamela0035100,2912,1136,1398,181,75
5,829,1519,Shamela0010437,17,337,1136,537,83
5,326,440,ShamAY0034809,322,1013,1127,88,96
5,174,334,ShamAY0034809,616,401,565,124,93
5,500,821,ShamAY0034662,867,387,1085,245,43
5,837,1519,Shamela0003118,3743,146,697,345,56
5,645,801,Shamela0003118,6846,1,152,97,77
5,440,829,Shamela0000191,31,87,495,266,72
5,414,801,ShamAY0033942,146,1089,1520,245,65
5,492,810,ShamAY0038134,93,1063,1337,162,54
5,481,801,Sham19Y0014592,1797,25,324,137,44
5,440,844,Sham19Y0014592,2593,615,1200,283,59
5,478,806,JK000134,201,393,707,204,76
5,440,829,Sham19Y0016728,46,818,1287,250,66
5,829,1371,JK000916,12356,911,1513,412,83
5,1379,1519,JK000916,12357,8,150,104,92
5,469,762,JK000916,23911,1215,1485,177,74
5,500,810,ShamAY0034059,1924,1195,1465,189,74
5,829,1117,ShamAY0035792,167,1210,1548,197,66
5,1126,1519,ShamAY0035792,168,1,324,231,73
5,512,829,Shamela0006739,195,1,347,217,77
5,73,1501,Shamela0012031,887,8,1516,1125,92
5,524,801,Shamela0000618,6,658,919,191,85
5,661,829,Shamela0029769,12,1,189,108,72
5,1,129,ShamAY0034857,411,1306,1430,86,81
5,133,1519,ShamAY0034857,412,1,1239,909,76
5,440,801,Shamela0000736,2319,509,889,205,58
5,829,1519,Shamela0000736,4041,275,1046,530,84
5,440,821,Shamela0006944,18,1042,1428,198,56
5,440,829,Sham19Y0017533,134,5,374,294,91
5,581,1067,Sham19Y0023644,4512,1,586,319,62
5,326,440,Shia001432Vols,25495,95,209,88,96
5,829,1073,ShamAY0033733,129,1289,1502,168,84
5,1056,1508,ShamAY0033733,130,61,340,197,55
5,529,810,ShamAY0035866,91,666,969,192,77
5,546,801,Shia003764Vols,336,491,745,195,94
5,829,1519,Shamela0003722,3640,311,1068,527,85
5,181,546,JK000022,2939,699,1122,163,39
5,481,810,ShamAY0032249,395,508,827,202,75
5,478,713,Sham19Y0122096,2832,458,721,135,59
5,549,810,Shamela0012406,2331,1,262,195,92
5,500,810,Shamela0010664,209,234,552,189,64
5,478,801,ShamAY0033956,262,765,1389,202,40
5,837,1073,Shia001880,2,1316,1518,156,82
5,1056,1519,Shia001880,3,64,471,285,74
5,469,810,Shia001880,10,177,504,236,83
5,529,801,JK007001,662,795,1062,160,63
5,534,801,Zaydiyya0000342,112,702,930,180,81
5,481,652,Shamela0009627,111,1368,1541,134,93
5,829,1519,Shamela0010906,3093,587,1275,446,72
5,489,892,Shamela0010906,3109,1,394,245,72
5,529,810,Shamela0010906,3236,92,395,192,77
5,829,1023,Sham19Y0149213,978,1342,1528,146,92
5,1056,1508,Sham19Y0149213,979,92,372,203,56
5,529,810,Shamela0036515,224,337,605,203,89
5,481,806,Shia004456Vols,144,925,1242,201,76
5,440,1491,Kraken220413030759,1147,268,1491,702,66
5,440,801,Shamela0035100,2917,867,1196,251,85
5,481,806,JK001293BK1,155,411,731,185,62
5,469,778,Sham19Y0020762,1022,123,474,172,52
5,478,810,JK000213,80,846,1214,207,69
6,1,226,Shamela0010437,17,1136,1359,173,91
6,1101,1413,ShamAY0034809,526,950,1328,235,77
6,1101,1249,ShamAY0034662,865,994,1498,116,29
6,226,1066,ShamAY0034662,866,549,1409,643,93
6,8,169,Shamela0003118,3743,703,854,113,85
6,226,1151,Shamela0003118,3744,104,1028,693,92
6,1101,1413,JK000916,12357,574,960,235,76
6,1,226,JK000916,12357,150,375,173,91
6,226,588,JK000916,12358,1121,1494,287,95
6,588,1101,JK000916,12359,1,528,394,94
6,1120,1413,ShamAY0035792,168,396,714,184,66
6,1,1353,Shamela0012031,888,19,1402,1021,89
6,1282,1476,Shamela0012031,889,1,192,148,95
6,1101,1413,JK000021,2985,904,1284,236,77
6,1,226,ShamAY0034857,412,1239,1461,175,94
6,258,1413,ShamAY0034857,413,1,1211,881,90
6,8,226,Shamela0000736,4041,1052,1270,167,91
6,226,1101,Shamela0000736,4042,448,1345,672,94
6,226,860,Sham19Y0023644,4515,58,484,212,40
6,1,226,Shamela0003722,3640,1068,1311,174,85
6,318,702,ShamAY0035000,97,546,957,281,81
6,8,226,Shamela0010906,3093,1281,1472,150,82
6,226,659,Shamela0010906,3094,391,686,207,58
6,8,226,Sham19Y0149213,979,375,576,153,82
6,1101,1413,Sham19Y0149213,983,12,330,193,65
6,1,1151,Kraken220413030759,1148,29,1246,732,68
6,1101,1430,Shamela0035100,2912,459,814,204,63
7,1136,1269,Sham19Y0145212,4001,888,1027,102,88
7,1120,1269,ShamAY0034662,863,703,868,114,86
7,677,978,ShamAY0034662,866,284,579,210,85
7,1068,1388,Shamela0003118,3738,520,834,230,87
7,105,840,Shamela0003118,3743,899,1477,418,69
7,1131,1261,JK000134,1703,387,510,87,83
7,1068,1347,JK000916,12335,362,654,220,93
7,16,432,JK000916,12357,1068,1444,258,73
7,432,951,JK000916,12358,1,419,319,75
7,1136,1269,Sham19Y0014088,179,598,724,98,92
7,1,1213,Shamela0012031,889,192,1436,953,96
7,1213,1486,Shamela0012031,890,1,272,213,96
7,1068,1269,ShamAY0034857,413,1215,1410,154,94
7,1269,1486,ShamAY0034857,414,1,191,146,84
7,1068,1347,Shamela0000736,4040,714,999,223,97
7,973,1342,Sham19Y0023644,4510,599,890,167,51
7,1068,1388,ShamAY0033733,129,1057,1342,188,69
7,31,325,Shia003488Vols,379,1024,1363,175,61
7,1068,1388,Shamela0003722,3640,21,364,230,82
7,1068,1367,Shamela0012406,2215,292,555,193,78
7,1136,1269,Shia002942,209,306,445,102,88
7,1136,1269,Shamela0025800,3911,188,318,102,94
7,1068,1347,Shamela0010906,3092,1177,1442,210,93
7,1068,1388,Sham19Y0149213,978,1109,1395,188,68
7,105,692,Kraken220413030759,1143,967,1521,389,78
7,696,1347,Kraken220413030759,1144,1,747,335,46
7,1131,1347,Shamela0004445,4736,16,194,136,77
7,1068,1388,Shamela0035100,2910,31,323,193,71
7,1136,1269,Shamela0037325,624,1200,1327,98,91
7,1103,1261,ShamAY0034011,258,1227,1422,105,63
8,768,958,Shamela0006870,35,167,384,147,83
8,332,480,ShamAY0034662,863,1116,1284,102,78
8,461,659,Shamela0003118,3739,504,674,118,75
8,14,295,Shamela0003118,3741,1160,1499,212,75
8,14,332,Shamela0010496,142,127,498,221,69
8,768,954,Shamela0026677,14,201,392,138,89
8,443,612,JK000916,12341,1209,1394,129,88
8,332,443,JK000916,12342,60,180,84,90
8,14,332,JK000916,12353,89,486,241,74
8,1,1119,Shamela0012031,890,272,1463,882,92
8,1119,1495,Shamela0012031,891,1,379,291,95
8,1,1269,ShamAY0034857,414,191,1468,929,85
8,1269,1495,ShamAY0034857,415,1,223,176,96
8,14,308,Shamela0000736,4050,1128,1489,229,79
8,308,612,Shamela0000736,4051,1,747,230,39
8,9,359,Sham19Y0023644,4514,5,384,231,66
8,1014,1392,Sham19Y0023644,4515,742,1040,128,38
8,332,443,ShamAY0035866,111,1168,1281,76,79
8,332,443,ShamAY0035866,122,227,340,76,79
8,14,561,Shamela0012406,2215,760,1486,342,56
8,14,332,Shamela0011438,148,35,463,247,70
8,14,332,Shia001880,7,888,1271,249,80
8,14,283,Shamela0000432,4035,1141,1486,202,70
8,14,295,Shamela0010906,3098,1165,1449,158,55
8,222,776,Shamela0010906,3099,1,599,270,47
8,14,332,Sham19Y0149213,982,130,435,171,54
8,405,983,Kraken220413030759,1149,1,496,331,66
9,976,1217,ShamAY0034662,874,1026,1333,185,75
9,976,1210,Shamela0003118,3749,495,724,175,94
9,976,1111,JK001227,260,696,821,94,88
9,976,1129,JK000916,12379,1217,1397,119,83
9,1,989,Shamela0012031,891,379,1526,787,84
9,989,1210,Shamela0012031,892,1,223,173,98
9,972,1165,JK000021,672,1301,1429,83,56
9,976,1210,JK000021,1319,523,771,171,86
9,1,1210,ShamAY0034857,415,223,1177,624,57
9,976,1165,Kraken220218125253,110,1047,1226,131,88
9,976,1210,Shamela0000736,4052,686,917,180,97
9,1287,1468,Sham19Y0023644,4997,598,785,126,81
9,348,613,Shamela0006789,63,645,910,194,88
9,976,1165,Shia001880,8,969,1154,142,95
9,924,1165,Shamela0010906,3112,609,977,162,53
9,976,1165,Sham19Y0149213,986,160,335,123,82
9,1254,1486,Sham19Y0014075,372,1328,1550,164,84
9,924,1262,Shamela0035100,2919,288,737,168,45
9,1301,1519,JK007082,222,775,997,163,88
9,348,613,ShamAY0035035,9624,270,533,197,91
9,976,1111,ShamAY0035035,9858,126,251,92,87
10,130,579,Sham19Y0023590,1080,42,497,303,79
10,215,585,Shamela0009631,356,864,1082,145,48
10,246,438,Sham19Y0096918,506,1,189,148,94
10,84,579,ShamAY0034662,864,774,1426,366,69
10,84,579,Shamela0003118,3742,42,556,363,85
10,915,1127,Shamela0000752,46,1241,1453,175,99
10,942,1127,Sham19Y0014592,2600,447,631,138,90
10,75,579,Shamela0022882,315,740,1285,354,79
10,238,579,ShamAY0038014,745,1,344,255,93
10,84,579,JK000916,12354,325,855,361,84
10,164,433,ShamAY0035792,163,14,311,181,74
10,164,741,ShamAY0035792,167,585,1120,341,67
10,145,579,Shamela0006739,196,1,434,304,82
10,168,579,ShamAY0001760,187,467,841,282,85
10,215,579,Shamela0004473,6869,1240,1604,276,94
10,84,579,Shamela0004473,12270,305,722,317,79
10,84,579,Kraken220218125253,118,969,1460,329,78
10,290,579,Shamela0009823,368,1,289,223,96
10,84,539,Sham19Y0023644,4516,207,636,292,77
10,223,622,Shamela0003055,1994,689,1089,294,90
10,223,530,Shamela0010797,47,168,472,192,67
10,130,579,Shamela0011334,167,785,1224,316,84
10,84,483,Tafsir09084,477,1110,1489,272,81
10,84,530,Shamela0008473,1110,1027,1503,326,83
10,215,579,Shamela0006676,269,449,660,145,48
10,80,579,Shia001880,8,430,905,335,76
10,1362,1501,Shia001880,12,1115,1262,110,94
10,84,579,Shia002100,14,408,967,357,77
10,84,579,Masaha004387Vols,481,312,720,316,79
10,80,579,JK001330,348,1090,1588,368,86
10,80,579,Shamela0010906,3109,334,805,348,85
10,1362,1501,Shamela0010906,3111,209,356,110,94
10,80,579,Sham19Y0149213,982,469,989,351,80
10,1362,1501,Sham19Y0149213,985,135,282,109,93
10,130,444,Tafsir09085,126,728,981,197,77
10,130,579,Kraken220413030759,1151,1082,1484,211,55
10,80,579,Shamela0002386,291,651,1162,349,82
10,80,579,Shamela0035100,2916,292,783,369,89
10,80,579,Shamela0037325,628,18,489,348,85
11,1021,1246,ShamAY0035950,718,534,735,152,82
11,1024,1208,Shamela0008609,104,705,884,141,95
11,48,250,JK000916,12361,279,462,125,70
11,1078,1208,ShamAY0034815,353,650,773,97,94
11,353,479,Shamela0030665,72,768,901,101,93
11,1024,1176,Sham19Y0122401,1173,769,914,114,94
11,345,479,Sham19Y0023644,7177,508,660,108,86
11,1021,1208,Sham19Y0127654,468,1345,1535,142,90
12,332,465,Shamela0000558,330,18,151,108,100
12,581,830,Shamela0010906,3111,527,780,179,86
12,566,790,Shamela0035100,2918,239,454,173,93
13,1,211,ShamAY0034662,116,75,241,130,77
13,325,1113,ShamAY0034662,870,766,1507,360,45
13,1116,1278,ShamAY0034662,871,4,163,118,92
13,330,443,Shamela0003118,3746,288,400,87,98
13,471,957,Shamela0003118,5568,870,1486,296,54
13,957,1404,Shamela0003118,5569,1,453,304,80
13,1,211,ShamAY0033942,35,653,863,162,96
13,1,211,ShamAY0033942,66,65,229,131,77
13,330,443,Sham19Y0014592,391,245,357,84,96
13,330,443,Shamela0029895,7,280,392,83,95
13,317,443,JK000916,12365,703,824,93,94
13,619,1283,JK000916,12366,777,1290,388,73
13,317,443,JK000916,12366,47,168,93,94
13,456,1404,JK000916,19210,141,1209,598,63
13,330,443,Shamela0023177,326,59,171,82,94
13,1,211,Shamela0006733,85,430,596,130,77
13,1,211,JK003609,6113,1076,1240,131,77
13,1,211,Shamela0000736,5631,860,1069,165,97
13,1,211,Shamela0003722,7175,22,232,166,98
13,330,443,Shia002294Vols,551,902,1014,80,92
13,449,1448,Shia001880,11,602,1476,571,65
13,1,211,Shia001880,13,1278,1488,167,98
13,636,1404,Sham19Y0038155,521,815,1434,460,74
13,317,443,Shia002092,11,175,296,93,94
13,317,443,Shamela0023764BK3,879,1381,1501,91,92
13,449,1448,Shamela0010906,3110,543,1427,574,65
13,1,211,Sham19Y0149213,1993,408,618,166,98
13,1,211,ShamAY0038086,60,749,963,166,96
13,1,211,Sham19Y0037370,25,603,850,167,83
13,456,1349,JK000761,193,541,1501,564,64
14,128,294,Shamela0021660,1214,1057,1218,113,82
14,776,963,JK000968,12,961,1170,155,88
14,1411,1601,Shamela0001013,26,47,236,150,97
14,1067,1231,ShamAY0033956,278,1257,1434,130,90
14,610,1262,Shia001880,13,185,731,252,36
14,1416,1601,Sham19Y0038155,200,660,850,149,96
14,1416,1601,Sham19Y0038155,280,1098,1291,149,95
14,1395,1601,Shamela0031215,211,660,870,166,97
14,781,1009,Shia002033,161,690,949,186,87
14,776,1009,JK000761,439,151,410,187,87
15,68,973,Shamela0003118,3747,1013,1497,346,46
15,585,979,Shamela0011818,294,22,372,244,76
15,199,881,Shamela0006848,113,937,1577,474,84
15,192,969,Sham19Y0014592,2716,220,835,480,75
15,68,969,JK000916,12372,1050,1523,344,47
15,199,969,JK000916,12373,190,800,484,77
15,199,363,Shamela0095735,142,1011,1176,131,97
15,199,579,JK001210,154,1137,1519,297,93
15,579,969,JK001210,155,1,336,250,80
15,57,817,JK000022,491,1143,1527,199,28
15,199,973,Shia001880,10,814,1151,243,39
15,284,907,Sham19Y0038155,62,1,579,430,83
15,407,969,Sham19Y0038155,119,1,455,336,73
15,174,907,Sham19Y0038155,534,726,1404,504,83
15,199,969,Shamela0010906,3109,919,1252,240,39
15,199,843,Sham19Y0149213,984,1235,1551,228,44
15,48,973,Shamela0010549,359,695,1269,313,36
15,585,979,Shamela0004445,7066,367,715,246,76
15,585,969,Shamela0035100,2917,200,475,196,64
16,293,417,Shamela0000558,337,1041,1189,101,83
16,441,603,Shamela0031215,211,468,654,131,86
17,319,489,Shamela0000558,239,1194,1361,120,92
17,1187,1356,ShamAY0034580,6,714,854,106,78
17,249,646,ShamAY0034662,872,941,1347,298,93
17,319,485,ShamAY0005375,190,1059,1221,117,92
17,1176,1356,eScr20120309,74,726,915,134,84
17,257,746,JK000916,12373,923,1426,375,94
17,19,188,Shia002616Vols,6048,750,920,130,95
17,1187,1356,Shamela0023789,315,1251,1391,106,77
17,1198,1374,Shia001880,13,908,1080,114,81
17,427,746,ShamAY0037815,36,6,277,176,68
17,268,746,Sham19Y0038155,456,156,590,297,77
17,1244,1356,Shamela0010906,2966,171,282,89,99
17,319,485,JK007054,551,48,213,120,94
17,1249,1356,Sham19Y0037370,85,1,107,85,99
17,1187,1367,Sham19Y0020762,1317,1046,1200,114,76
18,1189,1376,Shamela0003118,3747,535,724,151,98
18,6,1229,JK000916,12371,451,1550,785,73
18,1229,1588,JK000916,12372,1,365,287,96
19,110,385,Shamela0000558,363,1103,1378,216,96
19,110,385,Shamela0009631,355,977,1255,203,91
19,110,391,ShamAY0034809,688,1038,1321,220,95
19,926,1468,ShamAY0034662,868,851,1291,275,57
19,110,385,ShamAY0034662,872,657,933,218,97
19,110,385,Shamela0003118,3747,724,1000,217,96
19,871,1468,Sham19Y0014592,1679,787,1067,178,36
19,110,391,Shamela0013043,306,235,518,220,95
19,1047,1468,JK000916,12355,454,771,230,67
19,142,385,JK000916,12371,1,245,192,96
19,1,385,JK000916,12372,365,749,305,97
19,110,385,Shamela0011685,460,653,930,215,95
19,882,1062,JK009288,366,1446,1595,116,80
19,1062,1566,JK009288,367,1,337,266,66
19,926,1468,Shamela0006739,196,542,757,155,35
19,926,1468,Shamela0012735,37,1,380,272,63
19,1201,1468,Shia001880,6,581,794,154,70
19,926,1423,Sham19Y0038155,521,252,546,183,45
19,1201,1437,Shamela0010906,3109,1339,1520,142,76
19,110,385,Shamela0010906,3111,841,1115,213,94
19,110,391,Sham19Y0149213,985,649,929,211,92
19,926,1566,Shamela0036515,1779,819,1346,389,75
19,1201,1468,Shamela0035100,2916,951,1164,154,71
19,110,385,Shamela0035100,2918,655,929,213,94
19,1201,1478,Shamela0037325,627,599,818,157,71
19,110,385,JK007082,163,380,655,220,98
20,1125,1281,JK001111,19,644,795,111,86
20,1140,1389,ShamAY0034809,348,467,709,187,88
20,277,473,ShamAY0034662,868,1291,1488,150,94
20,1,277,ShamAY0034662,869,160,433,206,92
20,1236,1376,Shamela0010273,192,730,871,110,96
20,1109,1376,Shamela0011354,163,5,207,140,63
20,1236,1376,JK010473,123,350,489,106,93
20,1236,1376,Tafsir03037,132,1304,1445,110,96
20,277,440,Sham19Y0014592,1679,1067,1227,125,95
20,1137,1331,Sham19Y0014592,2598,1284,1479,148,90
20,277,440,Sham19Y0017581,102,268,427,113,84
20,1137,1376,JK000916,2046,944,1179,177,89
20,277,548,JK000916,12355,771,1043,209,94
20,662,928,Shamela0030623Vols,422,45,297,111,47
20,277,657,Shamela0006739,196,757,1047,213,70
20,277,440,Shamela0009697,2,410,569,112,83
20,1125,1376,Shamela0008370,1029,1377,1641,188,87
20,277,440,Shamela0009690,2670,713,872,113,84
20,1137,1376,JK000021,2072,440,678,189,93
20,478,652,Shamela0004473,14666,1124,1293,114,80
20,944,1096,Shamela0000736,4050,493,642,109,89
20,269,548,Shamela0012735,37,372,659,212,91
20,1125,1376,ShamAY0033956,263,419,894,195,50
20,277,652,Shia001880,6,794,1058,204,67
20,944,1096,Shia001880,10,14,172,112,86
20,1125,1376,Shia001880,11,322,571,193,94
20,277,657,Sham19Y0038155,521,537,802,199,65
20,944,1096,Shamela0010525,187,1072,1221,106,87
20,1087,1281,ShamAY0038516,83,640,842,134,81
20,277,657,Shamela0010906,3110,29,299,208,68
20,1129,1288,Shamela0007473,18,608,770,129,95
20,1140,1376,Sham19Y0149213,985,929,1115,149,76
20,277,440,Kraken220413194022,2440,215,373,112,82
20,1140,1376,Shamela0004445,4688,149,386,177,90
20,277,657,Shamela0035100,2916,1164,1454,212,70
20,1140,1376,Shamela0035100,2917,632,863,178,91
20,277,440,Shamela0037325,628,1031,1191,119,89
20,1137,1376,JK007082,37,373,608,176,88
21,559,680,Shamela0000558,426,862,983,98,100
21,213,510,ShamAY0034662,867,810,1064,194,80
21,545,680,Shamela0003118,5424,516,653,100,91
21,559,680,Shamela0023790,519,585,708,91,92
21,15,510,ShamAY0033942,146,883,1520,251,44
21,487,680,ShamAY0033942,147,14,310,123,51
21,213,526,ShamAY0038134,93,1116,1337,138,48
21,533,680,Sham19Y0014592,1796,1008,1169,100,78
21,206,510,Sham19Y0014592,1797,107,324,117,42
21,206,510,Sham19Y0014592,2593,897,1157,190,77
21,839,1215,Sham19Y0014592,2862,774,935,132,42
21,206,510,JK000134,201,447,702,183,74
21,206,510,Sham19Y0016728,46,979,1240,184,75
21,1319,1462,Shamela0009107,224,320,461,109,94
21,1319,1462,Shamela0009107,769,834,976,111,96
21,115,510,JK000916,21199,297,589,136,38
21,119,471,JK000916,23911,1228,1485,168,58
21,213,510,ShamAY0034059,1924,1247,1456,159,65
21,206,510,Shamela0006739,195,36,300,188,75
21,213,510,Shamela0012031,887,486,742,200,83
21,1,556,Shamela0000618,6,601,948,253,56
21,839,1215,JK003609,4354,1111,1265,126,40
21,559,680,Shamela0009429,602,1168,1291,94,95
21,370,510,Shamela0029769,12,1,142,92,82
21,213,556,ShamAY0034857,412,279,538,180,65
21,206,510,Shamela0000736,2319,625,889,167,60
21,115,510,Shamela0006944,18,693,1399,202,33
21,119,510,Sham19Y0017533,134,39,346,222,70
21,248,510,Sham19Y0023644,4512,1,221,170,79
21,213,510,ShamAY0035866,91,710,962,176,73
21,206,510,Shia003764Vols,336,484,745,195,79
21,559,683,Sham19Y0000760,1065,1028,1155,93,91
21,206,510,ShamAY0032249,395,559,818,183,74
21,213,422,Sham19Y0122096,2832,512,721,128,62
21,216,510,Shamela0012406,2331,1,253,189,79
21,213,510,Shamela0010664,209,291,543,162,59
21,839,1230,Shamela0010664,787,1333,1519,138,42
21,548,680,Shamela0023787,100,634,767,100,93
21,839,1215,Sham19Y0127698,473,743,903,130,42
21,1259,1462,ShamAY0033956,143,1065,1263,152,90
21,73,510,ShamAY0033956,262,699,1389,214,35
21,119,510,Shia001880,10,182,497,210,66
21,839,1287,Shia001880,12,52,240,145,39
21,1244,1462,Shia001880,14,347,596,162,77
21,213,510,JK007001,662,811,1062,147,53
21,213,510,Zaydiyya0000342,112,719,930,168,70
21,156,510,Shamela0010906,3109,4,300,208,72
21,213,510,Shamela0010906,3236,136,388,176,74
21,559,680,Sham19Y0149213,109,467,589,93,95
21,206,510,Shamela0036515,224,337,596,195,79
21,839,1215,Sham19Y0000259,683,853,1013,132,42
21,839,1215,Shamela0001000,686,582,742,132,42
21,206,510,Shia004456Vols,144,976,1237,182,74
21,839,1215,ShamAY0032275,34,370,530,132,42
21,839,1215,ShamAY0037021,524,411,571,131,42
21,119,548,Kraken220413030759,1147,298,654,185,49
21,206,556,Shamela0035100,2917,936,1210,205,72
21,206,510,JK001293BK1,155,467,726,166,59
21,63,487,Sham19Y0020762,1022,181,474,160,46
21,206,510,JK000213,80,947,1205,184,75
22,967,1152,Shamela0000558,22,699,890,136,84
22,55,682,Shamela0000678,8,226,655,279,51
22,55,295,Rafed0003896Vols,346,1422,1610,143,75
22,55,682,Sham19Y0148539,61,1003,1434,281,52
22,700,1003,ShamAY0034662,869,1165,1427,185,75
22,692,1003,Shamela0003118,3745,1036,1307,186,74
22,55,519,Shia004021,60,955,1326,209,57
22,39,682,Shamela0030592Vols,51,646,1038,291,56
22,22,682,Shamela0013048,51,1028,1474,283,50
22,712,956,Sham19Y0014592,1092,1008,1253,179,93
22,162,682,JK000916,9603,637,911,192,46
22,700,967,JK000916,12364,990,1214,162,76
22,700,956,Shamela0013039,110,969,1193,161,75
22,55,329,Sham19Y0013666,13,1177,1401,158,71
22,700,956,Shamela0026813,18,737,995,162,67
22,55,682,Shia000841Vols,31,398,833,277,51
22,55,682,Shamela0029776,8,794,1174,282,56
22,109,270,Sham19Y0000760,963,263,426,118,93
22,55,329,JK000919,595,342,615,195,90
22,61,682,Rafed0002267,169,141,566,277,51
