ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,162,334,Kraken230107021738,38,387,564,126,85
7,1023,1257,JK000487,380,302,530,150,76
7,1061,1257,JK000637,3560,543,752,132,79
7,162,325,Shamela0030294,22,1266,1503,122,64
7,1061,1257,Shamela0037458,307,506,714,123,75
7,1061,1257,Sham19Y0145212,1580,243,450,134,82
7,1058,1257,Shamela0000432,5894,86,296,136,83
7,1061,1257,JK000080,597,288,508,132,77
7,1095,1262,JK000219,15,901,1065,118,92
7,1051,1257,ShamAY0033728,43,927,1149,127,73
7,1058,1257,Shamela0012884,477,1194,1407,127,76
7,1095,1257,Sham19Y0008889,402,1193,1348,112,90
7,1095,1257,JK000376,60,791,961,90,58
7,1061,1257,JK000166,8554,377,550,125,83
7,1081,1257,JK009390,3331,213,379,117,86
7,23,162,Shia001432Vols,23701,75,233,104,84
7,404,647,Shamela0010283,1154,639,892,170,85
7,881,1257,JK000585,1014,147,577,190,51
7,1095,1257,JK000585,1952,9,180,119,88
7,1058,1257,Sham19Y0017729,450,74,288,146,86
8,575,716,JK000465,546,147,270,83,70
8,911,1111,JK000735,105,1205,1434,134,71
8,508,716,Shamela0008494,72,212,390,128,77
8,406,716,JK000315,14,99,383,123,44
8,794,1287,Shamela0013074,7,136,571,174,37
8,993,1181,Sham19Y0127677,150,937,1110,108,62
8,736,1176,JK009150,353,936,1371,220,52
8,89,310,Shamela0038194,95,985,1223,136,66
8,1216,1421,Shamela0030346,6,758,951,126,79
8,929,1176,Sham19Y0017817,429,309,600,180,75
8,755,1384,JK000916,20067,331,1016,285,44
8,8,239,JK000916,21167,1133,1449,87,26
8,892,1176,Shamela0029868,5,199,520,215,82
8,846,1176,Shamela0029781,3,1125,1456,218,74
8,993,1176,Shamela0001438,340,221,390,108,63
8,525,724,JK000022,2165,702,872,111,70
8,892,1170,Shamela0009808,11,11,321,193,77
8,969,1176,JK000637,3566,1096,1336,153,77
8,575,716,Shamela0037458,516,1185,1294,79,72
8,744,1327,Sham19Y0132403,138,54,650,241,40
8,144,281,Sham19Y0018144,536,969,1138,104,79
8,496,716,Sham19Y0020882,199,1153,1336,119,65
8,993,1181,JK009390,213,800,973,108,62
8,969,1176,Shamela0009567,971,1,241,156,79
8,892,1170,Shamela0025794,1907,109,397,161,61
9,582,1188,JK008001,399,581,1357,200,24
9,119,776,JK009141,126,350,827,163,25
9,512,712,JK000735,105,1208,1441,144,78
9,473,776,JK000735,106,54,370,148,55
9,267,609,JK001277,15,206,530,153,47
9,582,769,Sham19Y0127677,150,925,1106,143,95
9,267,769,JK009150,353,868,1371,330,77
9,517,780,Sham19Y0017817,429,317,611,170,67
9,317,973,JK000916,20067,333,1114,234,28
9,485,780,Shamela0029868,5,199,530,189,66
9,464,769,Shamela0029781,3,1130,1456,175,60
9,582,769,Shamela0001438,340,209,390,143,95
9,473,776,JK000475,2166,121,439,137,46
9,485,763,Shamela0009808,11,11,321,183,69
9,553,769,JK000637,3566,1096,1336,146,69
9,776,1221,Sham19Y0132403,124,1015,1438,189,40
9,418,763,Sham19Y0132403,138,98,461,207,64
9,577,769,JK009390,213,782,969,145,94
9,553,769,Shamela0009567,971,1,241,150,71
9,485,769,JK000342,37,154,550,152,45
9,10,278,Shamela0025794,859,1101,1386,188,80
9,485,763,Shamela0025794,1907,109,397,156,59
10,200,504,Shamela0012981,182,1051,1412,202,68
10,245,598,ShamAY0035253,19,677,999,181,58
10,195,551,Shamela0000736,1697,655,1104,222,58
10,920,1260,JK009158,244,573,982,189,53
10,352,598,JK008001,2598,471,727,184,88
10,393,598,JK008001,3429,1,205,153,88
10,200,573,JK009141,358,1094,1485,247,76
10,195,533,JK000842,246,1083,1433,203,67
10,195,598,Shamela0021765,2195,623,1011,199,52
10,978,1264,Shamela0005756,4503,1193,1492,214,87
10,140,805,Shamela0013074,1,691,1410,380,58
10,233,551,Shamela0013074,2,17,437,204,57
10,789,1250,Shamela0013074,3,961,1449,361,92
10,272,684,Shamela0013074,16,26,400,226,64
10,195,598,Sham19Y0148271,1671,880,1302,249,69
10,408,598,JK000485,1242,1,178,125,79
10,1041,1318,Sham19Y0038171,750,788,1049,158,66
10,339,598,Sham19Y0127677,1748,977,1251,192,87
10,1071,1318,Sham19Y0127677,2696,1212,1435,154,74
10,302,598,Sham19Y0127677,3968,201,490,201,81
10,195,598,Shamela0008544,903,767,1161,246,70
10,419,598,Sham19Y0122409,60,118,254,90,61
10,195,598,Shamela0021570,382,558,912,190,51
10,389,684,Shamela0026730,12,1,243,175,70
10,352,598,Shamela0001438,3189,1,257,188,89
10,302,598,Shamela0001438,5709,219,511,200,80
10,230,598,Sham19Y0016599,773,778,1169,223,67
10,245,598,JK000637,484,727,1208,190,46
10,302,603,JK000637,3566,720,1018,207,83
10,429,598,JK000298,4272,277,453,124,82
10,200,598,Shamela0012862,121,211,634,255,69
10,925,1381,Sham19Y0132403,21,1014,1483,182,38
10,619,1440,Sham19Y0132403,106,573,1463,542,70
10,93,823,Sham19Y0132403,120,641,1424,364,46
10,195,598,Sham19Y0132403,121,299,710,248,70
10,256,546,JK009137,215,1217,1513,197,79
10,248,589,Shamela0008363,458,427,749,175,55
10,925,1318,Shamela0008363,461,166,565,270,82
10,320,598,JK009390,1816,475,777,197,76
10,1041,1318,JK009390,2922,705,991,165,64
10,320,598,JK009390,5023,229,521,195,79
10,195,598,Shamela0009567,991,397,884,273,65
10,213,598,Shamela0025794,227,697,1101,237,68
10,241,598,Shamela0025794,1884,716,1094,185,53
11,131,403,JK000065,226,1209,1461,198,92
11,165,373,Tafsir01005,1150,981,1230,127,60
11,165,373,Tafsir01005,5979,1150,1402,131,61
11,18,403,Shamela0009107BK1,237,113,524,269,75
11,18,403,Shamela0009107BK1,297,26,440,270,77
11,78,463,JK009158,240,1033,1361,140,40
11,153,373,JK009141,125,536,772,133,63
11,128,373,Shamela0021765,2586,1125,1294,90,45
11,1,447,Shamela0013074,5,707,1183,326,85
11,153,403,JK009159,94,688,1166,184,48
11,131,403,JK000213,331,1040,1335,194,78
11,742,1133,Zaydiyya0000259,292,262,675,246,68
11,168,376,JK001297,518,267,445,136,81
11,573,1144,JK011570,5,470,1040,431,93
11,18,403,Shamela0010906,2874,1056,1394,244,76
11,9,358,JK009154,317,727,1086,141,42
11,619,941,Zaydiyya0000049,185,1071,1423,197,62
11,136,358,JK011321,4,278,512,125,61
11,403,1258,Shamela0009561,5,352,1271,593,78
11,165,403,Shamela0001404,284,190,395,116,54
11,153,430,Shamela0025794,1873,664,970,202,81
11,78,340,Shamela0009107BK3,4,1153,1487,205,78
12,186,409,Shamela0000412,173,115,277,125,68
12,144,414,Tafsir01005,5240,552,777,166,77
12,141,409,Sham19Y0127700,164,611,893,164,68
12,4,540,Shamela0026884,563,903,1325,255,53
12,15,563,Sham19Y0017878,158,761,1213,233,43
12,1191,1433,Shamela0010480,893,556,1094,170,38
12,610,777,Shamela0009107BK1,518,1339,1536,119,78
12,646,885,Shamela0009107BK1,519,125,424,120,52
12,186,409,JK008001,4511,429,640,147,82
12,15,654,JK000024,11,410,903,262,46
12,15,414,Shamela0009810,542,479,856,250,70
12,128,409,Shamela0008381,668,374,611,144,58
12,98,414,JK007045,195,221,561,170,57
12,186,471,JK000141,266,30,313,158,60
12,15,144,Shamela0003722,7987,1335,1475,98,90
12,144,577,Shamela0003722,7988,1,425,217,50
12,186,409,JK000906,9738,1113,1316,145,80
12,15,548,JK000629,340,355,919,281,53
12,75,460,Shamela0005756,6902,827,1237,237,70
12,610,790,Shamela0005737,69,7,210,134,84
12,48,409,Shamela0023578,2829,724,1117,229,66
12,242,409,Shamela0021659,197,7,163,106,80
12,120,409,Shamela0000894,2294,395,637,153,56
12,573,993,JK000662,14,6,461,184,40
12,160,409,Shia001362Vols,835,900,1101,146,66
12,141,409,Sham19Y0127677,247,1035,1272,156,72
12,125,577,Shamela0096228,438,1,386,221,59
12,186,409,Shia002264,180,1059,1276,140,69
12,186,409,Shamela0004473,9256,1083,1272,153,84
12,15,409,Shamela0004473,11447,57,440,254,72
12,811,1088,Shamela0030346,6,758,1085,122,41
12,186,460,JK000201,1398,1037,1291,164,69
12,471,793,Shamela0026542,152,1083,1448,187,61
12,186,409,JK009274,119,257,468,147,82
12,1151,1376,Shamela0030266,11,337,613,130,56
12,15,460,JK000312,172,863,1311,271,68
12,186,409,JK001297,75,999,1199,153,82
12,222,409,ShamIbadiyya0000050,5353,332,499,112,71
12,186,409,Zaydiyya0000067,95,596,808,148,83
12,120,409,JK009315,18,708,958,157,58
12,15,563,JK000021,1166,30,548,230,40
12,186,484,Shamela0006947,11695,673,921,148,54
12,186,409,Shamela0006947,15560,1113,1281,132,72
12,186,409,Shamela0026568,1071,1181,1381,144,80
12,180,409,Shamela0001438,533,865,1082,149,81
12,144,409,JK001012,200,6,264,154,62
12,466,882,Shamela0030731,8,237,846,213,42
12,15,555,Shamela0022579,431,496,1003,264,54
12,186,409,Shamela0023685,1218,1142,1343,145,81
12,116,409,ShamIbadiyya0000193,3705,1056,1307,161,68
12,120,409,Shamela0012293,4703,745,982,151,60
12,144,409,JK009236,275,362,558,130,55
12,144,414,Sham19Y0122257,843,75,340,152,64
12,186,414,Sham19Y0145212,1041,1092,1303,143,77
12,176,403,Kraken220727035853,4268,710,896,145,79
12,120,414,Shamela0000432,5693,976,1233,159,63
12,120,414,JK000080,371,688,953,154,55
12,15,466,Sham19Y0132403,151,599,1047,298,75
12,35,702,Shamela0001453,197,1,524,280,48
12,176,409,Kraken22021606121700,39,1237,1448,145,76
12,141,409,Shamela0012884,4543,465,732,171,74
12,141,409,Shamela0008590,50,251,511,172,74
12,186,409,ShamAY0036182,17,506,709,141,79
12,141,409,Shamela0011363,145,1178,1411,152,66
12,148,409,JK009390,174,547,822,162,71
12,15,409,JK009226,475,619,984,242,69
13,8,707,Shamela0038202,65,461,793,132,24
13,8,707,Shamela0038202,78,901,1231,122,18
13,405,624,Shamela0030314,6,50,285,127,59
13,8,169,Shamela0011417,23,461,702,121,63
13,1,624,Shamela0030266,10,1214,1429,113,23
13,8,642,Shamela0030266,11,742,957,101,19
13,8,683,Shamela0030266,12,398,695,134,23
13,8,529,Shamela0030617Vols,25,1204,1348,83,19
13,8,683,Shamela0030617Vols,57,1200,1458,120,21
13,8,268,Kraken230107021738,38,387,672,124,44
13,8,169,Shamela0030294,22,1266,1503,121,64
13,15,301,ShamAY0033538,17,459,791,147,53
14,308,581,JK001277,16,1048,1334,165,65
14,632,1333,Sham19Y0017817,404,1,1118,348,34
14,1187,1413,JK000675,39,1038,1300,154,73
14,308,571,Shamela0030617Vols,52,995,1344,145,49
14,292,536,Shamela0030617Vols,53,113,739,154,32
14,524,824,JK000475,363,475,1027,167,37
14,27,458,ShamAY0033698,16,410,941,221,45
14,1187,1413,JK000474,2994,744,970,130,62
14,1174,1413,JK000585,3372,1207,1443,127,59
15,242,352,Sham19Y0018272,1952,629,977,85,30
15,169,352,Sham19Y0131521,6447,434,617,123,80
15,242,352,JK008001,5685,1092,1245,83,65
15,177,352,Sham19Y0020944,1175,1122,1310,116,72
15,1,238,Shamela0038202,25,471,686,109,53
15,911,1269,Shamela0008494,187,1105,1466,273,90
15,129,352,Sham19Y0148271,1904,1137,1397,158,76
15,129,271,JK000486,31,1214,1382,82,62
15,198,352,JK007006,1545,942,1230,92,39
15,165,352,ShamAY0033975,319,606,813,127,72
15,169,503,Shamela0008970,127,93,480,162,50
15,899,1365,JK000022,247,58,503,300,77
15,169,352,Shamela0001442,919,735,918,123,80
15,169,352,JK000142,1097,117,300,123,80
15,6,352,ShamAY0034134,633,831,1278,172,44
15,911,1066,Sham19Y0020882,199,1348,1497,114,92
15,1066,1330,Sham19Y0020882,200,1,269,194,86
15,95,352,JK000474,3838,318,623,159,59
15,531,773,ShamAY0033567,30,384,617,174,87
15,129,352,Shamela0025794,4150,148,394,158,78
15,160,352,Shamela0025794,4162,552,773,134,74
15,129,352,Shamela0025794,4167,865,1091,141,73
15,177,352,Sham19Y0020591,1823,1259,1434,117,79
16,167,613,JK000024,105,443,840,177,38
16,889,1067,Shamela0038202,23,33,242,95,60
16,882,1120,JK001277,14,467,712,109,50
16,1334,1434,Shamela0005737,59,951,1058,76,91
16,103,410,Shamela0001524,2071,694,1031,184,58
16,167,410,Masaha001961Vols,1004,857,1209,146,48
16,34,479,JK000646,13,962,1418,299,73
16,882,1063,Shamela0026390,1,77,453,131,44
16,6,662,JK000021,1183,13,666,266,38
16,882,1120,Shamela0030617Vols,79,6,277,111,48
16,882,1067,Shamela0030617Vols,84,985,1315,107,41
16,103,410,JK000011,138,535,864,159,48
16,179,462,ShamAY0035884,474,1,302,195,77
16,167,427,JK007054,915,1256,1550,196,83
16,144,410,JK001303,367,825,1116,186,77
16,103,410,Shamela0023680,365,759,1096,184,59
16,211,410,Shamela0011363,70,784,941,119,72
17,235,652,JK000883,2005,650,1045,205,54
17,1147,1346,JK008001,5108,255,447,118,67
17,349,611,Rafed0001713Vols,224,153,430,160,66
17,403,668,Sham19Y0127677,567,990,1289,162,64
17,1147,1346,Sham19Y0127677,4373,75,267,118,67
17,1147,1346,Shamela0013174,503,76,262,106,60
17,1065,1369,JK000707,550,22,351,180,62
17,304,611,Sham19Y0017817,374,786,1107,193,69
17,149,696,JK000916,2737,530,1093,301,60
17,50,611,JK000675,19,145,740,265,46
17,1147,1346,Shamela0001438,6318,816,1008,118,67
17,292,616,JK000637,3563,86,387,170,56
17,1133,1351,JK009191,101,1233,1442,155,89
17,460,611,Shia004012,148,1,171,117,86
17,1147,1346,JK009390,5640,153,346,117,66
17,1065,1369,ShamAY0032799,7,909,1217,193,75
17,733,952,Shamela0025794,1664,242,478,154,81
17,1096,1351,Shamela0025794,4358,353,641,181,82
18,1151,1424,JK009408,2328,869,1112,142,60
18,376,561,Shamela0012981,1217,284,438,115,80
18,339,561,JK008001,5108,244,435,131,75
18,110,372,Shamela0021765,2190,1133,1424,188,80
18,372,561,Shamela0021765,2191,1,192,130,80
18,717,985,JK000776,456,222,493,141,59
18,796,946,ShamAY0033559,19,1046,1203,102,81
18,807,985,Shamela0009317,31,113,264,114,80
18,538,891,JK000786,2937,687,945,77,22
18,538,891,JK000786,3811,422,523,65,24
18,339,561,Sham19Y0127677,4373,64,255,131,75
18,177,554,Shamela0011077BK1,67,908,1281,148,42
18,339,561,Shamela0013174,503,65,250,119,68
18,385,600,JK000707,550,152,384,120,62
18,151,355,JK000916,12006,1,178,98,55
18,372,572,JK009160,3,619,805,127,75
18,372,561,JK009160,14,10,168,118,80
18,1121,1372,JK000021,756,60,303,142,65
18,339,561,Shamela0001438,6318,805,996,131,75
18,372,789,JK007043,76,277,617,158,45
18,579,1124,Shamela0009385,25,629,1204,342,69
18,103,707,JK000943,191,330,818,217,37
18,339,561,JK009390,5640,142,334,131,75
18,94,568,ShamAY0032799,7,903,1217,163,38
19,942,1469,ShamAY0035035,1481,386,901,376,87
19,62,510,Sham19Y0131521,2003,7,352,200,52
19,544,1214,Shamela0026884,378,832,1451,413,71
19,1281,1472,Shamela0026884,379,1,169,121,80
19,6,510,Shamela0010480,802,724,1268,368,83
19,122,485,JK000130,271,1074,1486,250,71
19,162,510,Sham19Y0020944,308,32,281,169,61
19,62,510,ShamAY0032933,2,465,933,270,65
19,127,510,JK009141,1141,868,1243,252,75
19,162,510,JK000381,5201,973,1306,214,69
19,159,510,Shamela0008540,1762,1,249,161,56
19,676,917,Shamela0029940Vols,6,1220,1453,174,88
19,917,1472,Shamela0029940Vols,7,1,541,425,94
19,162,510,JK000062,6,581,862,175,60
19,242,510,JK000906,10343,21,297,190,82
19,122,510,JK001202,10,1080,1475,240,65
19,6,155,JK001277,14,491,640,91,70
19,99,510,Sham19Y0001729,384,195,674,273,67
19,79,510,Sham19Y0148271,182,380,823,308,85
19,122,510,ShamAY0033910,270,948,1385,269,73
19,793,1404,JK000263,31,622,1152,401,80
19,193,510,Shamela0007597,356,1056,1385,223,80
19,162,510,JK009231,1457,489,822,243,83
19,53,510,Shamela0008210,126,80,541,256,59
19,242,510,Sham19Y0020891,6166,35,306,191,84
19,249,510,Shamela0000894,5073,97,379,197,86
19,976,1178,Shia001362Vols,484,1427,1563,94,55
19,1001,1389,JK001336,848,600,807,158,50
19,793,1376,JK009229,61,680,1215,401,82
19,131,510,JK000055,274,835,1213,221,64
19,757,1472,Shamela0001524,2366,302,819,376,64
19,1096,1363,Shamela0012750,108,638,866,157,69
19,148,502,JK000707,549,1018,1419,247,73
19,11,510,Shamela0008970,41,331,872,258,47
19,44,562,Shamela0008970,70,1034,1451,204,42
19,245,510,Sham19Y0014309,991,675,945,188,83
19,1096,1363,Sham19Y0017817,541,729,932,147,68
19,11,596,JK000916,14031,739,1425,303,47
19,193,510,JK000675,25,6,266,178,72
19,103,510,Shamela0026390,40,314,690,227,66
19,816,1469,Shamela0009801,141,48,682,452,82
19,122,510,JK000475,252,307,733,271,76
19,71,510,JK007043,76,903,1306,248,68
19,166,510,Tafsir09050,4204,721,1038,220,76
19,193,510,Shamela0006700,499,25,290,185,70
19,245,510,ShamAY0035000,299,488,764,188,81
19,676,1472,Shamela0030731,12,295,1032,574,89
19,11,676,Shamela0009385,7,245,969,400,62
19,551,1178,Shamela0009385,23,881,1503,491,96
19,1178,1472,Shamela0009385,24,1,276,217,92
19,166,510,ShamIbadiyya0000193,4069,704,983,209,76
19,633,1416,Shamela0009826,13,828,1574,571,89
19,991,1255,JK000001,365,641,908,107,37
19,180,510,JK009336,858,13,346,215,72
19,551,1416,ShamAY0033626,86,329,1161,499,63
19,162,510,Sham19Y0023625,1711,414,720,234,84
19,159,510,Shamela0003118,4144,504,916,238,67
19,991,1363,ShamAY0032878,10,60,302,167,53
19,22,383,Shamela0009270,18,947,1370,195,48
19,249,510,Shamela0036446,1294,1,260,186,85
19,11,692,JK009142,41,144,796,282,43
19,159,510,Shamela0012884,4847,627,978,213,65
19,684,987,JK000088,47,1123,1416,198,76
19,987,1469,JK000088,48,1,323,230,59
19,849,1389,Masaha001075,354,996,1481,337,73
19,804,1469,Shamela0001391,234,641,1282,469,84
19,170,510,Shamela0025794,2249,1,375,266,88
19,122,373,Shamela0025794,2416,1167,1451,180,76
19,138,510,Sham19Y0020591,535,739,1040,183,59
19,849,1469,Shia001369,3,898,1452,396,74
19,991,1329,Shia001369,12,1267,1484,130,45
20,285,712,Shamela0000412,171,872,1317,304,82
20,248,712,ShamAY0035035,1834,378,867,313,78
20,285,712,Sham19Y0127700,163,40,483,295,79
20,288,717,JK001236,59,9,509,299,73
20,288,618,JK001236,241,479,845,218,68
20,248,615,Shamela0012981,919,1121,1451,217,64
20,1010,1287,JK000159,1745,1164,1464,191,76
20,1300,1436,JK000159,1746,1,127,92,86
20,982,1436,Sham19Y0011326,154,365,824,335,89
20,285,503,Shia000107Vols,1142,391,618,123,60
20,268,712,Shamela0021494,405,202,661,324,83
20,285,712,JK008001,2806,801,1224,277,77
20,268,717,Shamela0001875,362,425,901,315,82
20,248,503,JK005007,452,1270,1512,155,76
20,503,712,JK005007,453,1,211,162,97
20,222,695,Shamela0009810,538,268,720,263,63
20,455,717,JK007045,198,1,264,196,94
20,222,695,JK000141,264,81,531,263,63
20,317,717,JK007107,173,1,431,295,85
20,982,1436,JK000062,8,475,943,342,91
20,285,655,Zaydiyya0000070,71,1074,1477,266,81
20,292,712,Sham19Y0016928,222,1,457,317,86
20,285,717,Shamela0010517,497,456,884,298,82
20,268,712,Sham19Y0016877,40,526,991,315,82
20,418,712,JK007104,325,19,330,216,85
20,327,717,JK007113,380,179,569,273,84
20,767,1436,Shamela0012845,2,318,1023,507,90
20,100,712,Shamela0012845,16,46,568,311,59
20,285,712,ShamAY0034644,36,9,460,307,84
20,32,465,ShamAY0034644,283,949,1450,191,42
20,455,804,ShamAY0034644,284,6,318,211,76
20,343,712,Sham19Y0147311,42,945,1346,245,70
20,300,717,Sham19Y0014580,651,367,830,296,80
20,455,712,Shamela0021659,1313,6,263,196,96
20,100,618,JK000467,376,1,506,267,53
20,313,717,Shamela0021766,73,973,1391,289,82
20,288,712,Shamela0000894,555,1110,1551,296,80
20,722,1396,Shamela0023700,2662,679,1425,282,39
20,1002,1436,ShamAY0033730,6,35,468,277,76
20,32,347,Shamela0011417,5,639,966,164,58
20,288,695,Zaydiyya0000133,31,662,1080,277,75
20,248,552,Sham19Y0038171,546,1186,1516,200,73
20,327,712,Sham19Y0127677,2200,829,1212,273,85
20,867,1436,JK000533,3083,762,1250,331,71
20,327,712,Shia002264,107,692,1089,273,83
20,248,712,JK000055,253,744,1275,326,75
20,248,712,Shamela0001524,2366,859,1350,316,78
20,86,712,Shamela0012528,91,419,968,326,60
20,32,327,JK009150,459,451,786,164,55
20,313,712,JK000170,1015,1,385,280,87
20,343,722,JK005202,422,365,769,235,68
20,285,712,Sham19Y0014309,1824,594,1083,299,74
20,343,712,JK007127,73,360,726,260,84
20,288,717,JK000225,277,821,1288,292,77
20,300,717,JK000913,1584,572,1029,304,82
20,343,712,Sham19Y0014153,90,276,667,248,75
