ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,36,1327,Shamela0006904,4,1095,1481,274,26
28,1176,1489,Kraken210630005153,5547,1,299,129,40
28,36,1327,JK010732,434,386,722,265,25
28,36,1344,Shamela0010646,778,504,940,309,29
29,391,665,JK000919,416,291,505,135,61
29,251,456,Kraken22021606123201,532,1,281,81,27
29,258,665,ShamAY0007299,4588,601,972,171,40
29,391,665,Rafed0003896Vols,359,1180,1348,128,58
29,391,665,Shamela0021525,40,1355,1524,131,59
29,396,665,JK010766,475,346,510,124,57
29,251,761,JK009225,445,1107,1359,184,45
29,767,1514,JK009225,446,84,690,430,69
30,1238,1451,Shamela0023735,2803,289,507,125,60
30,148,946,Shamela0026803,133,498,772,208,32
30,1246,1451,Shamela0009783BK1,1338,1046,1254,117,59
30,66,546,JK000919,416,584,963,182,46
30,1125,1451,JK000927,2048,570,1153,210,42
30,1125,1451,JK000927,4422,781,1364,210,42
30,148,246,Shamela0010283,490,903,1001,78,100
30,484,946,Sham19Y0020762,2274,417,623,91,20
30,484,653,Shamela0001687,4410,254,691,86,22
30,772,950,Shia003710,16,471,589,88,61
30,66,246,ShamAY0007299,4588,972,1121,119,82
30,1140,1451,ShamAY0007299,4896,744,1037,153,51
30,1125,1451,JK000533,1921,143,607,170,40
30,1238,1502,Shamela0006904,23,1251,1474,167,79
30,1246,1451,JK001477,57,1007,1168,123,75
30,772,1052,Shamela0000671,74,697,869,130,57
30,890,1052,JK006907,119,937,1109,96,69
30,1112,1502,JK010732,124,1109,1451,259,84
30,74,246,Rafed0003896Vols,359,1354,1496,113,81
30,1246,1451,Shamela0007472,71,13,220,117,59
30,484,946,Shamela0023785,62,568,681,88,23
30,772,954,Sham19Y0018147,543,232,360,90,59
30,66,246,Shamela0010646,2172,127,277,120,83
30,890,1052,Shamela0010646,2172,340,513,97,69
30,148,246,Shamela0021525,40,1044,1142,78,100
30,1246,1451,Shamela0004445,3163,874,1082,114,57
30,61,256,JK010766,475,552,717,121,78
31,169,426,Shamela0006904,23,1474,1596,95,45
31,426,1425,Shamela0006904,24,1,333,266,33
31,401,1425,JK010732,125,7,365,284,34
31,307,611,Sham19Y0017916,75,1358,1509,119,48
32,80,1475,Shamela0006904,24,327,749,335,29
32,80,1475,JK010732,125,359,779,331,29
33,94,1440,Shamela0006904,24,703,1252,407,36
33,94,1440,JK010732,125,733,1282,407,36
34,1368,1541,Shamela0009250,283,275,381,81,58
34,77,1169,Shamela0006904,24,1252,1628,300,33
34,1216,1546,Shamela0006904,25,1,160,125,47
34,77,1143,JK010732,125,1282,1632,277,31
34,1143,1546,JK010732,126,1,186,146,45
35,1310,1499,Rafed0003726Vols,1235,249,416,97,63
35,1310,1484,ShamAY0034478,110,279,396,87,62
35,1174,1484,Shamela0008505,277,124,450,90,24
35,1032,1484,Shamela0009752,72,512,1200,140,20
35,1032,1356,Sham19Y0000760,601,921,1071,112,42
35,1032,1484,Shia001344Vols,958,528,841,153,37
35,1032,1484,Shamela0009225,86,429,652,146,39
35,81,1533,Shamela0006904,25,155,712,423,36
35,81,1533,JK010732,126,181,737,408,34
35,1032,1356,Shamela0037538,206,1399,1549,113,43
35,1310,1484,Shamela0023785,237,131,251,87,62
35,1032,1356,Masaha002979Vols,559,76,406,99,24
35,1032,1484,Shamela0010646,498,164,414,154,40
35,545,906,JK009225,322,145,325,124,44
35,1032,1484,Shamela0006896,131,1069,1306,162,44
36,183,1524,Shamela0006904,25,712,1264,428,39
36,183,1524,JK010732,126,737,1290,425,39
37,21,781,Shamela0006904,25,1234,1570,250,41
37,889,1518,Shamela0006904,26,6,311,243,47
37,232,786,JK010732,126,1290,1554,206,46
37,908,1518,JK010732,127,1,287,228,46
37,376,1518,Shamela0010646,1965,161,757,424,45
38,1,444,Shamela0006904,26,311,523,169,46
38,1,1091,JK010732,127,287,611,255,28
38,1,1091,Shamela0010646,1965,813,1174,272,30
38,1227,1595,Shamela0006905,48,429,688,192,62
39,46,282,Shamela0023735,1909,180,369,147,78
39,1,1468,Shamela0006905,48,692,1575,674,56
40,1146,1292,JK010552,551,1099,1332,100,51
40,1146,1558,Shamela0006947,2060,486,1129,131,19
40,1146,1292,JK000916,4369,234,468,100,51
40,168,1558,Shamela0006905,49,100,864,591,53
40,1146,1558,Sham19Y0017724,238,156,799,138,26
40,1217,1558,Shia004649Vols,3102,852,1294,96,26
41,54,1522,JK000919,668,1,700,484,40
41,105,1522,JK000927,1719,77,1388,778,60
41,11,451,Shamela0010283,2057,225,535,123,34
42,18,172,JK000919,668,700,855,121,98
42,18,172,JK000927,1719,1388,1543,121,98
42,194,511,Shamela0036082,38,340,716,150,44
45,522,684,Sham19Y0036540,3352,661,816,124,94
45,1,212,Shamela0023775,165,782,931,116,68
46,1156,1394,Shamela0023735,2967,1352,1598,145,66
46,1166,1485,Sham19Y0150966,1794,458,773,183,62
46,1166,1493,JK010640,28,1108,1431,196,70
47,902,1433,Sham19Y0016435,199,750,1555,180,24
47,949,1469,JK001099,211,944,1202,159,37
47,868,1525,Shamela0006904,39,820,1214,304,57
47,466,873,Shamela0000671,56,20,331,240,73
47,868,1525,JK010732,194,346,781,304,53
47,1166,1498,Shamela0010806,226,440,632,137,51
47,902,1525,Shamela0021525,122,429,842,234,43
48,104,1215,Shamela0023735,2532,719,1288,428,48
48,5,439,Sham19Y0016435,200,114,512,174,39
48,942,1509,Sham19Y0016435,200,512,761,198,43
48,98,967,Rafed0002485,236,409,1562,374,32
48,942,1509,Shamela0009250,270,54,300,187,41
48,942,1509,JK001099,213,141,332,149,32
48,104,996,Rafed0002530Vols,53,534,996,350,49
48,104,603,Shamela0006904,39,1214,1542,242,61
48,603,1509,Shamela0006904,40,1,431,298,40
48,104,870,JK010667,33,295,1203,322,35
48,942,1315,Shamela0025837,233,39,384,146,38
48,104,1509,JK010732,194,781,1540,544,48
48,104,1186,Shamela0004473,8405,874,1415,245,26
48,104,967,Shamela0010806,226,657,1138,315,46
48,104,1504,Shamela0021525,122,842,1539,536,47
49,302,457,Sham19Y0020762,350,224,378,109,88
49,84,457,Shamela0006904,40,447,711,170,57
49,415,597,Shia003965Vols,825,69,391,112,43
49,84,457,JK010732,195,1,265,171,57
49,592,1523,JK010732,602,869,1256,255,32
49,302,457,Shamela0010806,226,1217,1323,82,66
50,1444,1582,Shamela0025837,423,124,252,96,83
52,1075,1314,Sham19Y0148535,10,150,344,146,75
52,1082,1314,Sham19Y0036072,313,780,966,145,77
52,1082,1314,JK000919,214,399,585,142,75
52,1082,1314,Sham19Y0013253,920,1284,1468,142,75
52,1082,1226,Rafed0000401,227,893,1125,111,59
52,1082,1314,Shamela0010283,589,610,797,137,73
52,1045,1314,Shamela0001000,1475,933,1174,153,66
52,1071,1314,Shia002378,61,1131,1329,146,74
52,1082,1226,Shia003675Vols,638,409,641,117,62
52,1082,1319,Sham19Y0020762,2600,1088,1287,151,75
52,1082,1314,Rafed0000066,165,719,905,144,76
52,1082,1314,Shamela0000677,17,1129,1315,101,45
52,1082,1319,JK010605,32,529,721,132,69
52,1075,1319,Shamela0003118,4210,731,930,134,68
52,923,1319,Shamela0011566,377,691,1081,264,74
52,1082,1319,JK003609,4973,649,840,145,75
52,940,1319,JK000911,437,261,601,255,81
52,1082,1242,Sham19Y0150966,968,360,596,113,57
52,1075,1319,JK001460,518,411,610,140,71
52,141,561,Shamela0000790,66,711,1029,173,46
52,1082,1226,JK006907,2,106,337,106,57
52,1082,1314,Shia003697,175,210,396,144,76
52,1075,1319,JK006908,89,641,847,147,72
52,1045,1314,ShamAY0032088,12,162,398,153,68
52,625,886,JK010732,158,114,322,162,77
52,1075,1319,Hindawi95926405Vols,129,855,1052,147,74
52,1059,1314,Shamela0010806,7,785,1005,145,65
52,1082,1226,Shia002185Vols,1635,685,916,110,59
52,1082,1314,Shamela0023790,124,971,1157,140,75
52,1082,1319,Shamela0026552,5,659,850,145,75
52,1082,1319,JK000916,14315,302,494,132,69
52,1082,1226,Shamela0005502,37,194,426,115,61
52,1082,1314,Shamela0028174,65,1366,1552,145,77
52,1075,1319,Masaha003682Vols,909,1363,1560,147,74
52,1082,1314,Masaha003682Vols,1163,1055,1288,174,92
52,1082,1314,JK001231,107,54,240,145,77
52,1082,1314,Sham19Y0016714,1202,243,398,111,59
52,1064,1314,Shamela0023789,67,1047,1258,149,71
52,1082,1314,Shamela0010496,142,671,858,142,75
52,1082,1319,Sham19Y0017724,313,641,879,176,92
52,1045,1314,ShamAY0000443,69,1001,1243,154,67
52,1071,1319,JK010743,18,285,497,149,71
52,1082,1314,Shamela0004445,4054,1207,1394,132,70
52,1082,1319,Shamela0006909,77,1218,1417,149,74
52,1082,1314,JK010766,385,937,1122,144,76
52,1082,1314,JK010637,7,1123,1309,143,76
52,1082,1226,Shia003636Vols,1520,907,1139,111,59
53,726,1229,Masaha000955Vols,788,647,831,124,31
53,726,1229,Shamela0023735,92,1079,1262,123,31
53,1244,1474,JK000919,141,411,639,137,59
53,1356,1463,Shamela0005433,54,892,1175,85,37
53,1248,1386,Sham19Y0020762,269,572,711,106,95
53,83,357,Sham19Y0020762,1035,992,1163,118,55
53,726,1229,Shamela0001687,4435,592,776,124,31
53,1,408,Sham19Y0000259,1109,341,800,194,43
53,1,357,Kraken210630005153,5463,1106,1405,144,45
53,1244,1474,Shamela0010768,667,782,1015,178,94
53,1244,1426,JK001460,515,1332,1513,145,99
53,83,244,Sham19Y0018285,382,287,496,113,70
53,1261,1463,JK007514,3,220,420,135,80
53,1,335,JK010732,88,1158,1492,136,39
53,1356,1474,Sham19Y0029676,529,326,619,93,40
53,1376,1474,Shamela0006861,7,1,99,77,100
53,1255,1463,Shamela0021525,87,382,592,142,82
53,83,408,Shamela0021525,341,134,352,139,55
53,726,1229,Sham19Y0018254,987,333,785,333,83
53,1356,1474,JK010766,479,1019,1312,93,40
53,83,350,Shamela19Y0145334,3726,70,282,144,70
53,1244,1474,Shamela0009091,443,705,937,175,95
54,652,771,Masaha000955Vols,1953,1362,1484,90,92
54,600,771,Sham19Y0017879,382,612,748,99,72
54,1,271,JK000919,141,639,909,216,100
54,1,165,Shamela0005433,54,961,1125,130,100
54,664,771,Shamela0007292,58,1173,1280,86,100
54,621,771,Shamela0009788,232,1083,1274,113,75
54,664,771,JK007040,1200,905,1012,86,100
54,664,771,Sham19Y0014592,2190,380,487,86,100
54,1,271,Sham19Y0020762,269,45,316,205,95
54,282,600,Sham19Y0013665,48,281,566,197,76
54,605,771,ShamAY0007299,3101,81,212,101,77
54,12,276,JK001099,368,980,1308,199,75
54,652,822,Sham19Y0023625,2367,840,1005,104,78
54,19,271,Kraken22021606120800,171,187,525,186,69
54,1,271,Shamela0010768,667,1015,1286,210,97
54,621,771,Shamela0010913,81,52,311,112,55
54,636,771,Shamela0001719,1817,1334,1466,91,85
54,1,271,JK001460,516,49,319,214,99
54,664,810,Sham19Y0013252,8736,685,953,90,42
54,660,771,Sham19Y0017916,163,818,928,87,97
54,664,856,Sham19Y0145411,798,959,1148,126,82
54,664,771,Shamela0023790,139,343,450,86,100
54,600,771,Shamela0023775,480,735,887,102,74
54,605,771,Shamela0023775,484,692,839,100,72
54,652,771,Masaha002979Vols,771,272,392,88,92
54,621,771,Shamela0000563,82,438,628,113,75
54,1,290,Sham19Y0029676,529,394,732,218,80
54,47,176,Shamela0026552,192,826,1011,93,65
54,1,165,Shamela0010646,219,326,490,130,100
54,271,624,Shamela0010646,1041,373,673,204,70
54,1,271,Shamela0006861,7,99,252,118,54
54,664,771,Shamela0000738,157,587,694,86,100
54,664,856,Shamela0021525,183,417,607,92,51
54,664,810,Masaha003682Vols,2348,1361,1552,92,62
54,664,810,Shamela0010664,1409,1180,1326,114,97
54,1,165,JK010743,46,347,510,129,99
54,1,276,JK010766,479,1087,1411,214,82
54,621,771,Sham19Y0014323,276,150,381,115,63
54,39,276,Sham19Y0013223,2501,1169,1405,183,97
55,1,153,JK000919,279,630,783,121,97
55,1261,1421,Sham19Y0020762,1528,1357,1515,127,98
55,1261,1498,JK010605,137,1252,1492,184,95
55,1252,1484,ShamAY0032088,180,293,529,181,96
55,1311,1538,Shamela0000563,170,6,186,126,68
55,436,643,Shia002175,33,1380,1535,102,64
55,1261,1498,JK000916,12256,1239,1480,183,95
55,1261,1513,JK010743,53,43,238,136,69
56,808,1179,Shamela0001487,71,344,547,117,39
56,656,1228,JK009228,229,861,1273,179,37
56,1,157,ShamAY0032088,180,533,740,118,73
56,1,162,Shamela0000563,170,186,347,111,88
56,1,157,JK000916,12257,41,288,116,59
56,808,1179,Shamela0021525,602,1371,1570,152,51
56,458,1379,Shamela0006905,13,276,733,362,48
56,816,1228,Shamela0023789,1366,966,1308,189,45
57,825,1376,Shia003932Vols,773,627,785,118,26
57,808,1127,Shamela0002512,4,1185,1417,160,59
57,833,1376,JK009283,16,1202,1388,150,34
57,994,1376,Sham19Y0017681,450,1,120,92,30
57,846,1557,Shamela0000636,47,1,388,183,31
57,815,1122,Sham19Y0021514,251,380,624,144,50
57,820,1376,Shamela0010614,410,1375,1567,153,34
57,820,1074,Shamela0026484,140,1289,1438,121,58
57,833,1122,MMS00013,2160,892,1085,150,65
57,815,1074,JK000911,397,1053,1261,112,45
57,382,622,JK009228,229,1119,1380,117,49
57,808,1376,Sham19Y0036540,579,1168,1431,179,38
57,815,1074,Shamela0009236,136,159,321,124,59
57,815,1074,Sham19Y0147597,1201,839,1037,119,57
57,815,1122,Shamela0028174,153,817,1023,144,56
57,32,825,Shamela0006905,13,733,1159,328,51
57,815,1380,Shamela0006905,22,246,520,204,44
57,815,1127,Shamela0023789,1332,402,617,150,59
57,382,622,Shamela0023789,1366,1157,1361,115,57
58,255,1159,Shamela0000636,15,1,223,118,15
58,236,1292,Shamela0006904,61,953,1320,290,33
58,761,1185,JK000911,369,1063,1218,116,34
58,231,1480,JK011034,71,456,961,336,34
58,82,236,Shamela0006905,20,802,976,124,86
59,571,1087,Shamela0009752,77,93,217,68,15
59,571,1087,Shamela0001687,3287,295,419,68,15
59,55,267,Shamela0001687,3480,1,492,108,24
59,571,1087,Shia003965Vols,4500,331,455,68,15
59,1,261,Shia003965Vols,4730,1343,1460,94,45
59,63,336,Sham19Y0017724,404,559,1046,143,34
61,864,1039,Masaha000955Vols,1965,85,268,133,90
61,822,931,Shamela0037487,181,1366,1476,84,96
61,713,864,Shia002378,311,1413,1564,113,94
61,822,1039,Shamela0001687,7810,19,236,164,94
61,247,616,Shamela0006904,51,639,1075,210,52
61,875,1039,Sham19Y0150966,107,1323,1486,121,92
61,247,576,Sham19Y0150966,161,166,561,183,49
61,243,616,Shamela0021525,125,633,1073,203,47
61,616,1417,Shamela0006905,27,711,1518,573,86
61,205,570,Sham19Y0017724,93,398,805,194,48
61,875,1039,Shia004649Vols,2939,435,547,87,67
61,296,616,Shia004649Vols,3064,6,284,135,42
61,450,588,JK009225,363,381,520,101,92
62,897,1504,Sham19Y0018194,553,338,523,132,27
62,123,592,ShamAY0033734,125,214,754,138,22
62,866,1499,Sham19Y0150966,325,1361,1562,142,28
62,897,1499,JK007508,2,987,1121,99,21
62,861,1057,Shamela0000722,87,1388,1544,120,77
62,856,1499,JK010732,573,447,607,120,23
62,882,1504,Shamela0005502,45,242,396,110,22
62,123,856,Shamela0006905,28,76,620,337,52
62,866,1048,Sham19Y0017724,133,1441,1589,106,74
62,866,1491,Shia004649Vols,617,1327,1540,133,27
63,1130,1494,Sham19Y0000760,914,733,925,132,44
63,1,928,Shamela0000722,88,34,412,260,35
63,307,1130,JK010732,573,638,952,141,18
63,316,472,JK010629,14,164,475,76,31
63,1,667,Shamela0005502,45,396,788,184,31
65,225,389,JK000927,2952,1379,1593,116,70
65,434,1009,JK000927,2953,1156,1508,236,51
65,233,949,ShamAY0033794,143,1083,1360,196,34
65,225,941,Shamela0005449,193,824,1148,211,37
65,225,941,Shamela0005449,220,406,730,211,37
65,1050,1476,Shamela0006905,9,1337,1545,150,44
65,225,499,JK010743,90,1001,1378,207,69
66,1157,1398,Shamela0023775,274,1251,1410,109,57
66,107,1519,Shamela0006905,10,1,782,551,46
66,1086,1547,JK010637,231,1120,1401,203,54
67,6,1417,Shamela0006905,10,777,1573,557,47
67,367,1417,Shamela0036082,5,1,413,261,29
68,972,1166,JK001296,67,341,490,93,62
68,1122,1376,Sham19Y0150966,232,510,703,74,36
68,1129,1376,Sham19Y0017916,130,1250,1442,65,22
68,469,863,JK009288,101,462,568,82,26
68,972,1147,Shamela0002114,186,502,748,79,42
68,469,795,Sham19Y0017116,2187,987,1108,72,28
68,967,1166,Shamela0010806,61,682,866,103,66
68,73,872,Shamela0006905,11,1,381,233,33
68,962,1174,Shamela0006905,36,1313,1499,134,75
68,1129,1376,Sham19Y0016714,477,1280,1548,72,24
68,469,863,Shamela0036082,63,14,121,76,24
69,1,1569,JK010732,572,351,892,396,31
69,9,520,Shamela0006905,37,50,216,123,30
69,520,675,Shamela0006905,37,726,867,109,89
69,881,1037,Shamela0006909,279,574,721,81,50
70,883,1270,Shamela0025837,477,965,1114,77,25
70,763,1264,JK010732,572,1074,1302,133,33
70,19,803,Shamela0010806,61,924,1078,98,15
70,763,1553,Shamela0006905,37,591,1047,191,25
71,103,1205,Sham19Y0150966,233,290,732,332,37
71,103,1205,JK006907,19,192,592,297,33
71,103,270,JK010732,572,1386,1570,114,76
71,270,1205,JK010732,573,1,434,320,42
71,103,700,Shamela0010806,61,1167,1474,234,48
71,8,352,Shamela0021508,39,1044,1273,130,47
71,103,989,Shamela0006905,37,1059,1570,344,47
71,989,1248,Shamela0006905,38,1,165,134,62
71,103,1205,Sham19Y0016714,478,350,754,295,33
72,1256,1431,Sham19Y0020762,1447,973,1265,56,18
72,1118,1373,JK006900,814,1008,1157,107,51
72,32,780,Shamela0006904,50,37,361,202,34
72,3,569,JK009225,27,792,983,147,32
73,1108,1354,Masaha002028Vols,1096,1177,1287,78,39
74,1014,1259,Shia004649Vols,211,90,430,104,30
75,346,1056,Shamela0010501,119,250,506,195,34
75,762,1003,JK006907,107,280,435,118,61
75,762,1003,Sham19Y0017724,272,767,922,118,61
75,314,952,Shia004649Vols,211,869,1449,176,25
75,567,812,JK009225,245,560,706,75,35
77,884,1344,Shia004649Vols,213,91,694,138,22
78,147,443,Shamela0000740,10,651,969,162,53
79,58,1490,Sham19Y0150966,257,167,589,235,19
79,520,1334,JK010732,33,1394,1555,119,18
79,58,1490,Sham19Y0017916,77,106,399,228,19
79,718,1490,Shamela0000563,24,1277,1483,155,25
79,58,1490,Sham19Y0016714,369,774,1197,235,19
79,718,1490,Sham19Y0017724,114,524,688,127,20
79,520,1490,Shamela0000740,11,182,999,271,27
79,58,563,JK010743,60,87,263,76,17
79,520,1490,Shia004649Vols,3039,1023,1271,194,25
80,709,1227,JK010732,34,209,332,89,22
80,709,1220,Shamela0000740,11,1292,1561,105,22
81,376,626,Sham19Y0000259,895,1355,1565,161,81
81,626,1499,Sham19Y0000259,896,1,440,345,49
81,462,1499,Shamela0010768,269,1,820,618,74
81,347,1499,Shamela0021508,50,110,1040,678,74
82,86,569,Sham19Y0000259,896,440,781,252,67
82,1,660,Shamela0010768,269,820,1338,390,75
82,1,590,Shamela0021508,50,1040,1489,334,72
83,524,918,Sham19Y0017904,174,868,1402,210,42
83,918,1448,Sham19Y0017904,175,1,597,225,43
83,103,470,Sham19Y0016435,62,1,924,230,32
83,211,524,JK000927,2119,1046,1358,222,90
83,211,447,JK000927,4493,1243,1479,164,89
83,1,211,JK000927,4494,87,298,155,94
83,1,155,Sham19Y0020762,256,608,766,113,91
83,211,370,Kraken22021606121201,1627,1380,1539,117,92
83,313,524,JK001099,12,1109,1319,159,94
83,211,444,Sham19Y0000259,1148,1272,1506,169,91
83,1,211,Sham19Y0000259,1149,90,300,155,94
83,60,524,Kraken210630005153,1871,1,798,273,40
83,1,524,Sham19Y0150966,1802,286,732,323,79
83,1,479,Sham19Y0017916,117,840,1262,309,82
83,586,742,Shamela0037538,116,1172,1281,74,61
83,1,524,ShamAY0037943,3,192,656,341,83
83,1,155,GVDB20201027,154,153,307,112,94
83,763,918,Shamela0023775,643,822,975,118,94
83,1,548,Shamela0028174,200,513,1007,343,80
83,1,479,Sham19Y0016714,447,850,1273,308,82
83,9,267,Sham19Y0016714,906,1,203,146,73
83,1,155,Shamela0023789,481,1146,1300,117,98
83,36,155,Shamela0026536,34,735,1207,83,23
83,1,313,Sham19Y0017724,534,44,300,180,74
83,92,529,JK010743,6,1,380,276,80
83,1,313,JK010766,589,287,498,137,56
83,1,524,Shia004649Vols,2022,723,1131,304,74
83,1,155,Shia004649Vols,2270,707,862,114,95
83,370,470,JK009225,403,1222,1322,77,98
88,236,1459,JK000919,601,149,423,209,21
88,202,1459,Shamela0006904,7,756,1050,229,22
89,43,1578,JK000919,601,408,756,274,21
89,37,1578,Shamela0006904,7,1029,1383,283,22
89,43,1578,Shamela0021525,216,1009,1355,279,22
90,254,1566,JK000919,601,756,1094,263,24
90,421,918,Shamela0005372,2,584,826,137,31
90,254,1176,Shamela0006904,7,1383,1614,181,24
90,254,648,Shamela0021525,216,1355,1501,119,36
91,1251,1430,Shamela0023735,2278,606,787,141,95
91,149,1218,JK000919,601,1089,1384,229,26
91,1251,1430,Shamela0011685,52,359,540,141,95
91,149,1223,Shamela0006904,8,102,400,239,27
91,1251,1566,Shamela0006904,40,715,938,175,67
91,1246,1566,JK010732,202,693,959,178,60
91,1271,1566,Shamela0021525,123,633,834,158,65
91,149,1218,Shamela0021525,217,76,369,233,26
92,9,1317,Shamela0006904,40,913,1561,496,47
92,237,633,Kraken210630005153,5518,514,670,113,36
92,61,1465,JK010732,202,967,1583,474,42
92,9,1465,Shamela0021525,123,809,1509,533,45
93,395,655,Shamela0023735,2675,663,865,153,73
93,447,660,JK009283,49,887,1041,114,66
93,1276,1496,Shamela0006904,12,1,111,85,49
93,241,823,Shamela0006904,41,136,601,309,67
93,447,702,Sham19Y0013609,281,1,191,144,70
93,395,655,Sham19Y0150966,998,1114,1315,154,73
93,241,830,JK010732,203,52,472,299,64
93,241,971,Shamela0021525,124,88,551,346,59
93,447,655,Sham19Y0017724,320,588,737,117,69
94,1176,1360,Shamela0001687,2765,314,537,123,63
94,14,1441,Shamela0006904,12,74,499,300,26
94,218,643,Shamela0000790,69,388,527,99,29
94,1176,1441,Shamela0000790,69,519,647,71,34
94,1176,1360,JK000849,775,644,838,110,61
94,1176,1360,Shamela0009654,143,322,478,107,66
95,62,1445,Shamela0006904,12,499,922,336,30
