ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,572,753,Shamela0004473,8824,495,674,136,93
13,861,1018,Shia003101Vols,66,173,332,125,97
13,272,572,Shia003101Vols,418,378,704,236,88
13,861,1018,JK000952,941,485,653,118,83
14,257,466,Shamela0005978,234,955,1426,166,43
14,749,1060,Shamela0036427,151,434,744,246,96
14,1399,1543,Shamela0036427,161,414,559,119,99
15,0,131,Shamela0036427,161,559,686,99,96
15,423,727,Shamela0036427,163,107,414,244,99
16,232,692,Zaydiyya0000153,317,660,1117,314,74
16,1410,1524,Shia003101Vols,268,133,248,91,99
16,289,485,Shamela0029677,541,5,228,144,82
16,732,931,Shamela0036427,90,124,338,133,74
16,232,692,Shamela0036427,133,177,635,345,90
17,224,535,JK000995,57,347,670,233,89
17,858,1197,JK000995,61,498,1121,265,53
17,345,535,Shamela0012027,89,748,937,150,99
17,218,535,Shamela0012027,110,297,610,251,98
18,0,412,JK000995,69,15,658,320,61
18,466,654,JK000995,71,692,884,148,96
18,683,874,JK000995,79,949,1147,154,96
18,1037,1316,JK000995,293,0,725,219,37
18,746,874,Zaydiyya0000153,296,0,194,103,65
18,726,874,JK000990,184,555,769,119,68
18,700,874,JK007030,96,35,276,139,71
18,726,874,JK000299,433,13,235,117,64
18,512,650,JK006975,34,0,147,110,93
18,726,874,ShamAY0035998,40,1312,1525,118,68
19,935,1435,JK000995,296,714,1456,370,62
20,0,491,JK000995,297,79,602,302,61
20,737,884,JK000995,298,1327,1479,107,87
20,1419,1553,JK000995,300,239,378,109,96
20,990,1152,JK000995,321,732,899,130,97
21,0,223,JK000995,300,378,607,182,97
22,0,336,JK000995,301,23,386,269,90
22,0,336,JK000296,5,142,443,188,65
28,1077,1361,Zaydiyya0000101,12,1045,1587,229,51
28,1077,1312,Shamela0029677,412,1338,1577,193,97
33,354,493,Zaydiyya0000461,515,286,421,104,88
34,713,1082,Sham19Y0013252,10081,1143,1685,291,66
34,726,1226,Sham19Y0013252,10082,531,1003,262,56
34,713,1226,Sham19Y0018176,2474,282,967,402,72
34,925,1226,Sham19Y0020638,1544,178,476,232,95
34,713,1226,JK000110,1859,759,1404,397,75
34,925,1131,Shamela0005756,14818,1082,1504,160,47
34,742,1226,Sham19Y0127656,792,871,1437,309,66
34,713,1110,Sham19Y0013605,4796,698,1580,311,43
34,713,1226,Sham19Y0018106,4095,295,980,402,72
34,840,1226,JK009324,2823,82,447,236,73
34,726,1226,Shamela0037837,521,227,855,349,64
34,713,1226,Sham19Y0016584,4578,770,1419,401,76
34,731,1097,Tafsir01005,3369,691,1033,186,60
34,713,1226,PV2024060602,1859,759,1404,397,75
34,713,1226,Sham19Y0018103,4027,560,1077,384,87
34,726,1151,Shamela0021715,10325,1104,1569,319,80
34,977,1097,Shamela0021715,10328,863,1028,91,69
34,977,1092,JK000166,9920,310,449,91,82
35,1365,1501,Sham19Y0013252,2217,1216,1357,108,89
35,1365,1501,Sham19Y0013252,2218,153,294,108,89
35,1365,1489,Sham19Y0018176,530,1097,1218,97,94
35,1365,1489,Shamela0030592Vols,11,742,866,89,85
35,1365,1501,JK000110,294,1164,1298,108,94
35,1365,1489,Shamela0005756,4669,1240,1361,97,94
35,1210,1489,ShamAY0034282,531,62,432,136,42
35,1325,1489,Tafsir02102,415,1137,1302,105,76
35,1365,1501,Sham19Y0013605,1499,612,746,108,94
35,1365,1489,Sham19Y0018106,970,1105,1226,97,94
35,1197,1489,JK009324,837,373,640,117,36
35,1365,1501,Sham19Y0016584,1105,508,642,108,94
35,1365,1489,Shamela0010835,12,40,164,89,85
35,1365,1501,PV2024060602,294,1164,1298,108,94
35,1365,1489,JK009231,1848,1107,1214,81,82
35,1365,1501,Shamela0010463,97,485,633,98,79
35,1365,1501,Sham19Y0018103,1051,335,469,108,94
35,1365,1501,Shamela0021715,1995,1160,1294,108,94
35,1365,1489,Shamela0010906,3846,1362,1485,90,86
36,630,798,Shamela0023628,325,1325,1493,120,89
36,660,798,JK009270,518,444,600,105,84
36,627,798,Sham19Y0020638,223,526,687,125,91
36,660,875,Sham19Y0017903,239,175,400,126,71
36,343,781,JK007128,149,59,584,158,26
36,343,810,Sham19Y0013667,2591,180,431,169,45
36,663,798,Sham19Y0013667,2593,118,253,109,100
36,663,798,Shamela0008540,1188,380,515,109,100
36,663,798,JK011153,508,222,347,97,89
36,660,798,Sham19Y0017729,98,405,543,111,100
36,660,798,Sham19Y0013769,607,314,465,111,91
36,663,798,JK006897,105,151,286,109,100
36,343,798,Tafsir01005,907,849,1117,171,41
36,660,798,JK009141,553,873,1011,111,100
36,663,798,Sham19Y0132524,471,43,178,109,100
36,663,791,Sham19Y0023608,334,965,1097,103,96
36,663,798,Shia000963Vols,252,135,270,109,100
36,660,798,Sham19Y0017616,89,547,698,111,91
36,679,798,JK000137,767,548,667,97,100
36,663,798,JK007111,227,1082,1224,109,95
36,343,781,JK009362,1291,604,777,131,37
36,630,798,Shamela0036446,177,452,607,115,85
39,303,446,Sham19Y0013252,7,478,743,84,38
39,837,988,ShamAY0035035,4399,117,317,102,65
39,786,983,Zaydiyya0000286,65,551,836,145,62
39,837,988,Sham19Y0149213,1745,196,440,105,54
39,837,988,JK000134,3212,428,579,118,98
40,1119,1221,Shamela0037554,10,1441,1542,81,99
40,1221,1493,Shamela0037554,11,0,270,210,95
40,905,1069,Shamela0011146,99,1313,1477,126,91
40,1129,1493,Shamela0011146,100,0,328,232,75
40,896,1493,JK000343,815,873,1468,468,96
41,721,1006,Zaydiyya0000336,629,1318,1524,135,53
43,613,798,Sham19Y0018176,2200,1124,1302,135,91
43,613,798,Zaydiyya0000220,100,582,747,119,79
43,613,798,JK000110,1623,1052,1230,135,91
43,613,798,Shamela0005756,13675,642,825,135,89
43,613,798,Sham19Y0013605,4268,1127,1305,135,91
43,613,798,Sham19Y0018106,3676,492,670,135,91
43,613,798,Shamela0037837,723,553,731,135,91
43,623,798,Sham19Y0016584,4034,0,168,128,91
43,613,814,JK009141,815,806,976,115,73
43,613,798,Sham19Y0016684,1832,1217,1396,135,91
43,613,798,PV2024060602,1623,1052,1230,135,91
43,613,798,Sham19Y0016946,679,518,697,135,91
43,613,798,JK009152,2086,821,982,119,80
43,613,798,Sham19Y0018103,3581,1143,1321,135,91
43,613,798,Shamela0021715,9036,1084,1261,135,92
43,926,1127,JK000166,8156,1181,1354,135,81
43,1169,1405,JK000166,8157,395,977,159,33
43,1169,1394,ShamIbadiyya0000038,12,542,1108,154,35
43,613,798,Shamela0000347,1009,793,949,108,70
49,1205,1478,JK000995,560,968,1213,130,50
49,954,1478,Shamela0005973,57,467,1316,275,39
49,1270,1478,JK001293BK1,83,878,1346,155,43
49,1270,1478,Shamela0036357,178,56,522,154,43
49,1354,1478,Shia004266Vols,98,1055,1180,96,99
49,1270,1478,Zaydiyya0000461,6,1059,1233,132,81
49,1358,1478,JK007097,810,829,951,92,97
49,1221,1478,Zaydiyya0000413Vols,141,1369,1548,111,52
49,1354,1478,Shamela0004473,16271,237,354,85,84
49,1221,1478,Shamela0006947,11756,256,537,145,61
49,1270,1478,Shia003636Vols,3819,960,1427,154,43
49,1253,1395,Zaydiyya0000336,158,1211,1439,96,55
50,555,1005,JK000468,551,987,1329,225,55
50,650,1009,JK001293BK1,1,1240,1582,272,92
50,650,1009,Shamela0036357,4,39,382,271,92
50,650,1009,JK000990,173,549,847,205,67
50,594,1005,Shamela0010717,58,384,680,226,66
50,650,1009,Shamela0096178,173,554,892,272,93
50,555,1005,JK000676,433,825,1170,224,55
50,650,821,Shia001561,13,1452,1602,118,87
50,821,1009,Shia001561,14,0,186,153,97
51,726,940,Shia003636Vols,7947,1218,1424,150,86
51,726,940,JK000134,601,543,748,149,85
54,248,572,Rafed0002654Vols,999,1230,1452,165,61
54,248,695,Rafed0002654Vols,2837,35,872,323,47
54,217,701,Rafed0002654Vols,5636,289,889,356,73
54,248,632,ShamAY0033948,114,54,259,150,49
54,271,666,Shia004030Vols,2306,0,245,184,57
54,245,455,Shia004030Vols,2324,1257,1448,137,79
54,733,950,Zaydiyya0000142,3417,1175,1395,160,89
54,950,1412,Zaydiyya0000142,3418,0,450,350,92
54,248,662,Shia004092Vols,1427,1026,1337,222,65
54,248,518,Shia004092Vols,3206,80,350,201,89
54,217,701,Shia004092Vols,5967,430,1029,356,73
54,733,1406,JK000916,11795,733,1285,400,71
54,248,455,JK000482,272,1222,1428,158,92
54,791,1391,Shamela0026324,2529,607,804,132,28
54,248,632,Shamela0009387,2,1001,1207,150,49
54,733,1296,JK000467,1164,893,1466,443,93
54,1296,1443,JK000467,1165,0,127,99,86
54,765,1412,JK000467,1465,0,638,493,92
54,248,695,JK000467,1489,512,944,328,91
54,205,695,Zaydiyya0000286,84,169,608,336,85
54,276,695,Shia003697,248,0,313,210,59
54,248,513,Sham19Y0020879,594,1186,1447,199,90
54,733,1412,JK000484,5328,272,951,512,91
54,730,1395,Rafed0003537Vols,591,32,491,311,56
54,733,1406,Sham19Y0146127,2858,352,809,337,62
54,1181,1406,Shamela0035100,1386,1058,1211,105,60
54,248,620,JK001184,151,32,665,252,49
54,210,682,Shia003636Vols,964,915,1272,263,69
54,730,1433,Shia003636Vols,1338,185,853,502,86
55,127,308,Sham19Y0014309,757,914,1082,124,85
55,124,308,Shamela0010480,1602,158,332,130,87
55,127,365,JK001236,194,642,883,153,74
55,418,1167,JK000746,244,737,1462,527,81
55,1167,1311,JK000746,245,0,213,111,62
55,781,1190,Sham19Y0014119,653,890,1407,207,47
55,890,1142,Sham19Y0017063,1642,341,623,173,66
55,124,308,JK000475,834,213,379,127,87
55,1162,1311,Shamela0009567,583,85,313,116,61
55,890,1190,JK000025,333,842,1180,200,65
55,890,1115,Sham19Y0122257,3550,957,1201,151,66
55,124,328,JK000132,988,818,1007,144,91
55,418,1311,JK000916,131,670,1345,448,56
55,145,324,Shamela0026324,2031,883,1056,128,90
55,421,672,JK000637,2075,67,244,125,61
55,904,1151,JK006474,2446,620,851,161,75
55,952,1156,Masaha004845BK4,41,1297,1498,155,90
55,124,365,JK000467,543,24,251,177,93
55,418,1311,JK000467,2621,493,1348,652,87
55,952,1156,Shamela0095735,657,1274,1474,156,91
55,418,1311,Tafsir09084,1863,131,792,444,57
55,932,1142,JK007045,970,826,1084,154,69
55,890,1190,Shamela0021766,2783,467,800,190,64
55,124,308,JK000130,642,916,1087,127,85
55,418,1289,JK009265,92,876,1443,413,57
55,947,1156,JK009265,182,0,189,147,84
55,124,308,PV2024060602,7723,1069,1240,127,85
55,418,1246,Shamela0004445,3572,943,1487,394,57
55,418,1142,Shamela0004445,6863,1038,1467,320,53
55,1142,1311,Shamela0004445,6864,0,242,132,65
55,890,1156,Shamela0004445,6955,1029,1283,188,82
55,794,1148,JK009313,4360,1252,1569,181,56
55,418,1311,Shamela0003118,28,423,1097,450,56
55,942,1199,Sham19Y0017791,2191,0,339,177,60
55,418,1304,JK009152,2350,377,1271,581,70
55,418,1311,Shamela0008473,3644,533,1226,444,55
55,124,308,ShamAY0033910,636,212,385,129,86
55,418,672,Shamela0025794,1306,1179,1379,145,70
55,958,1311,Shamela0025794,1307,0,423,272,76
56,191,583,Sham19Y0013252,1424,891,1188,188,58
56,191,534,Sham19Y0013252,6606,1100,1453,260,90
56,191,555,Rafed0002654Vols,8423,286,604,217,69
56,191,583,Sham19Y0018176,342,517,814,188,58
56,191,583,Sham19Y0018176,1002,1041,1349,204,63
56,191,602,Sham19Y0018176,1661,363,792,299,86
56,191,571,JK009142,218,267,567,225,72
56,275,583,ShamIbadiyya0000109,6227,270,588,226,85
56,191,583,Shamela0010803,367,401,821,283,82
56,191,602,JK000110,167,708,1022,192,57
56,191,583,JK000110,648,371,679,204,63
56,191,602,JK000110,1185,210,638,298,86
56,191,571,Sham19Y0145435,5403,934,1325,288,91
56,191,588,Shia004092Vols,8716,639,984,227,66
56,191,583,Shamela0005756,3180,656,965,188,56
56,191,583,Shamela0005756,8288,1034,1353,193,60
56,191,571,Shamela0005756,11194,451,842,288,91
56,275,481,Sham19Y0127656,528,997,1209,137,76
56,275,583,Shamela0026568,1253,453,783,236,88
56,359,574,Shia001663Vols,139,660,850,118,68
56,191,456,Shamela0001524,3430,1203,1477,201,89
56,464,571,Shamela0001524,3431,5,119,83,93
56,191,574,Shamela0001524,3446,1071,1439,248,74
56,275,583,JK011225,40,1067,1374,220,84
56,152,602,Zaydiyya0000039,589,586,1093,162,31
56,191,583,Sham19Y0013605,1136,1108,1405,188,58
56,296,522,Sham19Y0013605,3389,1251,1482,173,91
56,188,578,Shia001553,275,1153,1427,183,57
56,188,571,Shia001368,166,262,642,219,59
56,191,571,Shamela0001727,232,508,893,283,89
56,275,583,Sham19Y0009800,1222,875,1137,154,57
56,191,588,JK000977,387,467,863,282,85
56,191,583,Sham19Y0018106,624,768,1065,188,58
56,251,583,Sham19Y0018106,1854,4,275,175,64
56,191,602,Sham19Y0018106,2908,715,1144,299,86
56,191,456,Sham19Y0122406,666,1159,1421,196,89
56,464,571,Sham19Y0122406,667,5,119,83,93
56,191,583,Sham19Y0016584,743,7,304,188,58
56,191,583,Sham19Y0016584,2006,652,960,204,63
56,191,571,Sham19Y0016584,3157,1106,1497,288,91
56,275,583,Shamela0023685,1354,104,424,232,89
56,191,602,PV2024060602,167,708,1022,192,57
56,191,583,PV2024060602,648,371,679,204,63
56,191,602,PV2024060602,1185,210,638,298,86
56,191,571,PV2024060602,2264,626,1011,283,89
56,191,592,JK009231,1128,1008,1301,183,55
56,191,571,Shamela0004445,2401,1029,1403,268,82
56,275,588,Zaydiyya0000199,194,697,1022,199,68
56,191,583,JK009152,2273,474,830,264,81
56,242,571,Sham19Y0127700,390,1135,1377,148,50
56,191,592,Sham19Y0018103,756,205,509,188,57
56,191,592,Sham19Y0018103,1811,1006,1321,204,62
56,336,571,Sham19Y0018103,2794,0,251,181,92
56,191,588,Shamela0021715,1256,787,1091,194,58
56,191,602,Shamela0021715,6676,931,1358,304,87
56,191,592,Shamela0021715,6677,364,1077,305,53
56,191,571,Shamela0021715,8739,52,571,241,56
57,743,1113,Rafed0002654Vols,12329,1112,1454,241,79
57,743,1069,Rafed0002654Vols,12583,1188,1477,223,86
57,721,1113,Shia003764Vols,502,638,1090,234,56
57,743,1117,Shia004092Vols,12298,258,601,243,78
57,874,1123,Shia004092Vols,12543,0,214,160,79
57,743,1007,Masaha001832,40,26,342,196,78
57,743,874,Shamela0003722,7150,1331,1470,97,90
57,743,1007,Shamela0012752,50,380,649,198,93
57,743,1117,Shamela0030623Vols,280,944,1280,259,87
57,743,1007,Sham19Y0148271,1603,106,382,201,91
57,743,1113,Shia003698,194,735,1102,267,86
57,712,1117,Zaydiyya0000141,87,861,1111,134,36
57,743,1117,Sham19Y0149213,1959,19,312,206,67
57,986,1117,Shamela0037325,985,0,106,84,79
57,740,1011,Shamela0026886,8,124,402,196,88
57,743,1117,Shamela0000736,5582,725,1078,269,89
57,743,1117,Shamela0035100,4256,670,975,201,65
57,743,1117,Shamela0010906,4147,157,458,202,64
57,743,1011,JK000671,40,831,1078,138,56
57,743,1007,Shamela0025794,149,864,1133,198,93
58,242,1076,Sham19Y0014601,1777,626,967,160,23
58,366,992,Shia003026VolsBK2,871,1084,1533,96,15
58,51,567,Shamela0003722,881,3,345,174,37
58,0,1076,Kraken230107021738,737,569,1342,443,47
58,0,419,Shamela0002170,50,301,672,247,73
58,94,403,Shamela0002170,52,944,1436,151,36
58,806,1273,Shamela0002170,157,106,754,192,32
58,0,347,Shamela0002170,596,1053,1416,266,89
58,347,1303,Shamela0002170,597,0,1009,754,93
58,100,858,Shamela0002170,2742,545,1413,101,9
58,62,1076,JK000134,420,977,1365,197,23
59,535,995,JK000995,469,174,636,351,91
59,1258,1498,JK000995,482,1111,1364,190,92
60,272,686,JK000995,483,21,447,332,96
60,759,1291,Sham19Y0014601,1777,1162,1396,163,37
60,1141,1492,Shia003026VolsBK2,885,1059,1412,147,40
60,755,1291,Shia003070,4,1141,1397,202,46
60,1144,1291,JK001293BK1,286,241,385,100,79
60,772,1316,Shamela0003722,881,967,1216,165,37
60,1076,1291,Shamela0012579,516,691,935,152,77
60,755,1266,Shamela0008632,4,1246,1469,171,41
60,1104,1291,Sham19Y0131336,498,305,488,138,92
60,755,1168,Shamela0000956,343,1305,1445,111,33
60,1168,1291,Shamela0000956,344,0,120,94,92
60,1054,1291,Kraken230107021738,738,1009,1193,144,75
60,1144,1291,Shia003636Vols,5939,705,858,112,87
60,759,1291,JK000134,421,343,582,164,37
61,899,1241,Sham19Y0014601,1777,1045,1472,146,38
61,565,1295,Shamela0003722,881,683,1355,283,38
61,1182,1295,Shia003636Vols,5940,403,514,90,98
61,565,1295,JK000134,421,10,711,297,42
62,923,1071,Sham19Y0014601,1778,399,548,107,93
62,923,1098,Shia003026VolsBK2,883,347,501,114,84
62,915,1055,Shamela0005848,113,266,398,90,81
62,923,1055,JK001293BK1,286,37,169,103,100
62,1108,1306,JK001293BK1,644,1183,1391,137,80
62,923,1055,Shia003636Vols,5939,500,633,103,99
62,923,1071,JK000134,422,160,309,107,93
63,121,592,Sham19Y0014601,1778,531,835,205,54
63,937,1095,Rafed0002654Vols,12395,829,994,95,64
63,937,1099,Shia004092Vols,12362,1002,1171,95,63
63,941,1104,Shamela0029677,1621,58,229,90,52
63,121,588,JK000134,422,292,649,200,51
63,990,1104,JK000136,663,1008,1140,79,72
64,0,237,Sham19Y0022797,258,123,439,160,64
64,0,170,Shia003026VolsBK2,880,1382,1555,123,87
64,0,237,Shia003026VolsBK2,884,1087,1340,177,87
64,0,237,JK009256BK1,4508,349,606,144,70
64,9,241,Shamela0005848,114,878,1127,163,83
64,5,237,JK001293BK1,287,968,1217,175,88
64,0,237,JK009336,2745,364,679,156,62
64,0,237,Shamela0012579,520,602,847,166,86
64,0,237,Shamela0004473,16175,653,996,163,61
64,0,237,JK000134,422,799,1023,176,94
64,0,237,Shamela0036446,1402,172,601,156,46
64,0,233,JK000279,549,1178,1516,161,60
65,622,1141,JK000134,422,1165,1349,145,34
67,114,613,JK005004,620,99,476,193,39
67,49,314,JK000629,244,964,1136,124,58
67,329,495,Masaha002064Vols,142,66,370,109,41
67,329,499,Shamela0010273,395,747,905,110,75
67,329,495,Shia001237Vols,1598,41,193,111,83
67,329,499,Shia001237Vols,3878,89,248,114,82
67,191,499,Shia001171,432,163,509,138,36
67,156,503,Shia000806Vols,293,650,1063,145,32
67,114,495,Zaydiyya0000049,548,1126,1365,169,55
67,329,495,Shia001432Vols,22393,600,752,111,83
67,156,479,Shia001432Vols,22974,1250,1464,155,57
67,49,314,JK000471,238,573,737,118,55
67,329,495,Shia000002,164,123,275,111,83
67,329,499,Shia000181,283,664,827,116,78
67,156,652,Shia003101Vols,185,431,973,362,79
67,329,495,Shamela0000736,1586,439,587,101,75
67,114,495,Shia001119,61,9,361,172,45
67,196,495,Shia001615Vols,1288,36,334,154,61
67,329,499,Tafsir04003,816,613,777,117,79
67,329,503,AOCP20251104112,87,1292,1463,107,76
67,191,499,Shamela0023578,680,1068,1373,132,37
68,139,447,Shamela0001524,1319,1062,1338,167,67
68,779,1367,Shamela0036357,363,0,576,452,94
68,763,1250,Shamela0036357,1078,424,557,83,19
68,136,520,Shamela0012579,796,1075,1416,211,63
68,163,620,ShamAY0034405,39,230,944,227,33
68,131,616,Shia003101Vols,185,973,1436,353,87
68,763,976,JK001293BK2,34,1229,1470,164,82
68,313,525,Shamela0023644,361,1174,1444,90,33
68,169,417,Shamela0023700,2980,958,1144,104,54
68,163,409,JK000533,3461,390,583,110,55
69,930,1122,ShamAY0037387,291,1236,1436,141,87
69,748,1122,JK000629,109,206,557,243,79
69,786,1127,Shamela0026568,495,229,584,227,75
69,894,1127,Shamela0023685,473,5,252,165,80
69,984,1127,JK006838,1341,0,171,110,81
69,540,1122,Shamela0000736,2982,604,1193,442,91
69,704,1122,Shamela0035100,3323,325,602,205,61
69,1381,1476,JK000136,775,1305,1409,75,91
70,1090,1428,JK000629,420,90,384,230,83
70,1090,1420,Shamela0002569,128,573,894,242,89
70,0,108,Shamela0037610,41,1476,1585,85,99
70,0,108,Shamela0003722,7313,825,933,85,100
70,1170,1428,JK009137,237,40,252,160,75
70,1118,1428,Shamela0001524,1559,463,792,229,82
70,1118,1428,JK007044,4842,945,1232,204,74
70,0,108,Shamela0001176,7,647,755,85,100
70,1118,1377,ShamAY0034447,1858,1220,1475,155,71
70,1084,1484,Shamela0000736,2983,63,605,287,63
70,5,108,Shamela0000736,5825,1211,1307,75,91
71,0,244,Shia001421Vols,140,908,1136,153,72
71,0,117,Shia003026VolsBK2,310,261,394,95,86
71,0,236,Shia001334,539,1065,1338,178,78
71,665,964,JK001293BK1,88,1076,1330,184,73
71,0,472,Shamela0000736,2983,605,1064,217,45
71,286,486,Shamela0000736,2984,101,313,121,72
71,761,964,Zaydiyya0000336,164,1097,1219,89,55
73,1151,1530,Zaydiyya0000002,50,93,526,281,79
73,1192,1530,Zaydiyya0000098,977,555,988,247,70
73,241,422,Shia003101Vols,339,763,966,139,83
74,92,899,JK005004,355,105,677,331,48
74,314,484,JK005004,357,0,143,104,79
74,174,752,Rafed0002654Vols,1561,586,1507,424,57
74,752,886,Rafed0002654Vols,1562,0,134,107,100
74,306,670,Shamela0007562,270,930,1370,158,41
74,218,886,Shia004092Vols,1984,252,964,510,88
74,218,490,Shia004456Vols,2099,728,981,194,90
74,218,469,Shia004456Vols,2108,1239,1479,184,90
74,469,886,Shia004456Vols,2109,0,475,326,85
74,306,516,Shia004456Vols,2161,208,418,113,63
74,218,784,Shia004456Vols,2325,731,1400,259,39
74,490,1028,Shia004456Vols,2327,365,855,328,71
74,306,484,Shia004456Vols,2349,1225,1381,107,77
74,306,484,Sham19Y0145212,3891,1072,1214,95,69
74,218,886,Shamela0026324,2392,0,493,306,54
74,163,737,Zaydiyya0000461,133,606,1502,418,58
74,737,886,Zaydiyya0000461,134,0,149,119,100
74,218,490,Zaydiyya0000461,139,1166,1434,210,97
74,306,484,Zaydiyya0000461,147,90,243,102,74
74,218,511,JK000467,1477,1115,1393,210,91
74,490,886,JK000467,1478,0,391,308,98
74,218,490,Shia003636Vols,988,1247,1449,143,66
74,495,1012,Shia003636Vols,989,3,438,205,42
75,1320,1493,Rafed0002654Vols,5635,945,1126,140,95
75,0,121,Shamela0010798,2338,140,253,88,93
75,1320,1493,Shia004092Vols,5966,1075,1256,140,95
75,1316,1493,Shia004092Vols,8244,346,524,141,96
75,1320,1493,Shamela0001438,6125,912,1088,140,97
75,0,121,Shamela0003722,4155,1189,1310,94,100
75,0,103,JK000916,2696,1356,1458,80,99
75,0,121,JK000916,5635,1022,1135,88,93
75,0,121,JK000916,17884,692,805,88,93
75,10,233,JK000916,20394,816,1022,104,57
75,0,121,JK000916,24635,717,830,88,93
75,1316,1493,JK008001,5040,874,1052,141,96
75,1316,1493,JK009390,5467,474,653,141,96
75,0,116,Shamela0000736,219,971,1087,90,100
75,0,121,Shamela0000736,1785,671,784,88,93
75,0,121,Shamela0000736,2193,483,596,88,93
75,0,121,Shamela0000736,2412,177,298,94,100
75,0,125,Shamela0000736,2828,925,1042,90,92
75,0,121,Shamela0000736,3078,412,525,88,93
75,0,150,Shamela0000736,3551,1138,1263,93,80
75,0,150,Shamela0000736,4087,581,711,92,80
75,0,280,Shamela0000736,4406,1175,1453,219,99
75,320,469,Shamela0000736,4408,187,335,104,86
75,0,145,Shamela0000736,4445,733,891,96,79
75,0,121,Shamela0000736,4547,893,1006,88,93
75,0,125,Shamela0000736,5279,60,185,97,100
75,0,121,Shamela0000736,5460,1308,1429,94,100
75,0,121,Shamela0000736,5615,636,749,88,93
76,111,633,Rafed0002654Vols,5968,416,923,399,95
76,136,639,Sham19Y0127677,4209,997,1482,371,92
76,111,482,Shia004092Vols,6297,1109,1464,280,93
76,482,633,Shia004092Vols,6298,0,151,120,100
76,128,497,Shamela0001438,6126,1127,1476,274,92
76,497,633,Shamela0001438,6127,0,137,108,99
76,111,633,JK008001,5041,806,1312,399,95
76,111,633,JK009390,3827,185,700,392,92
76,111,356,Masaha002336,220,880,1109,176,89
76,1184,1405,JK000134,494,912,1186,170,76
77,391,979,Zaydiyya0000142,3025,135,601,213,34
77,0,223,Shamela0003722,1031,239,544,127,42
77,223,381,Shamela0003722,1032,697,866,126,92
77,106,905,Zaydiyya0000141,35,93,909,537,76
77,106,486,Sham19Y0149213,256,600,1025,169,46
77,637,791,Shamela0036515,523,880,1207,108,40
77,391,979,Shia002942,231,590,904,163,35
77,106,759,Shia003636Vols,6852,891,1520,426,71
77,759,987,Shia003636Vols,6853,0,229,158,84
77,106,642,JK000134,495,790,1391,406,82
77,637,979,JK000134,496,111,598,252,64
78,1118,1262,Shamela0025794,256,1145,1413,104,47
79,469,642,Zaydiyya0000464,39,1012,1185,136,98
79,156,867,Shamela0036357,11,276,1081,552,85
79,1317,1437,Zaydiyya0000461,103,654,774,80,71
79,160,469,Shamela0036515,1514,891,1241,242,83
79,732,867,JK006675,252,1333,1458,91,84
79,125,281,Shamela0029742,2,1316,1459,111,88
79,281,867,Shamela0029742,3,0,676,451,82
79,469,647,Shamela0004473,8824,495,674,138,97
79,169,469,Shia003101Vols,418,378,704,236,88
80,28,174,JK000995,468,1304,1447,116,95
80,174,537,JK000995,469,0,453,282,77
80,1040,1297,Sham19Y0014601,605,746,937,86,35
80,749,877,Zaydiyya0000461,347,1103,1219,91,89
80,600,745,JK000134,601,1235,1367,99,81
