ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,985,1425,Shamela0021715,3660,555,979,207,52
11,606,1033,Shamela0010517,2150,1254,1542,192,55
11,39,424,JK008001,1348,973,1340,189,58
11,985,1425,JK008001,5824,605,1002,215,57
11,606,1063,JK008001,5825,770,1078,194,52
11,449,652,JK008001,5834,893,1543,148,27
11,985,1425,Shamela0005756,7553,134,557,206,51
11,17,397,JK000485,1135,41,434,236,70
11,12,416,Shamela0003722,2282,56,469,244,71
11,12,437,Shamela0025794,956,70,559,261,66
11,606,1063,Shamela0025794,1142,492,798,130,34
11,1174,1425,Kraken21040109,379,697,915,148,71
11,1174,1425,JK007065,477,87,329,169,82
11,408,635,ShamAY0033551,37,454,702,151,70
11,606,1053,JK009216,25,0,269,126,35
11,550,1063,JK009216,26,29,843,256,32
11,1209,1425,Shamela0003118,1661,0,203,144,82
11,12,224,Shamela0003118,2226,1268,1475,135,78
11,606,1007,JK000063,201,1263,1541,185,54
11,4,397,JK000063,202,680,1091,252,75
11,39,397,JK000063,287,338,696,221,71
11,985,1425,Shia002069Vols,764,571,1013,208,51
11,35,397,JK000430,37,948,1336,234,73
11,39,424,Sham19Y0127677,1666,127,505,194,60
11,449,1063,Sham19Y0127677,4065,211,1147,335,38
11,985,1425,Sham19Y0127677,5067,118,509,214,57
11,606,1063,Sham19Y0127677,5068,122,428,199,53
11,405,1038,Shamela0012828,26,1001,1469,186,34
11,985,1425,JK000383BK1,29,995,1418,206,51
11,985,1425,Sham19Y0013572,525,135,559,210,53
11,35,408,ShamIbadiyya0000198Vols,1490,987,1371,226,69
11,606,1063,JK009141,1124,889,1196,204,54
11,12,397,Shamela0004445,326,376,779,249,75
11,17,397,Shamela0008473,3175,984,1374,244,74
11,985,1425,JK000961,314,465,886,210,54
11,12,211,Shamela0012981,1441,1266,1480,111,60
11,12,397,JK000021,2055,617,987,217,65
11,985,1425,JK000326,8,237,678,209,52
11,12,271,JK000003,177,1208,1457,162,77
11,985,1425,Sham19Y0023625,2757,1052,1453,211,55
11,985,1425,JK009274,236,498,895,215,57
11,606,1063,JK009274,448,28,340,203,54
11,39,424,JK009274,692,897,1316,196,54
11,606,1063,Sham19Y0020638,1256,326,633,203,54
11,35,397,Sham19Y0014592,881,38,480,206,56
11,502,1071,Kraken220413202218,503,810,1246,285,59
11,1209,1425,Sham19Y0016584,1795,991,1195,145,82
11,606,1063,ShamAY0033623,25,355,646,129,34
11,420,1063,ShamAY0033623,26,15,951,333,37
11,12,328,MMS00013,2834,1075,1436,202,68
11,985,1425,JK000110,560,998,1422,207,52
11,606,1063,Sham19Y0122406,3959,64,371,200,54
11,0,397,Shia003721Vols,238,103,518,253,73
11,46,382,Zaydiyya0000259,205,1041,1363,206,74
11,985,1425,Sham19Y0013252,4001,611,1035,207,52
11,985,1425,Sham19Y0018176,893,915,1339,207,52
11,985,1371,Sham19Y0013605,2166,192,562,173,48
11,39,171,Shamela0012220,697,91,223,89,82
11,12,397,JK000916,6458,972,1410,248,68
11,4,408,JK000916,6460,849,1262,255,74
11,1168,1425,Shamela0026389,227,0,251,159,74
11,985,1425,PV2024060602,560,998,1422,207,52
11,12,387,PV2024060602,6613,1042,1444,206,60
11,1118,1425,Shamela0036191,6,30,349,176,66
11,1007,1425,Shamela0021659,289,0,384,205,57
11,606,1063,Shamela0021659,623,1096,1408,203,54
11,39,424,Shamela0021659,1092,706,1075,198,61
11,12,397,Shamela0012406,347,864,1259,243,73
11,100,397,JK000140,829,0,295,156,60
11,1216,1425,JK001236,91,0,200,139,80
11,39,397,Shamela0001438,2844,491,839,188,61
11,449,1063,Shamela0001438,6070,564,1501,334,37
11,985,1425,Shamela0001438,7290,521,918,215,57
11,606,1063,Shamela0001438,7296,59,366,200,54
11,606,1063,Shamela0001438,8365,930,1237,200,54
11,985,1425,Shamela0037837,556,607,1147,220,45
11,1198,1425,Sham19Y0018103,1635,0,215,153,83
11,12,382,JK000467,2370,339,729,230,71
12,848,1236,JK000927,1772,439,803,233,66
12,53,605,Sham19Y0000760,37,1312,1517,133,30
13,199,595,JK000927,1772,803,1358,285,61
13,1385,1567,Sham19Y0000760,1076,275,430,83,54
14,1383,1536,Sham19Y0023644,4622,41,197,109,86
14,1364,1536,ShamAY0035035,6736,591,775,122,81
14,1356,1536,ShamAY0038440,170,762,943,117,75
14,1364,1536,JK000001,1938,719,904,123,81
14,1370,1536,Shamela0000558,428,39,215,119,83
14,1364,1536,Shamela0003118,7250,411,602,123,78
16,47,554,Sham19Y0014592,2823,647,1152,377,90
16,1200,1569,JK000239,386,1157,1470,209,64
17,1215,1564,Kraken22021802055302,18,592,859,194,68
18,739,1114,JK000977,1275,491,804,209,66
18,739,1046,JK000130,689,372,629,170,64
18,739,1114,JK007065,101,206,539,229,73
18,0,380,JK000001,771,771,1171,256,72
18,739,1046,JK000475,1107,150,407,170,64
18,0,380,Kraken22021802055302,18,859,1234,289,91
18,742,1114,Shamela0036446,478,521,819,201,65
18,739,1114,JK007049,43,765,1079,215,68
18,739,1046,PV2024060602,7770,522,779,170,64
18,739,1046,ShamAY0033910,682,698,955,170,64
19,430,813,Sham19Y0122406,1960,983,1519,268,60
20,350,831,Sham19Y0013769,1384,0,379,247,62
20,251,526,Shamela0096283,398,1237,1570,204,76
20,254,831,Shamela0003055,369,690,1193,303,60
20,273,826,JK009324,2339,579,1068,310,62
20,350,831,JK000799,22,0,376,245,62
20,251,810,Shamela0021751,6665,1008,1477,309,63
20,254,836,Sham19Y0018106,3304,358,880,324,61
20,315,546,Sham19Y0020891,995,0,244,159,78
20,254,831,ShamAY0002038,352,556,1044,321,65
20,439,826,Shamela0012014,48,0,279,190,56
20,273,826,Sham19Y0017747,1399,546,1041,308,61
20,251,826,Masaha001946Vols,445,784,1264,301,61
20,435,826,Sham19Y0122257,224,731,1010,184,54
20,243,795,Sham19Y0132524,1415,961,1441,279,56
20,251,831,Sham19Y0146127,2288,612,1098,290,57
20,243,831,Sham19Y0009763,189,910,1466,303,52
20,273,826,Shamela0011578,22,924,1383,298,61
20,232,899,Shamela0001875,1061,0,730,366,51
20,254,903,JK009336,122,422,1115,363,56
20,254,871,ShamAY0034005,611,61,609,329,60
20,254,826,Sham19Y0001729,188,585,1088,312,62
20,254,831,Sham19Y0016684,1705,875,1391,320,62
20,287,831,Shamela0021715,7854,0,472,300,63
20,302,826,JK000917,1156,0,385,290,67
20,273,945,Shamela0005756,12355,9,539,328,57
20,399,826,JK006874,32,0,315,209,60
20,243,546,Shamela0004473,1759,1109,1489,230,76
20,232,826,Shamela0004473,7935,310,851,317,59
20,251,826,Shamela0004473,16557,723,1238,320,62
20,277,839,JK009231,46,540,1048,292,57
20,407,795,JK000123,894,0,256,164,49
20,243,836,JK007065,828,667,1209,326,59
20,243,826,Tafsir01005,2049,57,560,309,60
20,243,546,Tafsir01005,3168,1188,1535,215,74
20,232,826,Shamela0021766,1327,456,969,311,59
20,277,759,Shamela0010463,93,1105,1533,241,54
20,254,813,Shamela0012415,437,1010,1498,304,61
20,251,826,Kraken230110004547,9,395,846,325,67
20,251,846,Sham19Y0013572,796,696,1212,318,60
20,251,831,JK000367,85,901,1429,309,60
20,266,826,Shamela0036446,31,414,920,296,59
20,332,899,Sham19Y0017063,52,5,671,304,48
20,251,826,JK000961,168,517,1008,278,53
20,269,826,Sham19Y0014119,20,13,506,302,61
20,358,826,Sham19Y0014591,869,711,1074,234,60
20,254,831,JK000021,1632,246,760,305,59
20,839,1218,Sham19Y0017350,865,234,458,137,44
20,435,802,Sham19Y0145212,235,435,688,167,52
20,243,836,Sham19Y0020638,599,409,932,327,61
20,429,839,Sham19Y0014592,6,840,1083,186,55
20,332,826,Sham19Y0014592,1930,19,408,260,61
20,254,826,Sham19Y0016976,180,432,938,307,61
20,424,759,Sham19Y0016976,181,916,1353,122,25
20,243,899,Sham19Y0017437,1209,267,739,168,25
20,254,802,Sham19Y0016584,3547,947,1431,295,60
20,251,899,Shamela0022648,8,81,809,363,53
20,243,836,Sham19Y0017903,576,414,935,327,60
20,251,826,Sham19Y0018567,900,709,1221,292,56
20,419,826,JK000110,1402,0,286,197,60
20,765,1218,Sham19Y0122406,1962,516,871,185,45
20,254,546,JK000967,216,1060,1415,212,75
20,269,826,Shamela0010803,380,785,1302,300,59
20,269,846,JK000484,4298,255,772,302,58
20,269,826,JK009152,80,992,1420,304,65
20,254,795,Sham19Y0013252,7338,1068,1546,296,61
20,337,826,JK007045,34,0,399,254,61
20,254,826,Sham19Y0018176,1925,358,875,320,61
20,273,826,Sham19Y0013605,3782,5,879,307,38
20,429,826,Sham19Y0017791,103,0,280,190,56
20,243,836,Sham19Y0017729,297,440,957,327,61
20,273,435,JK000165,2569,1175,1391,119,70
20,419,826,PV2024060602,1402,0,286,197,60
20,273,802,Shamela0000894,3537,1194,1624,284,62
20,254,826,Sham19Y0013614,66,501,1002,307,61
20,254,802,Sham19Y0014309,102,1106,1575,293,61
20,243,826,Tafsir07057,1644,1031,1534,311,61
20,254,826,Shamela0037837,435,372,880,318,62
20,243,755,Sham19Y0016953Vols,957,1173,1564,255,56
20,251,899,Sham19Y0016953Vols,1279,145,871,363,53
20,251,755,Sham19Y0131521,1856,607,1040,261,56
20,251,899,JK009270,1302,437,985,251,37
20,254,755,Sham19Y0018103,3157,1122,1562,269,59
20,243,826,ShamAY0036481,9,193,725,319,61
20,315,532,ShamAY0036481,44,1276,1531,161,78
20,251,839,JK009245,869,468,1004,312,58
20,221,435,Sham19Y0127656,614,1201,1475,146,66
20,435,826,Sham19Y0127656,615,0,270,186,55
21,408,1351,Sham19Y0013769,1381,379,1205,416,47
21,403,810,Sham19Y0123665,1170,858,1331,227,52
21,740,1142,JK000166,6629,1011,1303,151,44
21,740,1142,Sham19Y0017747,1396,510,802,150,44
21,108,370,Sham19Y0013253,223,611,873,199,92
21,374,810,Sham19Y0013253,224,247,741,292,70
21,687,1351,Sham19Y0017350,862,81,672,366,63
21,740,1334,Sham19Y0017437,1204,804,1173,193,38
21,1351,1488,Shamela0023789,1556,1198,1363,101,77
21,108,370,Sham19Y0122406,1956,1184,1451,198,90
21,374,933,Sham19Y0122406,1957,744,1447,384,66
21,933,1351,Sham19Y0122406,1958,0,324,226,64
21,1351,1488,Shamela0006945,1,874,1020,103,88
21,775,1142,JK000165,2571,697,900,100,33
23,705,894,Sham19Y0132524,1511,0,576,99,20
23,645,907,JK000585,3519,985,1436,127,32
24,816,1193,Shamela0021715,7899,22,414,273,79
25,231,506,Sham19Y0014605,269,286,550,200,88
25,216,419,Sham19Y0132524,1508,1324,1531,146,83
25,222,683,Sham19Y0013253,259,328,872,311,66
25,1413,1569,Shamela0010614,236,763,904,111,84
25,216,571,Sham19Y0122406,2101,1106,1546,249,65
25,225,616,Sham19Y0131521,2745,1152,1532,207,51
26,783,1095,JK000919BK1,384,579,882,235,92
28,0,842,Shamela0021525,494,46,1039,429,48
28,0,682,JK000927,504,564,1296,350,51
28,0,682,Kraken22021606121201,278,492,1303,313,41
28,31,842,Shamela0028174,185,0,575,268,34
29,46,511,Shamela0028453,225,1056,1511,339,91
29,54,628,JK009325,725,936,1512,307,59
30,887,1300,Shia001217Vols,5375,536,1016,232,51
30,982,1300,Masaha001108Vols,307,25,405,196,56
30,1041,1300,Shia003961Vols,910,132,355,144,57
30,1041,1295,AOCP20251104145Vols,610,225,516,192,77
30,982,1441,ShamIbadiyya0000185,3131,878,1258,251,66
30,1003,1300,Shia000234Vols,9207,588,912,179,60
30,198,409,Tafsir01005,3169,792,1005,146,80
30,1003,1300,Shia001171,422,1089,1484,196,55
30,1041,1300,Shia001615Vols,3394,659,866,141,58
30,926,1300,Shia001148,269,0,507,216,47
30,1041,1300,JK009139,4420,52,297,192,90
30,887,1309,ShamAY0034122,593,294,780,248,57
30,1105,1340,Sham19Y0013666,165,0,300,177,70
30,198,409,JK000010,154,214,404,138,80
30,982,1413,JK011658,125,123,554,264,66
30,198,409,Sham19Y0017903,578,559,767,142,80
30,1003,1305,Shia001137,244,53,474,198,53
30,198,413,JK000105,1164,1114,1327,137,74
30,198,409,Sham19Y0017729,298,399,614,147,82
30,1003,1300,Shia002389Vols,1988,852,1269,199,53
30,1041,1300,Shia001432Vols,32369,50,362,173,60
30,982,1300,Shia000126Vols,573,741,1168,203,54
30,878,1345,JK009225,477,526,1029,337,78
33,249,1152,JK009225,468,51,650,270,31
34,448,640,JK000927,2105,23,228,118,67
34,1213,1517,Shamela0001875,1067,0,508,138,29
34,1158,1517,JK000130,695,227,614,153,37
34,1158,1517,JK000475,1115,63,629,156,28
34,1218,1522,JK000097,174,97,606,133,27
34,1161,1456,Sham19Y0017442,166,1208,1508,160,56
34,1218,1522,ShamAY0035960,176,473,982,133,27
34,1158,1517,PV2024060602,7776,399,786,153,37
34,1158,1517,ShamAY0033910,688,510,897,153,37
35,239,476,Sham19Y0148271,344,1004,1266,169,77
35,263,476,JK007083,187,976,1194,148,81
35,260,699,JK009137,2351,761,1327,224,47
35,234,456,Shamela0000767,3617,423,688,163,75
35,230,476,Sham19Y0017903,578,974,1193,149,70
35,234,1096,Sham19Y0017442,167,207,1200,469,52
35,230,476,Sham19Y0017729,298,821,1038,139,66
35,767,1056,Shamela0005803,299,250,975,197,34
36,348,978,Sham19Y0017442,166,687,1142,322,62
36,1080,1572,Sham19Y0017442,168,80,538,286,68
37,857,1176,Sham19Y0145166,587,1244,1428,137,54
37,809,1170,JK000778,1310,417,655,174,60
37,809,1495,ShamAY0032443,929,466,1023,331,57
37,809,1176,JK000533,3597,442,661,162,56
37,223,552,Sham19Y0017442,168,740,1480,139,19
37,552,1495,Sham19Y0017442,169,16,984,571,64
38,707,901,Shamela0009654,143,1261,1485,129,71
38,101,337,Sham19Y0017442,168,1147,1333,134,68
38,707,901,Sham19Y0017442,170,715,947,130,69
38,912,1484,Sham19Y0017442,171,249,623,199,37
39,230,541,JK000142,532,163,498,210,73
39,257,532,Sham19Y0016946,530,1131,1445,187,73
39,230,532,Sham19Y0148271,2120,660,963,203,77
39,230,541,Sham19Y0011194,104,328,656,211,74
39,230,532,JK000299,2037,1204,1507,189,71
39,230,532,Sham19Y0018106,2704,371,698,196,70
39,230,541,Tafsir09084,283,968,1276,212,79
39,230,541,Tafsir09084,2486,799,1112,211,78
39,230,541,JK000166,7227,65,396,206,72
39,230,532,Shamela0001875,1167,603,927,202,72
39,230,551,JK009336,2140,543,901,209,69
39,230,541,ShamAY0034005,674,1057,1378,204,72
39,230,532,Shamela0001727,833,810,1135,202,72
39,257,541,JK009266,1440,725,1031,170,61
39,230,532,Sham19Y0016684,1433,72,398,196,70
39,230,532,Shamela0021715,6146,581,907,196,70
39,230,541,Sham19Y0020591,851,6,341,210,73
39,230,541,JK000710,426,101,431,209,74
39,230,532,JK007065,1514,92,419,196,70
39,230,532,Shamela0021766,4468,870,1180,197,72
39,230,541,JK000475,1202,888,1222,210,73
39,230,532,Sham19Y0014224,904,428,750,201,73
39,230,541,Shamela0010765,714,399,729,210,73
39,230,541,Shamela0023628,313,652,989,208,72
39,230,532,Shamela0023628,3465,740,1067,194,70
39,272,532,Tafsir09085,207,1263,1542,194,85
39,230,541,Shamela0008473,4809,587,899,212,78
39,257,532,Meshkat00042485,1546,143,434,157,59
39,272,541,JK000585,3655,154,460,195,79
39,230,541,Sham19Y0017350,902,1209,1539,208,73
39,230,532,Sham19Y0020638,658,657,982,202,72
39,230,541,Sham19Y0017437,1318,538,864,204,73
39,230,541,JK000154,4122,851,1160,212,79
39,344,532,Sham19Y0016584,2898,976,1185,139,83
39,230,532,JK000110,1051,280,606,197,71
39,0,767,Sham19Y0017442,171,627,1535,444,54
39,272,541,JK000471,1289,434,744,202,81
39,230,541,JK000484,4926,911,1242,206,72
39,230,532,Sham19Y0013252,6225,159,486,196,70
39,230,532,Sham19Y0018176,1499,269,596,196,70
39,272,541,ShamAY0033181,858,510,819,202,81
39,272,541,Shamela0001442,766,387,701,202,80
39,230,541,Tafsir02102,405,310,647,206,71
39,230,532,PV2024060602,1051,280,606,197,71
39,230,532,PV2024060602,2865,933,1258,202,72
39,230,541,PV2024060602,5129,49,384,210,73
39,230,541,Sham19Y0014827,197,1100,1423,211,75
39,230,541,JK011153,3892,1115,1424,211,79
39,230,541,Shamela0037837,480,42,377,204,71
39,230,541,Shamela0005803,54,463,795,210,73
39,339,541,Sham19Y0131521,3139,0,223,152,84
39,230,532,Sham19Y0018103,2577,104,430,196,70
41,629,849,JK000917,320,53,282,128,65
41,30,280,Tafsir01005,136,1171,1430,185,88
41,0,323,Shamela0028453,284,28,382,235,82
41,30,323,JK000005,145,1132,1437,206,83
42,200,546,Sham19Y0122406,2011,385,761,241,77
43,416,804,JK000142,480,824,1246,130,33
43,79,580,JK009336,1801,298,884,144,21
43,416,800,Sham19Y0020591,770,472,887,128,33
43,421,548,JK001492,974,1252,1390,82,75
43,421,562,Sham19Y0020944,442,496,658,89,69
43,421,548,JK000165,2664,364,508,82,72
43,416,804,PV2024060602,5077,699,1121,130,33
43,416,548,Sham19Y0131521,2823,94,237,86,75
44,192,506,JK006950,3491,282,542,189,75
44,184,506,JK000175,153,788,1186,232,72
44,189,506,Shamela0001524,2513,109,499,225,70
44,241,506,Shamela0001875,1067,0,382,191,62
44,189,513,ShamAY0034005,626,382,712,199,67
44,196,506,Shamela0001727,773,0,386,223,71
44,184,506,JK007064,456,995,1396,232,71
44,209,506,JK007065,1108,670,1034,205,68
44,189,481,Kraken230110004547,307,846,1166,187,67
44,209,506,Sham19Y0020638,609,758,1134,214,71
44,192,554,Sham19Y0017903,590,116,565,226,61
44,184,506,Shamela0008476,1682,68,478,225,66
44,184,506,Shamela0008476,1693,786,1194,225,66
44,192,501,Sham19Y0017729,303,1073,1458,224,71
44,184,437,Tafsir02102,786,1154,1487,183,67
44,192,506,JK000381,9190,995,1255,189,75
44,192,506,JK000165,2663,577,967,226,71
44,189,506,PV2024060602,2805,122,515,228,71
44,192,506,JK005202,2531,177,568,226,71
45,28,504,Shamela0028453,284,374,581,151,39
46,0,551,Shamela0023790,695,1027,1597,332,63
46,68,355,Sham19Y0000760,752,863,1063,132,50
47,873,1506,Sham19Y0013253,239,620,894,179,35
47,895,1462,Sham19Y0017350,892,848,1184,177,34
47,888,1462,Sham19Y0122406,2020,127,548,225,45
48,216,686,Sham19Y0017350,893,49,557,243,52
48,234,638,JK000754,1623,257,877,225,41
48,101,605,Sham19Y0122406,2020,966,1552,313,62
48,643,1141,Sham19Y0122406,2021,331,732,260,61
48,1095,1467,Sham19Y0122406,2021,1141,1549,206,53
50,780,1168,Shamela0001043,621,0,400,164,47
50,774,1165,Shamela0006896,100,57,467,202,55
50,132,974,Rafed0002267,10,877,1590,521,75
50,974,1565,Rafed0002267,11,0,345,205,38
50,774,1175,Sham19Y0018147,2368,23,431,164,44
51,0,384,Rafed0002267,11,351,694,236,71
52,3,592,Sham19Y0122406,2005,1230,1443,149,29
53,1148,1437,ShamAY0037152,665,160,546,182,59
53,885,1437,ShamAY0034447,717,299,869,300,53
53,894,1397,JK000474,4380,953,1452,250,49
53,894,1342,JK000474,4785,997,1446,226,48
53,885,1437,Shia003697,232,77,585,292,57
53,885,1437,JK009332,7,244,670,244,52
53,905,1363,JK009313,4779,86,553,216,45
53,925,1437,Shia001278Vols,389,0,556,262,50
53,894,1437,Rafed0002654Vols,1146,387,916,268,50
53,894,1437,Rafed0002654Vols,5693,4,542,273,50
53,894,1437,Rafed0002654Vols,9063,864,1402,281,53
53,1050,1437,Rafed0002654Vols,9073,30,366,202,63
53,0,297,Rafed0002654Vols,12525,1146,1481,224,82
53,894,1437,Shia004092Vols,1574,140,671,268,50
53,1050,1437,Shia004092Vols,6024,5,447,231,58
53,885,1437,Shia004092Vols,9319,178,583,245,54
53,885,1437,Shia004092Vols,9355,10,564,293,54
53,0,297,Shia004092Vols,12492,951,1288,225,82
53,1050,1437,Shia001432Vols,14349,458,992,241,53
53,905,1437,Shia003707Vols,315,144,696,270,49
53,894,1437,JK000637,3138,752,1283,268,50
55,403,751,JK000977,1299,274,700,238,67
55,465,751,ShamAY0034447,1641,36,385,215,75
55,512,670,JK000137,1423,959,1491,72,14
55,403,691,Sham19Y0146127,2454,1112,1433,206,75
55,403,751,Sham19Y0146127,3691,76,484,241,70
55,403,642,Shamela0001875,1074,1185,1492,176,71
55,403,751,Sham19Y0017616,193,700,1147,266,73
55,403,751,Shamela0001727,771,1012,1445,264,75
55,403,746,Sham19Y0001729,2496,322,738,247,71
55,403,746,JK000485,967,88,488,230,67
55,1149,1256,Sham19Y0026523,5633,1320,1443,78,79
55,1149,1256,Hindawi084739682,221,88,211,78,79
55,1158,1584,JK000961,340,1150,1377,138,38
55,403,751,Sham19Y0020638,608,960,1393,264,75
55,403,598,Sham19Y0017903,587,1278,1497,144,81
55,403,593,Sham19Y0122406,2004,25,241,141,81
55,679,1070,Sham19Y0122406,2006,1044,1462,198,49
55,403,774,JK000484,4609,408,875,259,67
55,403,774,JK000484,6772,681,1125,259,70
55,403,751,Sham19Y0017729,302,572,1004,264,75
55,403,696,PV2024060602,2803,1144,1505,223,76
55,403,656,PV2024060602,5713,1109,1445,112,37
56,117,657,Shamela0026808,9,593,1212,370,70
57,235,538,JK000927,3670,0,241,156,63
57,786,1367,JK000927,3670,247,795,310,61
57,0,538,Shamela0009229,334,33,487,245,50
57,0,520,JK010552,691,602,1116,276,58
57,1143,1510,JK010552,692,0,189,129,43
57,908,1510,Shamela0003118,2878,908,1335,225,40
57,0,520,Shamela0003118,2878,304,816,268,56
57,22,1510,Shamela0028453,7,0,1362,870,65
57,908,1510,JK000916,8646,959,1380,224,40
57,0,520,JK000916,8646,360,866,288,60
61,428,870,Shamela0023790,685,380,847,207,45
61,533,874,Kraken22021606121201,1334,167,553,128,35
61,555,979,Shamela0026808,10,98,599,232,58
62,635,841,Shamela0012579,2272,1163,1387,119,69
62,664,1482,Kraken22021802055302,34,369,785,303,46
62,427,885,Sham19Y0017903,603,824,1237,243,59
62,0,389,AOCP20251104129,15,702,952,165,53
63,214,527,Sham19Y0038171,989,1009,1489,227,59
63,134,527,ShamAY0035035,3855,343,922,257,55
63,145,936,JK000001,817,91,1083,415,45
63,214,401,JK005021,178,468,653,81,56
64,316,728,JK009390,2608,491,881,292,87
64,316,728,JK000678,35,880,1289,295,85
64,216,728,JK000142,496,0,757,371,61
64,292,728,Shamela0001875,1117,641,1093,322,87
64,216,728,JK009336,1731,502,1224,370,63
64,292,455,Sham19Y0014601,3343,498,659,122,95
64,0,728,Shamela0010517,2225,713,1365,366,54
64,316,728,Shamela0010517,2316,862,1290,305,87
64,316,728,JK008001,6416,275,439,122,37
64,316,728,JK008001,6418,795,1210,300,86
64,216,514,Sham19Y0020591,794,624,1120,208,52
64,316,728,Sham19Y0127677,2363,455,625,131,39
64,316,728,JK009274,1019,320,786,293,74
64,216,728,Sham19Y0020944,456,515,1252,363,60
64,292,728,PV2024060602,5093,150,631,327,84
64,316,609,Shamela0021659,1436,1147,1445,213,85
64,316,728,Shamela0001438,4305,910,1330,303,87
64,216,728,Sham19Y0131521,2917,616,1369,367,60
64,292,728,Sham19Y0017817,74,421,865,320,87
65,140,775,Sham19Y0013609,487,183,833,351,59
66,959,1116,ShamAY0036061,6,1428,1578,124,94
66,1116,1419,ShamAY0036061,7,0,275,216,86
68,124,298,Sham19Y0146127,2297,1087,1279,110,67
68,141,298,JK009336,1113,453,673,106,57
68,121,298,Sham19Y0014601,5345,362,585,121,65
68,112,298,Shamela0012579,2589,466,690,115,60
68,116,452,JK000559,585,945,1462,187,44
68,112,298,Sham19Y0017063,1069,1116,1365,113,56
68,107,252,JK000961,222,1347,1520,84,57
68,141,298,Sham19Y0014119,430,889,1102,106,58
68,121,298,JK000021,1868,108,325,120,66
68,141,298,Sham19Y0016976,1390,1096,1318,106,58
68,112,298,Shamela0008203,169,335,571,122,63
68,112,298,JK000484,4314,892,1142,119,57
68,121,271,Sham19Y0020868,510,1208,1412,99,59
68,124,298,JK000629,383,57,253,115,68
