ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1214,1578,JK000911,758,335,703,292,98
64,272,585,JK000911,758,52,335,224,88
64,280,636,Shamela0037063,77,386,738,217,65
64,1,272,Shamela0010283,4062,1071,1337,204,90
64,622,1243,Shamela0011767,161,864,1472,404,73
64,622,856,Shamela0023735,2580,403,607,164,85
64,290,597,Shamela0009770,888,83,402,197,70
64,622,1243,Shamela0012221,119,470,1093,474,93
64,622,856,ShamAY0036737,225,1005,1209,164,85
65,95,507,JK010465,8,128,320,118,34
65,95,507,Shamela0009872,7,1190,1456,166,45
65,463,911,Shamela0009872,10,335,644,179,49
65,1170,1536,Shamela0010798,3184,746,1330,287,60
65,95,307,Shamela0009783BK1,1500,970,1195,143,80
65,1170,1536,Shamela0009783BK1,1501,780,1355,295,63
65,661,1154,Shamela0009783BK1,1502,109,792,322,52
65,95,307,Sham19Y0145435,509,18,243,143,80
65,1170,1536,Sham19Y0145435,1874,313,888,295,63
65,740,1154,Sham19Y0145435,1875,1,338,257,74
65,1,1050,JK000911,758,703,1553,677,79
65,1287,1536,Shamela0037063,82,423,681,187,87
65,653,1154,Shamela0010283,4063,394,862,313,71
65,682,1394,Shamela0004445,3213,1077,1494,224,36
65,1280,1536,Sham19Y0096918,419,491,742,170,81
65,670,911,ShamAY0000443,3290,522,776,138,54
65,95,278,Shamela0009770,888,397,614,134,77
65,1274,1536,Shamela0009770,888,1042,1312,200,92
65,620,911,Masaha001922,168,98,345,190,80
65,1170,1536,JK000916,7022,461,1045,291,61
65,620,911,Shia001370,168,257,504,190,80
66,1445,1599,Shamela0000758,34,255,445,124,79
66,1089,1409,JK010465,7,729,1030,224,81
66,24,1053,Kraken220413202438,5,914,1608,475,55
66,680,859,Sham19Y0037027,104,10,190,150,99
66,1089,1409,Shamela0009872,7,209,534,240,83
66,440,656,Shamela0010798,62,818,1055,149,77
66,223,656,Shamela0010798,336,757,1051,175,47
66,458,627,ShamAY0007299,1647,715,878,118,82
66,463,648,Shamela0011788,835,4,198,144,93
66,250,435,Sham19Y0145435,5506,1006,1185,141,96
66,1,1058,JK000911,759,126,810,495,57
66,582,1004,Shamela0010283,4063,1211,1584,281,76
66,670,897,Shamela0011767,162,728,976,156,74
66,475,648,Shamela0011767,162,1,174,138,100
66,721,1053,Shamela0023735,1083,1,390,222,68
66,43,609,Shamela0012221,119,1054,1562,322,63
66,680,1058,Shamela0012221,121,1,584,240,50
67,914,1603,Shamela0012320,1244,472,861,249,45
67,8,190,MMS00008,17,1082,1281,98,62
67,8,199,Kraken22021606122503,58,1231,1439,98,59
67,1,312,Shamela0000758,34,445,807,245,83
67,1,323,Shamela0001023,30,417,806,248,77
67,30,323,Shamela0010798,255,681,1040,176,57
67,330,721,Shamela0010798,332,1167,1540,300,93
67,721,894,Shamela0010798,333,90,314,141,76
67,359,821,Shamela0011788,835,212,827,283,50
67,384,1625,JK000911,759,336,1357,527,44
67,884,1625,Shamela0010283,4064,18,550,387,62
67,488,898,Shamela0023735,976,1,454,305,78
67,1328,1517,GVDB20200120,158,298,902,136,27
67,347,898,ShamAY0000443,4359,900,1502,386,74
67,884,1206,Shamela0004473,7297,79,541,204,50
67,359,894,Shamela0012221,120,51,728,427,77
67,887,1517,Shamela0012221,121,569,1409,322,40
68,1,819,Shamela0012320,1244,895,1298,251,37
68,824,1391,Shamela0010798,53,902,1372,367,77
68,202,461,Shamela0010798,126,563,1167,174,36
68,1,283,JK000911,759,1357,1630,219,95
68,283,1177,JK000911,760,1,655,521,72
68,1,355,Shamela0037063,77,1174,1586,130,30
68,1,1084,Shamela0010283,4064,550,1369,621,69
68,98,647,Shamela0011767,163,1,532,233,43
68,877,1616,Shamela0023735,420,1,589,419,66
68,436,1020,Shamela0012221,123,945,1539,326,55
68,202,350,Shamela0012221,123,71,336,101,47
68,1020,1616,Shamela0012221,124,1,622,472,91
69,478,677,Shamela0012320,1244,1391,1539,115,71
69,709,902,Shamela0012320,1245,1,189,117,71
69,31,245,Shia003965Vols,5117,33,210,138,77
69,1,308,Shamela0010798,54,484,789,243,96
69,506,763,Shamela0010798,69,581,791,141,67
69,596,763,Shamela0010798,355,720,893,128,92
69,1143,1571,Shamela0009783BK1,1558,644,1222,212,39
69,1143,1571,Sham19Y0145435,521,180,758,212,39
69,312,1087,JK000911,760,723,1543,614,92
69,1143,1406,JK000911,784,1267,1533,210,96
69,1406,1576,JK000911,785,1,171,141,100
69,316,521,Shamela0010283,4064,1445,1587,107,64
69,521,1087,Shamela0010283,4065,1,489,348,74
69,1130,1576,Shamela0010283,4068,237,648,320,84
69,24,245,Shamela0011767,163,748,950,122,62
69,1,245,Shamela0023735,420,589,808,176,87
69,506,763,Shamela0023735,807,458,655,140,66
69,1,308,Shamela0012221,124,622,931,248,98
69,506,763,Shamela0012221,135,216,429,145,69
70,1298,1546,Shamela0012320,1248,1252,1417,98,44
70,1,853,Shamela0012320,1248,501,1145,418,58
70,1,647,Shamela0001043,295,255,646,216,37
70,71,861,Shamela0009783BK1,1559,12,1227,510,49
70,928,1229,Shamela0009783BK1,1561,613,1189,204,43
70,1,333,Sham19Y0145435,521,963,1431,235,61
70,324,1123,Sham19Y0145435,522,65,1484,474,38
70,1138,1540,Sham19Y0145435,523,40,705,270,48
70,1,896,JK000911,785,473,1420,717,93
70,928,1546,JK000911,786,52,653,484,97
70,1,688,Shamela0010283,4068,919,1552,453,79
70,1138,1546,Shamela0010283,4069,790,1138,254,74
70,688,896,Shamela0010283,4069,1,195,149,83
70,1,1123,Shamela0009770,1211,399,1516,516,41
70,928,1147,EScr202211221604,2,1396,1599,163,92
70,1147,1546,EScr202211221604,3,1,398,316,98
70,1,268,Shamela0012406,978,390,1262,182,26
71,261,454,Shamela0001043,470,1290,1505,106,55
71,1,195,JK000911,786,653,859,119,72
71,207,981,JK000911,787,791,1571,596,91
71,981,1445,JK000911,788,1,853,313,46
71,1445,1575,JK000911,788,1353,1464,88,85
71,1,135,Shamela0010283,4069,1138,1272,108,97
71,207,1233,Shamela0010283,4070,620,1587,696,78
71,794,1125,Shamela0011767,169,152,373,123,40
71,258,521,Shamela0012221,142,635,1147,167,41
71,1,195,EScr202211221604,3,398,603,118,71
71,207,1233,EScr202211221604,4,550,1585,797,93
71,1305,1445,EScr202211221604,5,457,591,106,95
72,282,1490,Zaydiyya0000161,309,334,1458,592,48
72,619,902,Shamela0010906,1086,164,456,196,77
72,319,553,Shia001555Vols,430,611,969,173,59
72,614,1490,JK010465,9,417,1342,551,68
72,600,1490,Shamela0009872,9,104,1068,568,67
72,319,570,Shamela0010798,2521,495,879,175,55
72,607,1499,Shamela0010798,2522,219,1252,550,60
72,26,240,Shamela0009783BK1,1572,994,1249,159,77
72,607,1499,Shamela0009783BK1,1573,178,1064,547,68
72,659,1310,Sham19Y0023644,1782,35,571,267,45
72,319,499,Sham19Y0145435,1926,1200,1498,126,50
72,26,240,Sham19Y0145435,1927,272,526,159,78
72,607,1117,Sham19Y0145435,1927,925,1492,346,71
72,1117,1499,Sham19Y0145435,1928,1,319,195,61
72,389,1433,Shamela0003118,2057,1,1475,664,52
72,53,1504,JK000911,789,1,1496,1126,91
72,1,854,Shamela0010283,4168,813,1521,488,68
72,824,1525,Shamela0010283,4169,1,657,457,74
72,389,553,Shamela0004445,3251,865,1110,126,63
72,324,553,Shia002265Vols,3012,20,384,167,55
72,324,553,Sham19Y0127677,3406,258,625,168,55
72,607,1121,Shamela0012396,217,923,1492,339,69
72,1125,1499,Shamela0012396,218,1,370,236,72
72,26,207,JK000916,5975,1331,1522,135,86
72,607,1499,JK000916,5976,434,1462,561,62
72,254,1184,Shamela0012406,984,924,1489,354,45
72,319,553,Shia004456Vols,659,386,745,170,56
72,23,240,Shia004456Vols,2449,999,1261,158,75
72,607,1499,Shia004456Vols,2450,202,1012,528,70
73,131,256,Shamela0012320,1250,1039,1159,89,87
73,1039,1504,Shamela0035100,802,915,1390,357,92
73,62,312,Shamela0010906,1086,475,735,169,78
73,312,462,JK009390,6469,791,957,110,79
73,510,688,JK010465,9,1337,1509,118,79
73,731,922,JK010465,10,8,559,131,29
73,510,850,Shamela0009872,9,1063,1411,250,85
73,312,528,Shamela0001438,5195,978,1188,118,65
73,510,743,Shamela0010798,2522,1238,1477,169,88
73,312,462,Shamela0010798,2523,820,973,108,84
73,510,743,Shamela0009783BK1,1573,1050,1282,171,91
73,181,462,Shamela0009783BK1,1574,1,403,200,61
73,260,462,Shamela0011788,836,118,312,151,94
73,308,438,Sham19Y0145435,528,1296,1489,96,60
73,510,743,Sham19Y0145435,1928,305,537,171,91
73,62,462,JK003609,3286,765,1325,202,39
73,136,442,Shamela0009873,1819,371,714,178,57
73,510,743,Shamela0003118,2058,33,268,167,88
73,303,462,Shamela0003118,2059,156,320,112,83
73,1,480,JK000911,790,174,707,378,89
73,1,480,Shamela0010283,4169,657,1150,366,92
73,1,438,Shamela0004445,3252,476,1029,224,47
73,312,462,Shia002265Vols,4358,109,261,110,86
73,93,442,Zaydiyya0000142,2139,860,1274,182,49
73,312,519,Sham19Y0127677,3406,673,885,120,70
73,510,743,Shamela0012396,218,356,579,163,87
73,565,743,JK000916,5977,1,185,136,93
73,312,462,JK000916,5978,1117,1269,110,86
73,131,438,Shamela0012406,985,126,351,140,55
73,510,743,Shia004456Vols,2450,998,1230,171,91
74,479,747,Sham19Y0020882,257,447,791,190,67
74,464,747,JK000785,2699,479,842,207,72
74,45,1206,Shamela0035100,803,1,1238,862,84
74,1317,1502,Shamela0035100,821,461,661,144,88
74,205,351,Shamela0010906,911,1156,1345,112,74
74,500,747,Shamela0010906,915,10,267,196,96
74,925,1092,Shamela0010906,918,5,198,124,78
74,935,1092,JK009390,5422,1134,1349,122,71
74,464,747,Shamela0008657,662,236,531,138,49
74,1,363,Sham19Y0149213,799,632,998,115,27
74,935,1092,Shamela0001438,6064,388,590,122,75
74,464,624,ShamAY0038174,23,1255,1499,121,62
74,96,677,Kraken220413194132,484,1057,1459,190,38
74,464,764,Shamela0003118,3125,345,764,219,66
74,935,1092,Shia002265Vols,4274,572,774,122,75
74,1317,1502,JK001330,57,278,448,136,90
74,464,708,ShamAY0034809,499,1153,1468,176,71
74,578,747,Shamela0005610,200,1,185,134,91
74,935,1092,Sham19Y0127677,4183,1026,1228,122,75
74,464,747,Shamela0008216,23,990,1365,205,69
74,1,149,JK000533,1293,832,990,90,69
74,351,472,JK000533,1294,355,463,72,74
74,500,747,Sham19Y0095660,1217,1132,1381,193,96
74,535,747,JK000055,131,1,248,168,85
74,940,1092,JK000021,2773,351,538,116,78
74,464,787,JK000021,2916,1113,1504,216,69
74,523,747,Shamela0012062,254,11,265,173,84
74,822,1092,JK000916,9844,355,822,188,48
74,464,747,Shia004456Vols,2456,160,453,138,50
74,464,747,Shamela0023700,1202,992,1357,209,72
74,930,1206,Shamela0023700,1203,120,537,179,51
75,1265,1444,Shamela0008274,5,249,440,126,81
75,1101,1223,Sham19Y0037618,5924,963,1085,97,100
75,848,997,Shamela0012220,1265,1220,1408,119,79
75,1147,1430,Shia003732Vols,5149,416,664,150,63
75,1,525,Shamela0035100,821,661,1341,372,65
75,541,1010,Shamela0035100,822,5,737,358,62
75,843,1010,Shamela0010906,1081,1204,1373,108,70
75,1265,1444,Shamela0010906,1086,1185,1358,126,87
75,848,997,Shamela0009567,798,998,1186,119,79
75,1265,1430,Shamela0021744,3648,1233,1381,106,78
75,1274,1444,Masaha003492Vols,982,716,888,123,85
75,848,997,JK000482,339,13,201,119,79
75,1265,1449,JK000299,3114,29,376,130,46
75,1265,1444,ShamAY0032379,575,1260,1444,129,84
75,1274,1444,Sham19Y0018254,173,851,1020,123,86
75,1101,1228,Shamela0010798,2516,506,640,98,89
75,1265,1409,Shamela0010798,2524,1285,1434,100,86
75,848,997,Sham19Y0023644,1591,208,392,116,77
75,1228,1449,Sham19Y0145435,5442,1117,1415,166,70
75,1076,1223,Sham19Y0145435,5443,57,207,101,81
75,1101,1444,ShamAY0035035,8240,291,873,257,55
75,848,997,Shamela0003118,2051,614,801,118,79
75,1282,1444,Shamela0003118,2059,998,1168,124,89
75,843,997,Shamela0003118,7133,985,1177,120,78
75,1101,1228,ShamAY0035884,1625,773,906,97,89
75,1265,1444,JK000015,29,1172,1359,130,88
75,1265,1444,Shamela0004445,3301,1177,1366,137,91
75,1105,1223,ShamAY0035955,771,1266,1379,84,90
75,869,1007,Sham19Y0127677,15923,1,160,111,86
75,1143,1359,Sham19Y0096918,529,535,823,98,44
75,1265,1444,ShamAY0001760,178,989,1158,127,90
75,683,1007,JK000533,637,136,458,142,51
75,1093,1232,JK000533,638,562,701,103,94
75,1223,1449,JK000533,639,1045,1345,168,71
75,1274,1444,Kraken220218125253,577,266,470,129,79
75,128,520,Kraken220218125253,861,201,406,137,43
75,595,843,JK000778,249,771,1040,182,85
75,1265,1430,JK009408,705,726,869,102,75
75,878,1313,MMS00024,101,31,381,131,29
75,1265,1430,Shamela0001733,836,869,1012,102,75
75,1265,1430,Shamela0011428,1568,865,1008,101,75
75,779,1007,Shia001782Vols,3319,841,1085,130,56
75,1147,1430,Shia001782Vols,3321,924,1288,152,48
75,848,997,JK000916,5951,674,861,118,79
75,1101,1223,JK000916,5961,693,822,94,89
75,428,608,JK000916,5963,929,1342,117,35
75,1265,1444,JK000916,5979,1094,1280,136,92
75,848,997,JK000916,24795,361,548,118,79
76,85,293,Shamela0035100,815,1260,1476,160,91
76,531,721,Shamela0035100,989,1239,1466,148,81
76,721,1011,Shamela0035100,990,1,308,212,86
76,531,832,Shamela0010906,906,1184,1512,236,89
76,301,528,Zaydiyya0000295Vols,3372,187,360,103,58
76,531,769,Sham19Y0149213,698,507,1014,136,34
76,1051,1342,Masaha001864Vols,5095,5,284,124,42
76,1051,1342,JK000533,1128,1044,1371,157,55
76,421,528,JK000533,1843,42,149,85,100
76,810,975,JK000916,8585,654,835,122,80
77,437,626,Shamela0036515,563,1318,1534,142,85
77,445,608,Shamela0007853,131,1265,1424,91,70
77,437,600,Shamela0009773,759,745,904,90,69
77,869,1366,Shamela0035100,815,477,1060,378,81
77,299,724,Shamela0035100,1021,834,1314,316,81
77,1212,1366,JK009390,4038,1,165,122,92
77,427,608,Shia001349Vols,1007,1133,1322,97,62
77,427,608,Shamela0023789,819,867,1059,103,67
77,9,251,Shamela0009872,10,644,904,191,90
77,1191,1366,Shamela0001438,4632,700,892,134,87
77,437,626,Rafed0002209Vols,1005,1008,1231,145,83
77,437,608,Shamela0012884,2456,1316,1491,98,69
77,14,241,Shamela0009783BK1,1761,66,532,128,32
77,1208,1335,Kraken220413030759,341,1249,1406,98,78
77,437,608,Shia002185Vols,3293,856,1038,100,70
77,1191,1366,Sham19Y0023644,1861,17,222,134,81
77,437,830,Sham19Y0023644,2455,765,1195,139,29
77,448,589,Shia004092Vols,4388,1446,1574,82,74
77,437,608,Shamela0003118,1624,764,943,102,72
77,1191,1366,Shamela0003118,2592,167,360,135,88
77,440,626,Shia002942,62,765,969,139,88
77,427,608,Shamela0010614,251,442,630,100,66
77,1162,1366,ShamAY0035884,1676,597,852,154,76
77,437,608,ShamAY0035884,2192,436,615,102,72
77,257,830,Shia000026Vols,2558,280,517,87,16
77,1191,1366,Shia002265Vols,1664,93,286,135,87
77,437,626,Zaydiyya0000142,3515,630,840,145,89
77,437,589,Zaydiyya0000142,3619,1294,1464,113,87
77,437,608,Zaydiyya0000474,180,471,653,100,70
77,448,608,Rafed0002654Vols,4332,342,492,88,70
77,1191,1366,Sham19Y0127677,3250,1120,1312,135,88
77,445,608,Shamela0001000,358,1197,1354,93,73
77,477,830,Shamela0001000,792,14,424,161,42
77,448,608,Sham19Y0018285,44,1041,1195,91,72
77,437,608,Shia003707Vols,514,1185,1360,93,66
77,437,626,JK000778,183,1151,1304,116,79
77,445,589,Shia001432Vols,16495,158,288,83,74
77,437,608,JK000916,4306,1015,1196,99,68
77,1162,1366,JK000916,7878,330,583,153,76
77,427,589,Shia002389Vols,1082,669,840,94,64
77,427,589,Shia002389Vols,3158,345,512,91,62
77,1162,1366,Shamela0012406,1046,236,475,153,81
77,424,608,Shia003636Vols,1736,735,959,108,62
77,257,608,Rafed0000609Vols,451,677,1037,123,38
78,557,950,Shamela0035100,1048,375,975,195,35
78,828,1479,Shamela0035100,1049,1,669,512,96
78,141,519,Shamela0009872,10,864,1271,304,90
78,810,1479,Sham19Y0017533,114,354,1085,369,57
79,1,627,Shamela0035100,1049,669,1303,491,97
79,1102,1395,Shamela0009872,10,1220,1511,208,87
79,836,1031,JK000533,1814,1046,1236,146,95
80,687,870,Shamela0035100,1037,1325,1480,118,76
80,870,988,Shamela0035100,1038,1,270,95,43
80,1,164,Shamela0009872,11,700,862,134,98
80,1105,1368,Shamela0009872,11,1180,1431,182,87
80,196,507,Shamela0010798,35,96,425,244,92
80,988,1517,Shamela0009783BK1,2205,637,1434,349,52
80,1028,1351,Sham19Y0023644,2510,1076,1472,212,63
80,288,507,Shamela0011788,271,314,538,156,84
80,988,1517,Sham19Y0145435,2502,30,827,349,52
80,1054,1383,Zaydiyya0000017,79,1,333,243,91
80,988,1405,JK000911,1143,1075,1508,322,94
80,1405,1517,JK000911,1144,1,113,88,100
80,988,1517,Shamela0010283,4440,154,607,334,79
80,288,507,Shamela0023735,340,950,1169,159,88
80,196,507,GVDB20200120,158,939,1194,162,62
80,196,507,Shamela0012221,122,136,463,248,94
80,988,1489,JK000916,5883,724,1432,319,54
80,1006,1351,Shia002178,193,18,397,272,90
81,538,799,Shamela0035100,1124,41,293,184,83
81,1082,1472,Shamela0035100,1333,55,657,266,52
81,1122,1449,Masaha004395Vols,256,7,489,198,47
81,1,144,JK000911,1144,113,256,113,100
81,9,222,Shamela0010283,4440,613,767,108,64
81,203,406,JK000533,1873,470,670,150,92
81,575,936,JK000533,2301,360,637,133,45
82,942,1224,Shamela0021554,32,1254,1483,124,47
82,942,1255,Shamela0010508,38,1213,1473,147,51
82,5,538,Shamela0035100,1333,1072,1418,201,43
82,219,421,Shamela0035100,1334,1,196,138,82
82,892,1138,Zaydiyya0000161,390,1297,1560,172,82
82,934,1274,Shia001626Vols,202,874,1218,207,64
82,854,1298,Shia003764Vols,818,365,727,199,52
82,934,1298,JK010344,642,694,986,163,48
82,171,384,Masaha004395Vols,256,514,725,148,85
82,942,1267,Shia003634Vols,978,167,437,157,52
82,942,1261,Shia001299,183,612,823,139,54
82,730,1174,Shia001107Vols,53,1013,1543,223,45
82,942,1267,Shamela0010646,962,902,1119,152,58
82,942,1267,Shia002185Vols,250,119,389,158,51
82,942,1271,Shia003675Vols,669,879,1152,168,55
82,942,1220,ShamIbadiyya0000610,32,1259,1484,121,46
82,595,942,Shamela0006624,190,1241,1559,227,75
82,942,1243,Shamela0006624,191,1,260,170,68
82,908,1267,JK000911,1096,427,820,240,67
82,908,1271,Shamela0010283,4409,990,1429,218,55
82,814,1155,Sham19Y0145334,855,1,597,177,36
82,942,1267,Shamela0021508,86,728,1002,158,52
82,581,927,Kraken210630005153,8380,856,1208,274,96
82,809,1267,Kraken210630005153,8381,327,746,236,60
82,942,1267,Zaydiyya0000142,3864,979,1335,161,50
82,934,1261,Shia002958,145,473,754,152,49
82,942,1267,Shamela0008505,575,121,392,143,47
82,927,1267,Rafed0000167,83,53,397,255,92
82,942,1267,Rafed0001617Vols,17,629,1295,207,35
82,934,1271,ShamAY0033760,633,820,1102,155,49
82,942,1267,JK001493,369,1,270,111,32
82,577,1267,Shamela0012715,243,143,793,493,86
82,942,1267,JK000927,3463,415,685,155,51
82,942,1267,Shamela0009229,67,1052,1325,159,52
82,9,538,JK000916,3460,563,1139,197,30
82,577,892,Sham19Y0127698,150,518,839,254,97
82,809,1267,Shia003636Vols,5454,574,969,213,50
82,942,1261,Shamela0000738,250,20,231,145,56
