ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,860,1294,Shamela0023593,72,703,1276,133,24
34,727,912,Shamela0011079,21,259,483,115,63
34,727,912,Sham19Y0013252,7050,1096,1317,114,65
34,711,888,Sham19Y0131521,6464,685,850,108,71
34,727,912,Sham19Y0018106,3030,422,642,114,66
34,727,912,JK000791,664,974,1195,138,80
34,727,912,JK000110,1233,1202,1423,114,65
34,717,912,Tafsir02091,1635,1084,1318,142,76
34,684,912,ShamAY0038638,87,830,1036,115,58
34,727,912,Shamela0021715,7179,614,835,114,65
34,727,912,Shamela0004289,147,1040,1262,118,65
34,727,912,Tafsir09084,1260,1127,1348,114,65
34,727,912,Shamela0005756,11640,201,422,114,65
34,711,912,JK007099,334,592,785,107,60
34,727,912,Shamela0008473,2566,1012,1233,114,65
34,727,912,ShamAY0036736,272,986,1215,138,77
34,717,912,ShamAY0033108,1397,312,546,142,76
34,727,912,Sham19Y0016684,1619,1281,1502,114,65
34,727,912,Shia002508Vols,250,29,273,115,58
34,727,888,Shamela0021821,550,1350,1538,115,79
34,727,912,Shamela0021821,1451,616,845,135,76
34,727,912,Sham19Y0018103,2913,695,916,114,65
34,727,912,Sham19Y0127656,577,101,318,115,67
34,727,912,Sham19Y0023590,3127,455,672,112,66
34,727,912,Sham19Y0018176,1727,200,420,114,66
36,1342,1572,JK001480,297,509,1036,123,28
37,1362,1526,JK000462,180,413,618,112,64
37,1,136,JK000791,709,1038,1651,102,20
37,478,712,JK000791,712,1263,1565,139,57
37,1362,1575,JK000791,719,1343,1615,165,74
37,1347,1575,Shamela0011438,61,126,359,159,77
37,303,783,Shamela0023621,63,873,1418,175,32
38,288,473,Shamela0011438,61,461,638,139,92
38,1057,1538,Shamela0023621,65,6,639,155,26
38,880,1133,JK007095,183,626,1065,101,23
44,970,1363,Rafed0003376Vols,1127,628,1462,185,27
44,205,399,JK000791,821,443,926,117,30
47,419,620,Shamela0006140,560,717,872,117,71
47,360,530,Sham19Y0016976,1300,168,388,102,53
47,419,626,Tafsir02096,2038,702,887,109,63
47,419,620,JK000303,207,594,979,121,38
47,406,620,Sham19Y0132415,1117,372,551,122,66
47,419,620,Shamela0006120,75,1332,1630,111,46
47,419,620,Shamela0011370,24,272,426,117,71
47,419,620,Shamela0008534,44,105,286,93,48
47,406,626,Shia002616Vols,6113,200,390,115,65
47,406,725,ShamAY0033108,728,137,616,145,32
47,406,626,JK009266,8707,328,520,115,64
48,882,1272,Shia002669,266,863,1550,197,33
49,389,624,JK000791,888,724,1072,151,50
49,1146,1320,JK000791,897,795,990,117,64
50,904,1259,JK000791,910,567,1019,235,59
50,876,1072,Shamela0011438,60,666,882,127,66
50,652,1161,JK007128,263,1182,1544,204,41
51,1159,1277,JK000791,922,815,1359,76,17
51,1081,1600,Shamela0023598,96,436,853,197,38
52,481,720,JK000791,930,555,1085,152,34
52,151,303,Tafsir09083,567,1110,1294,99,70
54,39,298,Masaha001961Vols,1301,1106,1414,177,65
54,53,899,Shamela0023588,736,587,1269,236,26
54,327,874,JK000791,953,673,1582,253,31
54,145,513,JK000791,953,4,365,271,86
54,53,827,Shamela0001394,626,330,1199,233,24
54,384,702,Tafsir09083,581,26,494,199,49
54,26,356,Tafsir05047,336,1198,1555,172,51
54,19,318,Shamela0023578,1464,1158,1549,177,49
54,19,414,ShamAY0036736,218,1042,1570,253,54
54,212,919,Shamela0022769,637,941,1403,158,21
54,39,284,Shamela0012406,801,758,1002,188,94
54,58,507,ShamAY0034052,868,9,566,210,39
54,53,554,ShamAY0034441,402,468,1002,221,36
54,53,519,Shia002218Vols,433,326,925,221,39
54,19,284,Shamela0009873,1713,843,1165,142,45
55,386,570,Shia002359Vols,2057,598,1148,124,27
55,386,564,Tafsir10066,650,359,665,102,41
55,386,593,JK001480,382,270,509,107,50
55,408,713,JK000791,964,1,442,199,54
55,386,570,Shia002616Vols,3036,697,994,125,49
55,386,561,Shia001432Vols,8728,742,1069,113,40
55,386,570,Shamela0022769,646,243,440,99,57
56,296,402,JK000791,977,278,1132,83,12
56,296,402,Tafsir06048,470,602,1007,76,23
57,332,517,JK000462,251,148,633,82,20
58,444,584,JK000791,999,1369,1585,111,62
60,768,959,JK000791,1028,142,657,139,33
61,1344,1558,JK000791,1057,64,380,153,59
63,96,246,JK000791,1076,275,714,109,30
63,813,1073,Shia002669,326,171,660,148,36
64,1091,1271,JK000791,1121,46,915,117,16
65,555,751,JK000791,1141,404,995,132,26
65,1109,1200,JK000791,1146,414,603,65,44
67,347,478,JK000791,1177,1023,1261,103,53
67,695,1143,JK000791,1180,431,1365,345,45
68,703,1111,Shamela0023621,88,587,997,128,27
69,451,760,JK007063,60,77,264,115,46
72,1024,1223,JK000791,1271,1031,1521,141,35
73,246,402,JK000791,1277,626,1168,127,28
73,1059,1238,JK000791,1283,1202,1590,125,41
73,246,387,Zaydiyya0000062,977,71,553,92,22
76,341,435,JK000791,1336,545,743,69,44
79,679,907,JK000791,1395,1263,1558,182,75
81,720,843,JK000791,1436,1358,1585,94,51
84,592,791,JK000791,1506,1083,1596,98,23
85,552,846,Sham19Y0014404,920,193,892,150,26
86,1473,1606,JK000791,1544,1470,1608,108,96
89,253,486,JK000791,1580,1005,1419,158,47
90,100,268,JK000791,1594,1,622,111,21
92,1019,1221,JK000791,1634,323,785,96,22
92,1232,1405,JK000791,1635,165,722,126,27
93,155,516,JK000791,1639,5,1513,258,21
93,223,393,ShamIbadiyya0000219,115,585,987,73,19
94,770,969,Shia002359Vols,3106,32,374,141,48
94,764,969,Sham19Y0013231,3270,728,1229,132,31
94,744,969,JK000791,1656,110,649,166,36
94,1133,1335,JK000791,1657,447,754,153,57
94,780,969,Tafsir02091,1474,253,732,137,34
94,817,1011,Shamela0023578,2215,733,953,115,60
94,780,969,ShamAY0033108,1242,858,1338,137,34
95,130,349,JK000791,1660,357,832,105,26
97,676,777,Sham19Y0014404,1049,976,1575,61,13
98,383,952,Shamela0023593,147,352,877,114,17
99,880,1103,Shamela0000041,1910,1,491,123,31
99,794,1103,Shamela0001417,752,470,950,119,29
99,949,1103,Masaha001961Vols,500,262,589,94,34
99,794,1442,JK007063,226,513,1119,251,41
99,794,995,JK000462,425,1152,1449,119,51
99,794,981,Shamela0029743,773,44,377,126,48
99,794,1103,JK000791,1725,268,955,189,32
99,1155,1402,JK000791,1727,1159,1544,160,49
99,847,961,Tafsir02091,1544,180,308,74,74
99,847,949,ShamAY0034059,4460,480,631,69,59
100,158,415,JK000791,1730,357,974,137,28
100,625,1031,JK000791,1733,416,1362,253,32
100,1326,1539,JK000791,1737,1121,1537,151,44
101,677,871,Shia002616Vols,4735,1079,1263,64,36
102,936,1157,JK000791,1756,404,1007,163,33
103,712,857,JK000791,1763,130,570,65,16
104,921,1056,JK000791,1780,178,488,98,39
104,1320,1465,JK000791,1782,737,1054,113,44
105,44,262,Sham19Y0023618,1395,958,1156,152,83
106,368,625,JK000791,1798,119,691,157,32
107,961,1125,JK000791,1817,306,490,131,89
107,1301,1498,JK000791,1819,26,704,150,27
108,701,871,Sham19Y0013231,3596,1116,1581,109,28
108,689,980,JK000791,1827,804,1311,238,56
108,1428,1575,JK000791,1831,408,629,114,62
108,689,980,Sham19Y0014404,1169,742,1202,202,52
108,689,980,Shamela0021821,1464,485,1010,219,50
109,379,563,JK000791,1835,614,956,149,52
110,1032,1172,JK000462,459,645,826,60,40
111,1395,1583,JK007063,234,973,1294,136,51
111,101,377,JK000791,1860,393,941,196,43
112,481,731,ShamAY0037747,514,1276,1537,175,82
112,509,1000,Shamela0000041,2108,769,1308,207,37
112,461,709,Shamela0006446,86,22,284,173,75
112,557,835,Sham19Y0145212,2823,723,956,150,60
112,513,722,ShamIbadiyya0000193,3267,1034,1230,146,85
112,528,731,Sham19Y0020891,5042,275,484,155,90
112,481,731,Sham19Y0131521,6262,793,1061,176,81
112,731,883,Shamela0023623,3355,1303,1463,99,69
112,532,722,Shamela0009856,1003,979,1159,144,92
112,325,915,JK000462,465,787,1079,154,30
112,477,727,Shamela0012019,186,233,523,185,78
112,532,731,Rafed0001792Vols,3852,756,953,145,87
112,654,883,Shamela0021766,3668,357,641,146,62
112,481,727,ShamAY0033576,24,17,280,169,76
112,532,727,Shamela0021659,68,1237,1442,153,92
112,528,709,Shamela0008176,5724,870,1057,142,92
112,528,722,Shamela0008176,5732,641,842,150,91
112,532,727,Sham19Y0127677,183,570,775,153,92
112,487,727,Shamela0009270,213,1020,1273,164,70
112,528,722,JK000201,3929,259,450,145,90
112,175,329,JK000791,1876,95,386,109,46
112,448,727,JK000791,1876,1204,1490,207,85
112,737,1000,JK000791,1877,992,1349,169,53
112,1369,1560,JK000791,1884,389,620,139,72
112,481,731,Shamela0117359,1098,870,1150,176,78
112,487,727,ShamAY0032865,12,662,936,179,79
112,481,727,Shamela0010514,2,282,554,172,77
112,477,727,Shamela0008353,129,1185,1458,185,83
112,439,722,Shamela0023591,5714,1010,1309,193,76
112,481,722,Shia002231Vols,60,1128,1377,166,80
112,477,727,Sham19Y0016618,98,778,1054,185,81
112,491,727,ShamAY0033523,579,488,706,161,80
112,528,727,Sham19Y0122257,2618,1076,1281,149,88
112,528,722,Sham19Y0122257,2622,640,832,146,89
112,477,727,Sham19Y0014309,483,682,917,167,76
112,487,727,ShamAY0035246,18,225,477,164,71
112,532,727,Shamela0036446,973,1174,1364,148,92
112,477,668,Shamela0021715,11196,104,320,127,63
112,477,727,Shamela0006336,433,1132,1410,176,76
112,481,727,Sham19Y0001734,18,438,692,170,80
112,491,722,Tafsir09050,3371,1265,1480,163,86
112,491,727,ShamAY0035960,580,802,1032,160,76
112,477,722,Shamela0023628,2889,1049,1260,162,81
112,481,694,Sham19Y0014601,5879,736,967,151,80
112,481,731,Shamela0013035,241,1149,1443,177,74
112,528,731,Shamela0005756,11654,653,877,155,84
112,481,698,ShamAY0033974,113,933,1490,120,25
112,461,727,Sham19Y0020944,1115,645,916,190,84
112,518,727,Shia002265Vols,3657,32,247,156,85
112,528,722,Shia002702Vols,8901,516,721,145,84
112,727,979,Shamela0023578,2553,320,643,156,54
112,481,731,Shamela0008206,797,888,1129,147,67
112,487,727,JK009390,121,848,1079,168,82
112,731,883,ShamAY0034054,3234,951,1111,99,69
112,477,727,JK000098,169,168,429,176,81
112,532,727,JK009154,155,620,810,153,96
112,477,727,Sham19Y0150960,1383,1095,1317,168,81
112,481,727,Sham19Y0020868,497,832,1096,175,82
112,532,727,Shamela0001975,75,506,711,153,92
112,491,727,Shamela0001438,355,1189,1435,158,80
112,477,727,Shamela0025800,397,825,1041,168,82
112,509,727,ShamAY0033548,4,23,259,168,86
112,481,727,Shamela0026557,7,1077,1336,175,83
112,731,883,Shamela0037458,3448,657,817,99,69
112,528,1000,Shamela0037458,3449,255,663,205,47
112,661,1000,JK009266,7421,576,1084,180,39
112,481,727,Shamela0009200,154,697,955,178,85
112,532,722,Masaha001864Vols,4079,468,664,143,85
112,532,722,Masaha001864Vols,5145,604,785,144,92
112,487,731,Shamela0005724,22,230,509,178,78
112,481,727,Shamela0012750,179,686,976,175,74
112,461,727,Shamela0005899,147,850,1136,183,73
113,178,410,JK000791,1886,563,925,119,38
114,1043,1197,Sham19Y0014404,1235,329,907,105,23
116,563,804,ShamAY0033760,571,83,313,92,41
117,967,1096,JK007063,242,310,809,96,24
117,38,213,Shamela0012884,4268,90,372,98,40
117,79,247,JK000791,1937,422,759,108,40
117,1232,1542,JK000791,1950,46,936,153,21
117,83,255,ShamAY0034059,5437,72,544,96,23
119,744,971,JK000791,1983,725,1235,168,40
120,475,708,Shamela0000041,2226,824,1086,171,76
120,551,708,Tafsir06049,5683,1,173,116,82
120,456,708,Shamela0021766,3857,94,375,166,69
120,486,713,JK000791,1996,846,1091,164,78
120,468,701,Tafsir02091,1805,394,663,171,79
120,475,708,Shamela0012001,132,23,298,165,72
120,456,708,Shamela0023628,3010,1064,1395,184,69
120,486,713,Shamela0001404,124,990,1239,167,80
120,456,708,ShamAY0034059,5647,842,1116,169,71
120,486,708,Shia002616Vols,5398,1213,1449,157,80
120,468,701,ShamAY0033108,1550,384,653,171,79
120,475,708,ShamAY0034068,2979,473,752,181,80
120,475,708,JK009266,7762,887,1148,169,76
122,116,241,Shamela0000041,2260,86,718,91,18
122,103,241,JK000791,2028,845,1120,108,49
122,127,230,Tafsir02091,1832,138,492,71,25
122,127,230,ShamAY0033108,1577,277,634,71,25
127,1249,1353,JK000791,2105,1,320,65,26
128,171,291,JK000791,2110,606,807,92,57
128,562,957,Shamela0023593,177,729,1136,167,37
129,1131,1522,JK000462,526,894,1428,191,39
129,1037,1282,JK000791,2134,956,1584,174,33
129,1037,1306,Tafsir02091,1938,526,1091,150,32
129,1037,1306,ShamAY0033108,1678,117,683,148,32
129,1042,1282,JK007128,60,1081,1428,160,53
130,153,355,Shamela0000041,2383,1012,1513,117,28
130,688,1176,JK000791,2140,498,1607,335,37
130,153,349,JK000865,663,737,1199,78,18
130,153,378,Shamela0023578,2898,444,770,133,51
131,827,1171,Shamela0007289,2070,937,1330,189,50
131,149,329,JK000791,2144,1288,1468,144,99
131,543,805,JK000791,2148,29,391,144,43
131,831,1217,JK000791,2149,886,1543,264,48
131,173,329,ShamAY0034059,6464,341,841,102,25
131,133,329,Shamela0023578,2921,552,832,143,62
131,143,329,Shamela0010283,3587,362,625,139,65
133,674,930,Shamela0023628,3261,583,941,196,63
134,186,404,Shamela0000041,2446,468,904,149,43
135,883,1112,JK007063,394,6,355,127,41
135,632,836,JK000791,2196,948,1513,112,23
135,1258,1374,JK000791,2200,74,612,88,20
136,1233,1444,JK000791,2215,47,401,158,55
139,1334,1623,ShamAY0034068,3608,529,1207,161,30
139,1315,1594,JK007128,1039,1036,1409,139,40
140,920,1069,JK001480,933,88,254,92,64
140,41,237,JK000791,2264,1111,1465,128,44
142,659,891,Shamela0000041,2578,1193,1398,122,58
142,456,1109,ShamAY0001226,193,741,1533,434,64
142,972,1109,Sham19Y0013231,4187,297,459,78,58
142,595,961,JK000791,2299,1063,1479,290,83
142,972,1245,JK000791,2300,231,1144,206,27
142,1253,1492,JK000791,2301,366,719,167,58
142,1300,1600,Shamela0023621,173,109,365,120,43
142,659,961,Zaydiyya0000344,134,267,518,188,72
142,559,1109,Shamela0021821,1851,18,793,216,28
142,456,1235,JK007128,891,547,1646,445,44
142,599,1443,Tafsir09085,733,1,705,387,52
146,765,917,JK000791,2361,156,342,108,69
147,1293,1491,JK000791,2376,806,1550,127,21
148,159,402,JK000865,767,1048,1471,106,28
149,52,197,JK000791,2391,1079,1451,100,35
152,258,491,JK000791,2444,477,883,160,47
153,484,757,JK000791,2468,611,1528,199,27
155,164,353,JK000791,2502,69,308,108,53
156,814,949,JK000791,2517,560,813,107,52
157,1028,1168,Shamela0000041,2851,459,735,85,40
157,1028,1178,Shamela0007289,5503,913,1149,86,48
157,1028,1178,ShamIbadiyya0000438,1115,423,726,87,38
157,1032,1168,Rafed0002905Vols,9741,546,819,75,36
