ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,415,652,Shamela0023775,581,149,388,180,93
3,415,652,Shamela0012318,229,426,662,166,85
3,687,1356,JK009229,490,482,1396,440,58
3,415,652,MMS00013,315,173,410,179,94
3,975,1356,Sham19Y0000259,105,765,1070,181,57
3,979,1320,Shamela0010283,2054,355,605,179,64
3,652,866,Sham19Y0014592,1683,617,934,141,56
3,975,1532,JK001336,615,411,821,211,43
3,964,1361,JK010771,154,1075,1591,283,68
4,0,825,Shia001432Vols,20105,493,1389,612,82
4,1090,1549,JK005007,587,1093,1283,135,36
4,1325,1549,JK005004,770,563,770,150,84
4,1361,1549,JK000943,80,824,1030,136,84
4,1393,1549,JK007054,1006,1173,1355,102,71
4,0,825,JK009229,491,182,1068,617,84
4,1199,1549,Sham19Y0014592,2852,327,584,160,53
4,587,778,JK010771,155,1281,1530,136,66
4,0,587,JK010771,155,254,890,441,84
5,909,1198,Shia001432Vols,20103,1371,1615,167,72
5,909,1272,JK005007,586,786,1402,177,35
5,49,523,JK005007,587,462,978,263,54
5,169,662,JK005005,694,61,533,147,28
5,193,984,Shamela0012579,2250,4,713,142,14
5,909,1188,JK005004,768,586,964,152,46
5,49,523,JK005004,769,370,1046,272,44
5,731,1042,Shamela0012403,566,698,1066,130,36
5,861,956,JK000298,4105,1248,1365,66,73
5,861,956,JK001239,308,696,813,66,73
5,909,1433,JK009229,489,889,1260,249,58
5,731,1334,JK009313,4071,381,1055,394,69
5,909,1188,Shamela0006068,109,484,596,81,37
6,605,828,Shamela0000432,5829,258,497,172,87
6,99,341,ShamAY0032826,293,0,246,189,97
6,0,341,Sham19Y0018315,256,16,387,267,91
6,605,828,JK009229,1357,580,825,172,85
7,566,1298,Shia001432Vols,20103,973,1352,258,41
7,566,1002,Shamela0009823,218,63,490,259,68
7,595,1103,JK000583,585,866,1514,232,40
7,698,1387,JK001160,335,187,715,195,29
7,659,1103,Shamela0012738,152,241,568,117,24
7,614,1227,JK010655,66,202,685,237,40
7,1107,1293,JK000104,242,25,472,129,35
7,566,1298,JK009229,489,388,870,268,39
7,486,898,JK009229,497,1354,1602,134,37
7,614,1167,Shamela0012884,1719,103,449,149,32
7,986,1167,Sham19Y0014592,1683,1188,1459,113,49
8,290,946,Shamela0000427BK2,378,361,1027,390,61
8,317,946,JK000637,1006,214,839,441,81
8,313,1122,JK000637,1877,663,1476,377,50
8,0,202,Shamela0000736,5748,927,1126,154,94
8,485,809,Kraken22041319410300,157,698,1002,153,48
8,265,977,JK001492,414,781,1479,450,73
8,490,777,Shia001432Vols,5755,989,1513,188,40
8,313,805,Shamela0013041,735,971,1533,374,82
8,313,581,Shamela0023653,198,1250,1473,167,73
8,581,907,Shamela0023653,199,0,321,208,73
8,0,202,JK006675,203,900,1074,129,81
8,310,809,Tafsir04056,3494,997,1515,357,79
8,313,946,ShamAY0033053,308,35,682,348,58
8,313,946,Shamela0011766,169,185,892,383,59
8,313,946,Shamela0023644,852,202,834,408,70
8,490,946,Shia003695Vols,24,605,1302,305,49
8,313,977,Shamela0021809,821,775,1365,313,50
8,313,946,Shamela0021809,2641,200,862,425,73
8,310,946,Shamela0008657,85,650,1287,451,79
8,313,842,Shamela0008227,34,205,876,273,50
8,257,982,Shamela0021766,1899,564,1282,452,71
8,116,977,JK001303,294,530,1399,570,75
8,313,946,Shamela0010637,192,935,1445,360,68
8,480,946,ShamAY0035884,182,0,455,289,68
8,0,202,JK005007,589,20,207,144,88
8,313,907,Shamela0022579,631,269,1036,344,51
8,313,875,Shamela0009770,268,907,1488,338,64
8,581,854,JK000159,848,988,1500,116,25
8,313,581,Masaha001961Vols,664,1096,1402,176,65
8,1009,1149,Masaha001961Vols,667,90,509,111,32
8,0,202,Shamela0010843,94,756,963,159,97
8,0,202,JK005004,771,353,538,140,87
8,299,839,Shia003727Vols,28,373,958,270,47
8,313,687,ShamAY0034447,917,974,1436,213,48
8,0,202,JK000092,33,1211,1400,138,85
8,77,946,JK000474,4121,371,1283,479,52
8,0,202,Shamela0012738,152,48,206,118,74
8,317,687,Tafsir02011,675,855,1324,234,59
8,313,923,Shamela0012981,1204,730,1355,351,60
8,465,809,Shamela0026568,108,140,488,165,46
8,313,946,JK007025,115,137,761,413,71
8,0,202,Shamela0002241,64,845,1025,138,87
8,461,1122,Masaha004387Vols,213,20,729,280,37
8,313,687,Shamela0004445,1277,870,1314,208,49
8,451,946,Shamela0012862,414,16,485,257,58
8,322,687,Shamela0009107BK1,274,421,864,235,63
8,0,202,JK000916,25171,747,956,159,96
8,313,725,JK000617,80,1076,1493,304,86
8,411,946,Masaha003296Vols,7,0,564,348,70
8,388,907,Sham19Y0018567,610,344,799,257,55
8,313,564,Shamela0001524,1300,1227,1532,196,79
8,564,977,Shamela0001524,1301,0,382,267,78
8,313,809,Shamela0035100,582,1093,1459,251,59
8,0,202,JK001198,160,541,726,138,87
8,313,946,JK000595,30,65,753,440,75
8,313,809,Shamela0010906,176,1059,1426,251,59
8,313,687,Sham19Y0122397,49,1173,1538,232,66
8,313,946,Sham19Y0020594,71,245,917,449,77
8,313,946,JK006838,454,448,1041,406,71
8,1346,1534,JK009229,881,120,540,139,40
8,397,693,Sham19Y0007233,78,293,496,151,62
8,310,633,Shamela0012884,2380,1131,1443,223,80
8,615,977,Shamela0012884,2381,0,347,234,74
8,342,871,Shamela0010283,3318,718,1240,320,67
8,261,733,JK009313,1234,898,1433,324,73
8,737,982,JK009313,1235,0,255,161,77
8,313,581,Shamela0036357,1594,1197,1414,155,66
8,556,946,Shamela0005539,177,0,412,277,78
8,490,946,JK000471,141,0,409,273,67
8,485,787,ShamAY0037152,503,175,466,170,59
8,0,202,Shamela0003118,7227,417,623,159,98
8,261,633,Shamela0006947,21457,275,612,223,69
8,313,846,JK000657,54,908,1480,386,80
8,0,202,JK000096,23,857,1045,132,78
9,1098,1349,Shamela0001003,575,93,366,195,89
9,1147,1363,Shia001432Vols,20106,33,235,151,84
9,154,421,JK009248,2875,1123,1314,146,68
9,1080,1349,Shamela0006741,198,922,1211,177,73
9,1143,1373,Shamela0006617,1359,303,577,157,72
9,433,867,Shamela0001032,59,207,596,272,75
9,460,860,JK003609,4924,289,689,298,87
9,1063,1190,JK003609,5783,1412,1553,97,85
9,1107,1363,Shamela0006739,1547,951,1281,184,68
9,1098,1363,JK009229,491,1218,1495,174,78
9,0,154,JK009229,881,540,721,116,78
9,1098,1349,Kraken220413202840,139,1350,1639,180,75
9,429,846,Shamela0010283,2059,911,1300,278,77
9,204,390,Sham19Y0014592,2865,0,209,108,61
9,186,421,JK000742,393,67,255,146,77
9,433,846,JK010771,156,1130,1513,274,77
10,53,366,JK010638,104,649,962,229,84
10,688,905,JK006907,151,667,960,139,61
10,709,866,JK010738,150,749,962,117,70
10,709,871,Shamela0001032,52,1077,1298,117,68
10,878,1024,Sham19Y0026183,297,333,479,117,100
10,1259,1450,Sham19Y0026183,299,1062,1252,146,95
10,1268,1450,JK009225,10,833,969,99,68
10,709,871,Shamela0037632,49,790,1007,116,68
10,366,489,Shamela0010283,382,229,362,98,90
10,1144,1259,JK000919BK1,107,780,895,93,100
11,152,1369,JK010259,15,471,1627,787,71
11,152,625,Sham19Y0000259,644,596,1028,292,67
12,0,639,Shamela0005390,524,124,778,473,90
12,683,930,Kraken220413030759,1949,248,543,185,74
12,1005,1146,JK001330,1259,480,634,115,90
12,617,1067,Shamela0003283,621,1144,1563,332,88
12,1067,1575,Shamela0003283,622,0,532,393,90
12,683,980,Shamela0004445,5788,361,709,221,74
12,127,438,JK009241,362,1147,1316,129,51
12,976,1339,Rafed0002341Vols,461,464,848,269,85
13,155,429,Shamela0011566,1638,308,798,166,38
13,5,629,Shamela0003283,622,532,1523,458,56
13,629,1600,Shamela0003283,623,0,975,747,93
13,5,278,Rafed0002341Vols,461,812,1095,212,95
14,250,1352,Shamela0005390,522,509,1148,474,50
14,273,517,Shamela0004473,9115,382,607,173,86
14,980,1290,Shamela0004473,9115,607,888,214,78
14,250,1290,MMS00006,55,290,1326,813,93
14,0,657,Shamela0003283,623,975,1633,498,90
14,657,1673,Shamela0003283,624,0,1007,783,90
14,278,1290,Shamela0010283,2060,174,1171,753,87
14,273,1277,Shamela0011056BK1,72,675,1662,777,92
14,278,1298,JK010771,157,311,1318,749,86
15,288,469,Shamela0005390,522,1446,1628,144,93
15,0,721,Shamela0003283,624,1007,1697,552,92
15,721,1656,Shamela0003283,625,0,1207,718,72
16,712,1048,MMS00006,55,1334,1675,254,89
16,1048,1551,MMS00006,56,0,512,375,91
16,0,383,Shamela0003283,625,1207,1560,271,88
16,383,1551,Shamela0003283,626,0,1184,869,87
16,712,1551,Shamela0011056BK1,73,618,1447,627,92
17,0,999,MMS00006,56,512,1547,772,91
17,1167,1625,Shamela0009429,4430,324,873,346,75
17,0,383,Shamela0003283,626,1184,1560,300,95
17,383,1136,Shamela0003283,627,0,748,562,89
17,1167,1625,Hindawi014758020,106,183,731,348,75
17,1164,1625,JK009325,1418,952,1502,349,75
17,0,214,Shamela0011056BK1,73,1447,1651,160,91
17,214,1156,Shamela0011056BK1,74,0,986,723,90
17,1167,1625,JK006900,1086,1024,1491,356,91
18,950,1142,Shamela0009788,590,560,785,151,84
18,968,1142,JK003609,2758,1300,1504,137,84
18,697,950,JK010658,23,310,619,190,73
19,0,253,JK000436,164,772,1145,169,57
19,401,913,Shia001432Vols,12593,691,1066,220,47
19,440,1122,Shamela0025794,3489,686,1434,322,47
19,579,913,Shia004092Vols,122,185,593,250,76
19,206,558,Shia004092Vols,2233,799,1091,165,60
19,440,913,Shia004092Vols,2237,535,1159,310,62
19,406,913,Shia004092Vols,2240,467,817,224,50
19,558,913,Shia004092Vols,2241,368,731,270,91
19,401,913,Shia004092Vols,6319,454,810,228,50
19,582,991,Shia004092Vols,7648,170,740,270,57
19,450,913,Shia004092Vols,7674,215,894,277,50
19,473,913,Shia004092Vols,7676,524,1160,294,58
19,440,980,Shia004092Vols,7677,595,1442,335,48
19,429,913,Shia004092Vols,8095,708,1390,307,50
19,445,893,Shia004092Vols,8097,877,1461,264,52
19,450,913,Shia004092Vols,8432,369,950,296,61
19,440,913,Shia004092Vols,8436,796,1361,283,54
19,450,913,Shia004092Vols,8779,678,1244,296,61
19,440,943,Shia004092Vols,8781,539,1225,311,57
19,401,689,Shia004092Vols,13117,1291,1465,99,37
19,1218,1475,Shamela0000432,6304,998,1280,191,82
19,665,919,Shia003754Vols,37,7,347,185,68
19,406,913,Shia003754Vols,38,912,1233,208,50
19,579,913,Shia003754Vols,286,690,1141,241,67
19,406,984,Shia001553,62,559,985,233,46
19,919,1293,Sham19Y0023625,2403,710,1123,238,69
19,0,525,Sham19Y0023625,2403,326,796,325,76
19,445,913,Shia004456Vols,1456,168,868,291,51
19,440,913,Shia004456Vols,1461,594,1181,306,58
19,437,913,Shia004456Vols,1466,635,1358,302,52
19,440,913,Shia004456Vols,1505,977,1452,294,69
19,579,913,Shia004456Vols,1507,123,570,243,66
19,440,913,Shia004456Vols,1533,586,1151,226,40
19,582,913,Shia004456Vols,1535,13,407,248,78
19,409,996,Shia004456Vols,1541,387,912,249,44
19,641,913,Shia004456Vols,1550,0,313,208,82
19,406,913,Shia004456Vols,1562,534,885,224,50
19,574,913,Shia004456Vols,1578,622,1005,245,76
19,579,984,Shia004456Vols,3484,329,936,254,51
19,0,170,JK000435,364,1206,1403,123,77
19,0,170,Shamela0000782,1124,891,1084,128,82
19,1250,1464,Sham19Y0150960,1339,1207,1428,172,95
19,0,170,Sham19Y0023608,3676,662,840,131,93
19,409,980,Shamela0021809,202,357,1166,308,44
19,440,913,Shamela0008657,475,622,1090,294,69
19,0,121,JK000140,1087,1292,1411,94,98
19,401,913,Shia000806Vols,92,754,1227,261,50
19,406,923,Masaha005108Vols,63,309,782,227,45
19,0,170,JK000585,642,1279,1446,125,90
19,1221,1475,JK001249,293,1105,1380,189,84
19,574,913,Shia002942,31,275,755,256,67
19,574,991,Shia004030Vols,262,791,1367,272,58
19,574,1122,Shia004030Vols,288,478,1062,309,56
19,1250,1475,Shamela0012014,13,1145,1434,181,76
19,1250,1464,Sham19Y0023644,1351,651,870,169,93
19,1221,1475,Shamela0010517,2790,902,1176,188,84
19,574,980,JK000786,3450,619,1177,277,61
19,450,709,Shia003727Vols,19,1124,1464,128,46
19,685,975,Shia003727Vols,20,31,328,181,76
19,0,170,Tafsir01005,5355,144,346,131,81
19,1250,1464,Sham19Y0132524,2888,1035,1272,171,88
19,579,961,JK009390,5458,586,1083,267,66
19,601,970,JK009390,6310,0,468,254,66
19,579,913,Shamela0001001,62,0,408,250,76
19,574,984,JK000482,235,395,1033,300,59
19,582,980,JK008001,5029,823,1302,272,64
19,928,1293,JK008001,5220,114,470,136,36
19,1250,1464,Sham19Y0017616,489,879,1115,170,88
19,670,913,Shia004007,92,731,1023,178,73
19,1250,1475,Shamela0029677,2098,871,1140,180,81
19,406,875,Zaydiyya0000142,144,1297,1608,190,46
19,406,913,Zaydiyya0000142,146,98,392,216,54
19,416,913,Zaydiyya0000142,272,252,757,275,62
19,1250,1464,JK009336,330,396,617,171,94
19,574,956,Shia001353,71,769,1295,269,65
19,473,984,Shia001416,65,146,746,277,51
19,1250,1464,PV2024060602,3582,150,387,170,87
19,0,170,PV2024060602,6872,1006,1198,123,79
19,1250,1475,Shamela0036446,953,571,835,173,78
19,618,980,Sham19Y0127677,4479,10,372,241,74
19,928,1301,Sham19Y0127677,4859,1036,1412,157,44
19,574,880,Masaha002880Vols,41,1085,1486,236,74
19,1250,1464,Shamela0001727,1550,0,237,170,87
19,574,984,Shia004037,49,581,1245,299,57
19,574,943,Shia004037,76,597,1061,278,75
19,401,913,Shamela0023695,908,243,654,248,54
19,0,589,JK009241,101,909,1498,466,98
19,589,1475,JK009241,102,0,916,706,96
19,665,980,Shamela0001438,6644,39,438,217,66
19,923,1058,Shamela0001438,7097,1068,1210,104,93
19,582,961,Rafed0003537Vols,75,895,1370,262,66
19,1250,1464,Shamela0023628,1729,617,841,173,94
19,1250,1475,JK007054,344,615,900,177,75
19,409,1117,Sham19Y0122257,3480,876,1406,242,34
19,450,855,Shia001551,74,924,1484,210,41
19,564,913,MMS00013,169,104,509,225,64
19,1250,1464,JK009313,4056,918,1155,170,87
19,440,913,Shia003729Vols,31,152,626,284,65
19,579,980,Masaha002872,160,881,1382,272,67
19,574,913,Shia001555Vols,740,10,452,246,67
19,582,913,Shia001555Vols,743,747,1185,252,70
19,437,913,Shia001555Vols,748,756,1341,287,58
19,440,913,Shia001555Vols,779,14,487,294,69
19,564,913,Shia001555Vols,780,675,1128,249,66
19,440,913,Shia001555Vols,805,370,935,226,40
19,409,996,Shia001555Vols,813,96,604,236,41
19,401,913,Shia001555Vols,821,724,1096,255,59
19,406,913,Shia001555Vols,833,942,1293,224,50
19,574,913,Shia001555Vols,849,614,963,245,83
19,1250,1464,Sham19Y0122406,4000,592,829,170,87
19,0,1122,ShamAY0033743,1,331,1479,888,97
19,1122,1475,ShamAY0033743,2,0,365,284,96
19,206,558,Rafed0002654Vols,1814,911,1203,165,60
19,440,913,Rafed0002654Vols,1818,665,1290,310,62
19,406,913,Rafed0002654Vols,1821,588,938,222,50
19,558,913,Rafed0002654Vols,1822,494,862,276,93
19,401,913,Rafed0002654Vols,5990,460,816,227,50
19,665,991,Rafed0002654Vols,7336,20,426,217,65
19,450,913,Rafed0002654Vols,7371,410,1089,278,50
19,473,913,Rafed0002654Vols,7373,701,1341,295,58
19,440,913,Rafed0002654Vols,7374,797,1470,305,55
19,429,975,Rafed0002654Vols,7799,626,1438,329,47
19,445,980,Rafed0002654Vols,7801,721,1476,307,48
19,632,913,Rafed0002654Vols,8135,0,389,214,66
19,440,980,Rafed0002654Vols,8139,223,913,305,49
19,450,913,Rafed0002654Vols,8485,843,1409,296,61
19,440,943,Rafed0002654Vols,8487,701,1390,314,57
19,574,987,Sham19Y0148271,193,220,785,293,65
19,582,935,Shamela0021765,2458,50,535,257,66
19,440,901,ShamAY0038419,166,1067,1545,251,57
19,0,170,JK000720,158,516,708,123,79
19,574,935,Shia003636Vols,817,664,1091,260,73
19,579,802,Shia003636Vols,1061,1217,1523,167,66
19,1250,1464,Sham19Y0020638,1273,515,751,171,88
20,0,223,Hindawi017506357,131,1088,1346,122,53
20,781,1042,JK000637,984,956,1266,189,74
20,791,1042,Shamela0029702,7,1118,1400,188,84
20,0,223,Shamela0025794,2875,106,339,120,53
20,0,223,Shamela0023653,586,1197,1455,120,53
20,0,223,Masaha001946Vols,769,1146,1405,121,54
20,0,223,Sham19Y0016584,3147,297,555,122,53
20,0,128,Shamela0001466,1092,1271,1399,100,99
20,771,1244,Sham19Y0023625,1829,419,952,244,47
20,867,1504,Sham19Y0023625,2404,63,615,341,60
20,0,128,Sham19Y0023625,2410,912,1039,101,99
20,0,223,Sham19Y0150960,1340,7,219,125,65
20,0,124,Shamela0021766,2003,1315,1467,97,79
20,0,128,Tafsir02102,2233,434,562,101,100
20,0,223,Shamela0007798,4799,1234,1459,123,60
20,0,223,Sham19Y0145435,5365,307,558,132,63
20,0,128,Tafsir02096,817,550,678,100,99
20,0,223,Sham19Y0013605,3379,725,983,122,53
20,0,223,Shamela0009770,547,294,521,114,58
20,771,1244,JK001249,204,490,867,234,59
20,0,128,JK001249,293,1380,1508,101,100
20,0,223,Sham19Y0023644,1351,921,1151,123,59
20,0,223,Shamela0010517,2790,1176,1491,133,46
20,0,223,JK000475,2469,873,1098,122,60
20,0,223,Tafsir02100,73,1018,1243,122,60
20,791,1042,JK000474,2950,273,559,183,78
20,867,1146,JK008001,2463,42,330,146,60
20,0,223,Masaha002028Vols,1613,71,301,112,49
20,0,223,Shamela0037837,903,587,844,121,53
20,0,223,Shamela0029677,2098,1140,1366,123,60
20,0,223,JK009336,330,668,896,120,54
20,0,128,Shamela0023680,784,1114,1242,94,90
20,0,223,Sham19Y0127656,526,128,385,122,53
20,873,1042,Sham19Y0017101,30,5,169,129,93
20,0,223,PV2024060602,1179,654,912,122,53
20,807,1042,Shamela0036446,367,855,1119,175,79
20,0,128,Shamela0004445,2093,1257,1414,100,80
20,0,223,Shamela0008473,2345,334,567,120,53
20,0,223,Sham19Y0018106,2900,689,947,122,53
20,0,223,JK000906,3993,537,774,123,58
20,0,223,Shamela0012406,797,469,702,120,53
20,0,223,ShamAY0033705,75,770,1028,122,53
20,803,1042,JK000943,127,329,615,182,80
20,803,1042,JK000943,134,662,948,185,81
20,0,223,JK000110,1179,654,912,122,53
20,485,594,Masaha000955Vols,283,893,1002,86,100
20,0,529,JK009241,102,916,1453,420,97
20,529,1504,JK009241,103,0,968,766,96
20,791,1042,JK000675,219,489,737,152,64
20,0,218,Shamela0021715,6642,1028,1279,100,51
20,0,223,Shamela0023628,1729,896,1126,120,53
20,0,223,ShamAY0034005,1436,665,923,122,53
20,480,594,Shamela0001687,1733,1103,1220,87,94
20,0,223,Shamela0096283,363,840,1098,122,53
20,0,223,Shamela0010283,3665,994,1252,122,53
20,791,1042,JK000883,1066,253,543,190,82
20,0,218,Meshkat00057178,1840,999,1246,105,55
20,0,223,Shamela0000041,1172,110,368,122,53
20,0,1094,ShamAY0033743,2,365,1480,869,97
20,1094,1504,ShamAY0033743,3,0,419,333,97
20,0,223,Sham19Y0018103,2782,586,844,122,53
20,0,218,Sham19Y0148271,1812,215,375,113,66
20,0,223,Shamela0005756,11162,327,585,122,53
20,0,223,Sham19Y0016684,1518,1187,1444,124,54
20,791,1042,Shamela0001875,748,938,1234,196,83
21,175,605,Sham19Y0013252,7511,483,979,155,32
21,306,463,Shamela0009810,779,62,220,99,72
21,1200,1348,Sham19Y0023625,2049,489,637,117,98
21,710,1090,Sham19Y0023625,2195,0,282,222,72
21,1341,1499,Sham19Y0023625,2403,1022,1176,120,92
21,0,113,Sham19Y0023625,2404,615,725,86,96
21,162,326,Shamela0000782,389,400,553,107,83
21,0,113,ShamAY0035884,1234,590,703,89,100
21,162,463,JK000166,6812,227,851,161,30
21,236,407,JK009390,1575,1159,1289,98,71
21,306,468,JK009390,7429,410,575,114,77
21,236,468,JK008001,6476,869,1067,135,73
21,306,468,JK008001,6513,1203,1366,129,99
21,42,523,JK001012,236,643,1461,252,38
21,861,1090,ShamAY0034301,7,884,1104,175,96
21,165,474,JK009336,3312,356,686,179,61
21,162,519,PV2024060602,4099,213,664,207,55
21,175,426,JK009324,2418,1120,1448,110,32
21,236,426,Sham19Y0127677,1566,953,1107,116,77
21,296,519,Sham19Y0127677,5228,257,487,155,85
21,306,468,JK000916,15697,878,1040,127,98
21,306,468,JK000916,17105,676,838,128,98
21,635,834,JK000916,23441,315,515,148,95
21,232,519,JK000141,381,4,402,169,52
21,0,514,JK009241,103,968,1484,406,98
21,514,1499,JK009241,104,0,999,779,97
21,236,426,Shamela0001438,2643,1250,1404,116,77
21,287,468,Shamela0001438,7493,27,204,131,91
21,854,1090,JK000675,246,695,1065,154,52
21,138,523,JK000165,2608,0,419,222,62
21,306,468,Shamela0009773,536,196,359,129,99
21,0,1090,ShamAY0033743,3,419,1517,859,96
21,1090,1499,ShamAY0033743,4,5,422,326,97
21,309,519,Shamela0003118,4992,757,1027,149,69
21,643,834,Shamela0003118,6731,158,350,148,97
21,306,519,Shamela0005756,12518,1046,1324,124,54
21,42,519,Shamela0006610,757,896,1468,243,50
22,910,1039,Shamela0010798,931,735,866,102,98
22,305,468,Shamela0026884,115,1270,1432,127,98
22,160,888,ShamAY0038154,28,799,1310,211,32
22,213,770,JK000166,1548,341,793,152,29
22,910,1039,JK000021,1154,372,503,102,98
22,724,1039,Shamela0010517,1192,939,1202,147,53
22,724,1039,Shamela0010517,2791,637,900,147,53
22,910,1039,JK000484,1993,1080,1211,102,98
22,685,1039,Sham19Y0146127,1028,404,779,135,33
22,675,998,ShamAY0034301,3,989,1455,183,43
22,888,1256,ShamAY0034301,4,594,1310,274,47
22,910,1039,ShamAY0034809,201,257,388,102,98
22,910,1057,Shamela0037610,99,1110,1260,96,77
22,160,297,Shamela0037610,101,644,798,91,72
22,910,1039,JK000916,2534,1218,1349,102,98
22,0,457,JK009241,104,999,1474,364,95
22,457,1484,JK009241,105,0,1011,790,95
22,646,764,Sham19Y0149697,1584,909,1028,93,99
22,0,1035,ShamAY0033743,4,422,1486,823,96
22,1035,1484,ShamAY0033743,5,0,422,327,91
22,910,1039,Shamela0003118,1023,1132,1267,102,95
22,651,839,Shamela0000894,4469,927,1068,98,65
23,722,997,JK000637,3551,452,750,199,84
23,526,661,Sham19Y0013252,8677,355,477,97,90
23,668,869,Sham19Y0023625,2403,1350,1540,148,89
23,558,661,JK000166,7946,1069,1172,81,100
23,259,488,ShamAY0034134,73,128,549,147,43
23,331,661,JK009324,3120,407,863,116,23
23,0,463,JK009241,105,1011,1479,369,97
23,463,1508,JK009241,106,0,1059,829,97
23,278,661,JK000165,606,0,734,219,35
23,0,1005,ShamAY0033743,5,422,1450,795,96
23,1005,1508,ShamAY0033743,6,0,516,403,96
24,55,427,Sham19Y0023625,2404,1039,1404,282,89
24,59,415,ShamAY0034301,1,269,709,267,75
24,0,427,JK009241,106,1059,1487,348,99
24,0,427,ShamAY0033743,6,516,941,343,97
