ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,840,1479,Shamela0011077BK1,215,14,480,324,61
7,331,1486,Shamela0012406,838,26,1041,655,66
7,52,718,Shia003732Vols,5561,377,1255,393,48
7,825,1213,Shia003732Vols,5562,1,350,205,59
7,1,664,Shamela0005719,73,55,512,298,55
7,1,1277,Shia001171,87,340,1472,722,64
7,1,1403,Shia001432Vols,9364,249,1497,822,68
7,1243,1486,Shia001432Vols,9375,98,331,183,93
7,1277,1486,Masaha002066,21,345,534,143,84
7,520,1160,JK009379,32,464,930,313,57
7,1,721,JK009379,51,1006,1419,227,39
7,1,487,Masaha001864Vols,3576,926,1510,298,60
7,487,1462,Masaha001864Vols,3577,1,723,475,56
7,165,1308,Shamela0010283,3947,420,1449,575,56
7,1312,1486,Shamela0010283,3948,13,185,134,94
7,1,938,JK006801,1116,829,1461,372,44
7,1036,1486,JK006801,1117,8,375,262,70
7,539,1479,Shia001782Vols,2954,1,773,546,69
7,510,974,Shia003459BK1,100,249,648,189,41
7,1238,1486,Shia002406Vols,1355,311,561,184,90
7,587,1277,Shamela0005539,290,134,576,277,47
7,1,1462,Shamela0006590,862,10,1269,741,56
7,315,1277,Shamela0023644,736,503,1292,412,46
7,496,1486,Shamela0023644,741,217,964,449,54
7,520,1238,Shamela0000432,4172,246,931,168,18
7,1,1364,Shia001134,261,288,1496,806,70
7,86,664,Sham19Y0127700,384,850,1498,356,62
7,664,1462,Sham19Y0127700,385,1,473,312,46
7,45,718,ShamAY0034447,1517,748,1460,404,62
7,777,1486,ShamAY0034447,1518,7,693,445,70
8,671,969,Shia002265Vols,2200,209,493,166,60
8,671,969,Shamela0001438,6265,489,772,166,60
8,611,969,ShamAY0032744,1,77,590,200,49
8,651,969,Rafed0002654Vols,9250,549,1012,169,43
8,656,969,Rafed0002654Vols,9251,338,656,172,57
8,1,221,Shamela0008473,1081,138,328,134,75
8,666,1082,Shamela0000736,2343,654,1144,184,40
8,671,878,Sham19Y0127677,4286,1170,1314,102,63
8,651,1157,Sham19Y0148486,2148,922,1428,158,28
8,651,969,Shia004092Vols,9185,431,893,174,44
8,656,969,Shia004092Vols,9186,215,536,172,56
8,671,964,JK009390,6163,321,625,144,47
8,1,200,Shia001171,88,189,340,110,67
8,1,200,Shia001432Vols,9365,84,230,115,71
8,598,969,Shia001731Vols,347,582,1179,149,28
8,651,969,Sham19Y0146127,1116,1253,1513,137,50
8,1,221,Shia001134,262,158,326,129,72
9,854,1522,Sham19Y0018315,338,418,1177,473,75
9,854,1103,Shamela0012738,210,1284,1502,152,73
9,525,1476,Shamela0003118,540,471,1450,633,73
9,554,1146,Shamela0009107,138,929,1493,412,85
9,1146,1522,Shamela0009107,139,1,389,243,70
9,554,1522,Shamela0009107,625,258,1293,681,78
9,854,1243,JK005005,327,1194,1495,217,69
9,554,1522,ShamAY0034447,1516,225,1226,619,68
10,726,1415,JK007036,140,1,612,323,50
10,703,1089,Shamela0021765,670,1006,1428,183,44
10,1259,1504,Shamela0026542,73,748,1029,183,80
10,678,1300,Shia002003Vols,1904,696,1255,319,58
10,703,1304,Shia001401,68,100,714,321,55
10,907,1098,Shamela0001438,1721,1355,1557,119,72
10,843,1267,Shamela0001438,3120,857,1330,238,54
10,634,1300,Zaydiyya0000131,207,606,1265,317,48
10,750,1304,Shamela0008203,229,649,1226,290,55
10,563,853,Shia001237Vols,405,1212,1480,207,89
10,878,1504,Shia001237Vols,406,6,537,410,81
10,1038,1415,Shia001237Vols,446,63,462,167,42
10,666,1236,Sham19Y0013667,5577,635,1200,275,52
10,678,1236,Sham19Y0013667,5578,661,1227,286,53
10,643,1182,Shamela0008204,34,894,1458,276,52
10,1262,1494,Shamela0023700,53,1186,1416,169,89
10,1017,1415,JK000786,1149,1,402,187,53
10,239,502,Sham19Y0018315,339,1,278,194,82
10,1038,1236,Sham19Y0037618,1600,1014,1200,137,86
10,674,1429,Sham19Y0037618,1601,319,1149,386,49
10,922,1236,Shia003101Vols,469,4,280,180,66
10,703,1326,Sham19Y0127677,799,1,519,280,52
10,907,1267,Sham19Y0127677,1732,522,867,221,72
10,809,1354,ShamAY0035884,102,802,1363,283,55
10,1259,1494,JK003609,1347,439,677,179,95
10,678,1236,Shamela0001719,4801,83,645,299,55
10,872,1436,Shamela0021502,29,53,594,288,60
10,627,1236,Sham19Y0148486,2274,137,678,260,43
10,678,1223,Shia001395Vols,51,964,1512,278,53
10,1259,1504,ShamAY0033973,220,9,255,183,92
10,1259,1494,JK000778,37,1061,1254,146,78
10,47,809,Shamela0003118,541,102,763,336,42
10,249,809,Shamela0003118,542,1,427,193,33
10,11,502,Shamela0009107,139,409,991,368,76
10,651,1236,Shamela0009107,429,1,558,409,84
10,144,502,Shamela0009107,626,1,352,256,83
10,691,1321,JK009390,852,307,860,284,51
10,907,1290,JK009390,1772,1008,1364,225,69
10,1022,1451,Shamela0012406,817,1,383,202,49
10,1259,1494,Shamela0001001,151,695,944,180,91
10,721,1415,Shia003732Vols,4789,128,924,321,42
10,840,1236,Shamela0006617,395,707,1154,209,54
10,809,1236,Shia001432Vols,27409,973,1421,261,67
10,731,1236,Shamela0005922,1454,340,810,252,54
10,1062,1236,Shamela0010283,1067,136,297,116,79
10,1191,1494,Shamela0010283,3824,1069,1393,214,84
10,1038,1236,JK006801,182,273,459,137,86
10,703,1179,ShamAY0034134,993,724,1047,165,41
10,678,1236,JK011455,18,17,578,305,56
10,6,497,JK005005,328,264,795,329,68
10,688,1410,Shamela0009862,186,8,825,300,37
10,1038,1236,Shia000233,141,1,180,122,73
10,678,1236,Shamela0007891,856,457,967,271,52
10,674,1415,Sham19Y0146127,1183,338,976,304,43
10,162,750,ShamAY0034447,1517,1,523,272,51
11,978,1164,Sham19Y0014328,174,659,835,136,93
11,743,1164,Shamela0010517,1925,512,889,266,78
11,7,198,Shamela0021765,670,1204,1401,140,85
11,1003,1294,Shamela0021809,109,6,261,150,67
11,747,1176,ShamAY0038389,109,12,461,214,51
11,25,198,Shamela0001438,3120,981,1147,113,77
11,1294,1459,JK001297,436,1034,1201,126,94
11,743,1294,Sham19Y0018176,2346,811,1292,288,65
11,719,1176,Sham19Y0127656,181,942,1379,237,60
11,1,198,Zaydiyya0000131,207,826,1047,140,73
11,1,1150,Shia001237Vols,406,537,1409,660,72
11,15,169,Shia001237Vols,444,194,343,107,85
11,1192,1459,Shia001237Vols,460,1039,1307,211,98
11,1,198,Shamela0008204,34,1154,1344,130,75
11,743,1245,Shamela0001456,147,835,1411,246,51
11,743,1106,Sham19Y0013605,4604,1191,1514,215,73
11,1014,1459,Shamela0013132,141,719,1156,201,49
11,725,1294,Shamela0010803,110,402,1070,243,40
11,743,1164,Sham19Y0018103,3865,1061,1444,265,77
11,1014,1459,Shamela0010639,156,803,1240,193,49
11,25,198,Sham19Y0127677,1732,518,684,113,77
11,719,1164,Sham19Y0127677,6394,938,1361,226,53
11,1,198,ShamAY0035884,102,851,1083,145,77
11,719,1125,Shamela0025794,4095,980,1431,219,55
11,725,1294,Shamela0012014,17,190,766,257,42
11,7,198,Shamela0001719,4801,285,480,143,87
11,1,384,Shamela0021502,29,53,514,178,43
11,7,198,Shia001395Vols,51,1163,1361,143,86
11,1,198,Shia001395Vols,64,1210,1423,135,76
11,7,198,ShamAY0033973,220,262,460,152,96
11,7,191,Shamela0012981,330,363,549,125,81
11,986,1294,Shamela0005803,119,11,217,143,57
11,719,1109,ShamAY0034817,18,1017,1431,206,55
11,1156,1459,JK000022,1483,378,700,192,73
11,869,1294,Sham19Y0013252,9698,1,380,217,62
11,1203,1459,Zaydiyya0000052,125,418,671,162,73
11,25,198,JK009390,1772,1004,1171,112,76
11,7,191,Shamela0012862,188,794,980,125,81
11,1,158,Shamela0012406,816,1347,1505,119,93
11,7,198,Shia003732Vols,4788,219,478,144,68
11,743,1294,JK000110,1737,674,1162,295,67
11,743,1164,Sham19Y0018106,3911,1036,1417,261,76
11,1245,1459,ShamAY0034134,980,866,1103,159,84
11,872,1164,Shamela0005756,14383,1,264,187,79
11,7,198,ShamAY0033945,2132,1087,1280,126,75
11,7,198,JK011455,18,207,401,143,90
11,719,1164,Shamela0007891,854,768,1193,222,54
11,7,198,Shamela0007891,856,618,804,136,86
11,743,1038,Shamela0021715,9968,1288,1555,178,72
11,1052,1172,Shamela0021715,9969,6,125,88,94
11,1014,1459,Sham19Y0023625,1331,130,538,198,53
11,743,1294,Sham19Y0016584,4345,248,736,293,65
11,1217,1459,ShamAY0032921,74,1101,1344,186,96
11,294,666,Rafed0003477Vols,539,841,1140,126,35
11,719,1109,JK000216,221,1045,1424,191,50
12,506,1060,JK000916,6112,1,581,235,40
12,990,1478,JK000916,23173,891,1514,277,48
12,990,1471,JK000916,23174,445,899,298,73
12,990,1487,Shamela0010488,189,652,1254,274,49
12,463,901,JK006838,1735,632,1014,212,57
12,886,1399,Shia002265Vols,5207,879,1464,254,45
12,1053,1414,Zaydiyya0000217,65,868,1403,248,55
12,1014,1483,Shamela0010517,807,57,541,308,73
12,1329,1487,EScr20120309,129,58,265,98,54
12,1014,1475,Shamela0000678,120,1016,1515,247,50
12,990,1471,Shamela0021809,2480,629,1068,303,74
12,506,954,Shia001401,78,773,1276,242,51
12,1115,1471,Shamela0036446,299,6,358,245,79
12,1339,1487,Shamela0009429,2778,8,176,117,86
12,1123,1471,Shamela0001438,7253,213,702,240,56
12,1209,1475,Shia004021,224,243,646,164,46
12,489,929,Sham19Y0038171,2387,583,1121,231,52
12,1127,1471,JK011633,167,1,319,220,75
12,463,923,Shamela0004445,490,679,1142,239,55
12,585,857,Shamela0008176,7586,92,353,156,65
12,489,857,Shamela0021766,2657,1054,1378,171,55
12,1079,1487,Shia001237Vols,389,802,1365,280,57
12,1,197,Shia001237Vols,460,1307,1505,155,96
12,197,668,Shia001237Vols,461,1,381,179,40
12,1035,1483,Shamela0021554,69,344,893,234,44
12,1035,1483,ShamIbadiyya0000610,69,347,896,234,44
12,1357,1487,ShamIbadiyya0000185,1140,417,555,89,78
12,1123,1471,Sham19Y0127677,5225,824,1304,239,58
12,1053,1414,Zaydiyya0000133,131,909,1441,218,45
12,1039,1487,Shamela0026556,7,1039,1454,265,66
12,489,906,Shamela0021550,631,890,1398,213,50
12,1014,1483,Zaydiyya0000013,188,678,1161,276,61
12,489,814,Shamela0021502,101,1150,1493,202,68
12,1014,1483,Shamela0021502,103,579,1063,308,73
12,1023,1471,ShamIbadiyya0000229,2102,171,734,284,57
12,1069,1487,Shamela0003118,6638,380,917,269,55
12,990,1487,ShamAY0034300,27,741,1338,278,50
12,929,1487,Shamela0022301,17,195,664,285,61
12,1127,1487,JK005004,981,47,563,254,58
12,990,1487,JK000022,254,542,1232,313,52
12,1079,1414,Zaydiyya0000260,57,603,1108,237,56
12,990,1471,Shia002067,314,598,1091,315,74
12,1209,1475,Shia002165,13,379,790,171,48
12,1053,1471,JK009390,3114,182,565,259,74
12,1023,1471,JK009390,3671,299,971,253,43
12,506,1123,Shia003732Vols,5627,673,1273,247,37
12,1079,1487,Shia001432Vols,27414,761,1320,283,59
12,506,954,Shia001432Vols,27415,1003,1494,235,52
12,1329,1487,ShamAY0034138,870,91,293,119,71
12,990,1471,Shia002034Vols,82,552,1015,301,72
12,463,1098,Shia002034Vols,2041,286,1033,257,39
12,990,1471,ShamAY0034134,1011,664,1139,285,64
12,990,1483,JK001186,28,1031,1534,273,54
12,489,1098,Shia001782Vols,751,306,934,226,38
12,1053,1471,JK001236,226,416,994,277,55
12,463,814,Shamela0010798,2632,1120,1474,212,69
12,990,1471,ShamAY0033945,1654,672,1149,309,72
12,649,911,Masaha001946Vols,898,38,307,156,68
12,463,923,Shia003721Vols,410,724,1189,233,54
12,1127,1487,JK005005,807,272,793,260,60
12,990,1414,Zaydiyya0000342,1028,643,1211,287,58
12,1039,1471,Sham19Y0023625,1363,210,612,254,65
12,1230,1487,Shamela0000738,265,1,246,168,75
12,463,923,ShamAY0034447,1542,714,1204,238,52
13,299,1202,Shamela0001438,3870,117,665,193,25
13,588,813,Shia001237Vols,412,1206,1431,174,96
13,813,1466,Shia001237Vols,413,1,631,482,92
13,375,578,Shia001237Vols,3672,616,782,123,75
13,1,172,Shamela0021554,69,901,1079,130,91
13,1,172,ShamIbadiyya0000610,69,904,1082,130,91
13,273,880,Shamela0021502,55,859,1285,118,18
13,1,180,ShamAY0034300,27,1338,1466,96,67
13,243,911,Shamela0022301,9,75,660,215,28
13,1,180,Shamela0022301,17,664,796,96,66
13,1,180,JK000022,254,1232,1360,73,48
13,1091,1461,Shamela0009564,31,885,1295,213,66
13,1219,1461,Shamela0000347,273,42,307,145,62
14,707,1192,JK000916,23427,430,1058,199,35
14,720,1086,Shamela0021765,637,628,1055,198,54
14,1,1074,Shia001237Vols,413,631,1429,606,69
14,1074,1500,Shia001237Vols,414,1,422,307,87
14,647,1246,Sham19Y0017729,186,501,1009,276,55
14,530,1192,Shamela0001456,245,377,1054,260,37
14,707,1277,Shamela0004289,773,719,1267,284,55
14,710,1192,Shamela0003118,6728,506,955,244,61
14,779,1095,ShamAY0033760,581,16,346,172,58
14,1319,1500,Shamela0009107,44,1,166,119,82
14,707,1099,ShamAY0034134,1006,164,614,224,58
15,275,649,Shamela0010488,191,312,699,231,68
15,1198,1466,Shia002265Vols,995,315,584,179,81
15,288,736,Shia001401,21,821,1214,233,56
15,1245,1466,Shia001401,21,1359,1582,152,78
15,1086,1466,Shamela0001438,6189,1014,1430,216,64
15,1116,1454,Shia001615Vols,1120,837,1229,183,46
15,288,913,Shia001237Vols,410,242,785,246,38
15,894,1466,Shia001237Vols,414,201,760,277,51
15,697,1361,Shia001237Vols,461,181,596,191,35
15,1201,1466,JK000021,2695,369,645,176,77
15,1285,1466,Sham19Y0127677,4332,1,169,126,88
15,1249,1466,Shia001418Vols,1230,1018,1238,147,75
15,1233,1454,Kraken22021606122302,108,1234,1475,152,77
15,1198,1466,JK009390,3628,1110,1392,179,77
15,1116,1454,Shia002984Vols,1713,429,754,148,51
15,1249,1416,Shia001171,477,1361,1545,123,80
15,1233,1466,Shia001432Vols,2240,1030,1257,160,81
15,1198,1466,Shia001432Vols,27429,666,966,193,79
15,288,736,Shia001432Vols,27433,892,1322,238,57
15,707,1178,Shia002034Vols,1558,434,947,261,56
15,1201,1466,Shia001134,81,686,990,191,77
16,1,260,Shamela0021723,684,1176,1465,137,58
16,1,194,Shia002265Vols,995,590,793,140,85
16,260,601,Shia002265Vols,5443,438,708,196,70
16,1,194,Shia000234Vols,1339,270,496,148,80
16,1,303,Shia001401,22,10,399,148,43
16,260,601,Shamela0001438,4286,1226,1495,197,70
16,1353,1558,Shia001237Vols,404,1210,1415,158,96
16,1,659,Shia001237Vols,414,760,1404,466,83
16,1,194,JK000021,2695,654,862,142,84
16,204,576,ShamAY0032826,1038,841,1110,200,66
16,1,194,Sham19Y0127677,4332,178,382,142,86
16,260,586,Sham19Y0127677,15268,817,1114,212,75
16,1,270,Shamela0012884,387,238,516,186,82
16,1,194,Shia001418Vols,525,203,404,147,87
16,1,255,ShamAY0034817,5,261,548,170,74
16,1,194,Shia001171,478,57,239,132,81
16,1,129,Shia001432Vols,2240,1263,1396,102,96
16,1,194,Shia001432Vols,23717,73,279,151,90
16,1,194,Shia001432Vols,27429,972,1178,151,90
16,1,194,Shia001187Vols,791,1028,1234,150,89
16,1,194,Shia001134,81,996,1201,150,89
17,326,750,Zaydiyya0000352,144,488,1037,210,43
17,460,624,JK000916,16625,684,862,120,83
17,405,686,JK000785,2785,923,1201,141,60
17,283,648,Shia001237Vols,415,1,369,291,98
17,868,1475,Shia001237Vols,417,119,725,473,98
17,658,789,Shia001237Vols,429,1299,1430,101,100
17,908,1089,Shia001237Vols,437,6,187,144,99
17,405,648,JK000021,2681,1186,1427,134,57
17,421,668,Shia000016,11,624,862,108,47
17,405,686,Shamela0005610,286,942,1220,126,49
17,460,750,ShamAY0034809,460,1,335,125,40
17,374,750,Zaydiyya0000229,113,486,1010,197,45
17,405,648,ShamAY0033956,144,439,674,127,56
18,1,569,Shia001237Vols,417,725,1346,327,64
18,397,930,Shia001237Vols,418,586,1171,372,76
18,1031,1189,Shamela0036515,1621,607,767,118,93
18,993,1189,Masaha002979Vols,504,559,772,144,85
18,918,1228,Shamela0008494,344,1042,1385,187,64
19,963,1285,Shia003656Vols,567,927,1239,179,61
19,1116,1231,Shamela0001438,44,1194,1307,88,94
19,1,287,Shia001237Vols,360,645,915,167,61
19,206,564,Shia001237Vols,388,306,645,266,92
19,924,1364,Shia001237Vols,449,639,1090,340,94
19,535,1010,Shia001237Vols,461,115,596,321,80
19,836,1335,Shamela0023695,800,61,470,242,57
19,836,1335,Shia003461Vols,67,888,1310,252,59
19,1107,1231,Sham19Y0127677,44,1287,1405,91,91
19,861,1348,ShamAY0035884,3509,582,1185,277,55
19,1014,1335,Sham19Y0023644,1087,207,546,188,61
19,967,1236,Sham19Y0127660,79,1132,1386,188,85
19,967,1236,Sham19Y0127660,170,548,802,188,85
19,1089,1335,Zaydiyya0000149,193,316,537,159,77
19,948,1335,Shamela0010906,1310,914,1339,235,63
19,856,1335,ShamAY0034817,20,35,586,257,51
19,1107,1335,Zaydiyya0000259,27,1,202,156,81
19,1036,1335,ShamAY0034249,1094,8,301,190,72
19,861,1348,ShamAY0034447,737,1,489,246,52
20,536,1267,JK006838,1408,754,1349,327,51
20,536,1016,Masaha001864Vols,2655,954,1440,258,59
21,385,565,Shia002185Vols,3994,790,996,118,73
21,361,565,JK000916,3025,259,437,121,75
21,48,182,Shia001122Vols,1249,910,1082,82,59
21,1163,1379,Shia001976Vols,781,30,253,119,63
21,48,182,Shia001401,41,1045,1204,81,61
21,26,238,Shia001401,42,410,646,154,84
21,361,565,Shamela0001438,5740,456,636,123,76
21,1,238,Shamela0007853,1126,327,579,175,89
21,361,565,Shia001237Vols,391,839,1062,118,66
21,26,238,Shamela0021554,30,972,1205,154,85
21,369,565,Shamela0021554,94,579,794,118,67
21,26,238,ShamIbadiyya0000610,30,977,1210,154,85
21,369,565,ShamIbadiyya0000610,94,583,798,118,67
21,912,1419,Sham19Y0149213,2350,811,1156,168,42
21,385,565,Shia001153,430,1038,1239,103,67
21,48,182,Shia001149Vols,85,586,747,82,63
21,361,565,Shamela0026863,27,939,1158,127,71
21,361,565,Sham19Y0127677,3949,603,781,121,75
21,1180,1419,ShamAY0035884,2422,1,239,147,68
21,912,1419,ShamAY0035884,3825,199,723,232,49
21,26,182,Sham19Y0023644,4333,708,984,71,29
21,26,182,ShamAY0035866,99,9,180,92,67
21,897,1419,Shamela0025794,2148,123,640,258,54
21,1,238,Zaydiyya0000013,195,201,441,173,91
21,1,238,Shamela0001000,957,611,885,160,76
21,22,182,ShamAY0034809,486,728,1253,96,23
21,26,182,ShamAY0035035,8074,57,233,92,65
21,26,182,Shamela0010906,2621,570,741,92,67
21,897,1419,JK000022,455,634,1123,191,43
21,385,570,Shia001383,221,651,829,132,90
21,897,1419,JK009390,6207,845,1395,257,51
21,385,565,Shia001171,478,1309,1483,127,89
21,26,217,JK006919,1022,6,254,109,55
21,48,282,Shia001432Vols,9303,17,269,103,48
21,385,565,Shia001432Vols,13434,187,386,108,68
21,397,565,Shia001432Vols,27446,1118,1303,103,72
21,48,182,Shia001432Vols,27453,1267,1420,78,60
21,369,565,Shamela0010283,1065,984,1182,129,80
21,15,238,Sham19Y0120146,37,991,1230,165,88
21,897,1419,ShamAY0032855,11,905,1422,258,54
21,26,182,Shamela0003722,5045,560,740,92,64
21,385,565,Shia20200618,233,44,249,113,71
21,1,238,Shamela0008505,57,740,989,175,90
22,414,1019,Shia001237Vols,292,1,490,261,44
22,712,1207,Shia001237Vols,461,352,812,250,51
22,1,443,ShamAY0035884,3825,723,1303,213,40
22,386,617,Shamela0009107,44,611,880,116,50
23,1121,1411,Shamela0006766,11,122,415,210,87
23,1118,1406,Sham19Y0013572,495,270,564,215,89
23,838,1447,Shamela0006227,316,158,789,304,52
23,1118,1402,JK000001,397,1199,1474,207,88
23,1125,1447,Shamela0010517,829,265,615,227,80
23,1118,1447,Shamela0022547,115,1108,1410,205,73
23,1125,1447,Sham19Y0122257,1004,250,600,226,79
23,1125,1406,Sham19Y0122406,1348,233,521,211,89
23,652,788,Shamela0013178,360,1190,1330,101,92
23,305,783,Shia001615Vols,3254,425,586,120,32
23,1125,1411,Shamela0008176,2256,1178,1471,210,87
23,247,875,Shia001237Vols,357,1023,1396,253,51
23,385,642,Shia001237Vols,360,834,1089,200,97
23,1118,1302,Shia001237Vols,452,119,295,127,87
23,1125,1406,Sham19Y0148271,1054,458,742,211,90
23,945,1118,Sham19Y0037618,1565,459,730,124,58
23,945,1130,Sham19Y0037618,2317,416,618,117,74
23,1145,1447,JK007065,447,1,345,211,74
23,652,808,Sham19Y0127677,10117,880,1024,106,87
23,1125,1333,Sham19Y0127677,10296,851,1066,149,84
23,1125,1338,Sham19Y0127677,10428,323,537,152,86
23,1118,1406,Sham19Y0017616,127,598,910,213,83
23,1125,1406,Shamela0025794,532,957,1240,208,89
23,1125,1230,Shamela0004289,756,1320,1428,75,82
23,1125,1411,Sham19Y0148486,1793,829,1125,212,86
23,652,808,JK000533,2316,1288,1432,106,87
23,945,1104,ShamAY0033973,185,1188,1342,116,92
23,842,1451,Sham19Y0013223,1258,409,943,282,53
23,1007,1447,ShamIbadiyya0000229,2035,290,731,244,68
23,1125,1406,Shamela0001727,487,543,831,211,89
23,1125,1447,Sham19Y0017811,266,707,1041,230,84
23,1118,1362,Kraken230110004547,266,1167,1399,160,76
23,1125,1411,Sham19Y0131336,784,498,791,212,87
23,1118,1432,Sham19Y0001734,1226,298,620,217,81
23,805,1104,JK006801,175,364,816,146,36
23,945,1130,JK006801,340,704,906,117,74
23,683,1406,Shamela0005756,5012,376,1226,316,38
23,652,808,Shamela0003722,6570,769,912,105,85
23,1118,1406,Shamela0025800,1614,719,1009,209,87
23,1118,1406,Sham19Y0146127,920,1164,1455,211,87
23,1125,1447,Sham19Y0132524,809,209,581,232,76
23,1134,1463,JK007107,311,18,384,218,72
23,828,1411,Shamela0011789,73,254,792,273,48
23,1125,1447,Shamela0008360,253,473,830,222,75
24,1105,1504,Masaha000001Vols,1293,257,681,269,69
24,1084,1504,Shia002185Vols,4142,822,1265,281,69
24,1084,1504,Zaydiyya0000015,1863,456,937,285,66
24,1084,1504,Shia001107Vols,477,280,713,281,69
24,1084,1504,Zaydiyya0000256,228,1060,1492,278,69
24,105,457,Shia001237Vols,359,1090,1432,231,82
24,340,701,Shia001237Vols,362,510,906,254,81
24,1117,1500,Shia001237Vols,2863,603,987,240,71
24,1176,1504,Shia001153,128,478,763,146,54
24,1068,1504,Zaydiyya0000034,20,771,1289,292,61
24,1084,1504,Rafed0001617Vols,256,34,467,281,69
24,1105,1504,ShamAY0035035,7607,291,697,263,69
24,1105,1504,JK009365,451,67,480,266,69
24,1071,1504,Shia001174Vols,330,103,561,296,71
24,1189,1504,Shia002389Vols,3056,1,328,204,67
24,948,1504,Shia001340,266,508,1097,323,61
24,1071,1504,Shia001171,536,233,683,294,70
24,1071,1504,Shia004042Vols,631,474,910,278,67
24,1176,1504,Shia001432Vols,1469,382,668,150,56
24,1140,1504,Shia001432Vols,1478,1,390,250,70
24,1176,1504,Shia001432Vols,23264,781,1068,147,55
24,1071,1504,Shia000181,511,725,1213,287,63
24,1068,1504,Shia000317Vols,2223,779,1223,290,70
24,1084,1393,Shia000317Vols,14340,1243,1538,191,69
24,1068,1504,Shia001187Vols,4462,822,1287,298,70
24,1185,1504,Shia000405Vols,404,42,369,212,69
24,1084,1504,Zaydiyya0000259,191,205,646,289,72
24,1140,1504,Shia000233,81,1,392,246,70
24,1084,1504,Shia20200618,243,432,865,281,69
24,1096,1504,Masaha002855,22,775,1203,268,67
