ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,195,343,Shia001187Vols,7469,1103,1251,116,100
11,980,1301,Zaydiyya0000015,866,17,390,200,66
11,796,971,Shia001122Vols,76,826,1003,137,98
11,1,195,Shia002758,25,225,418,151,98
11,551,796,Shia000806Vols,29,531,764,185,94
11,561,971,Shia002382Vols,1956,749,1340,140,25
11,561,971,Shia002382Vols,2565,152,746,140,25
11,1014,1248,Zaydiyya0000044,1,1265,1582,145,57
11,1033,1301,Zaydiyya0000229,112,16,336,159,62
11,234,423,Shia001171,47,498,682,147,97
11,240,848,Shia001171,50,714,1451,317,47
11,796,971,Shia002406Vols,4568,305,488,135,93
11,1014,1301,Zaydiyya0000028,35,981,1264,167,69
11,830,971,Shia003961Vols,1747,207,361,111,91
11,1,195,Shia001432Vols,491,766,961,148,96
11,796,971,Shia001432Vols,775,1277,1454,138,98
11,977,1324,Shia001432Vols,777,43,380,260,95
11,195,423,Shia001432Vols,804,779,1007,181,100
11,554,796,Shia001432Vols,1088,115,344,183,94
11,554,796,Shia001432Vols,1153,870,1098,182,94
11,423,867,Shia001432Vols,17911,491,755,89,20
11,796,971,Shia001432Vols,28261,569,745,135,97
11,1,195,Shia001432Vols,30357,250,445,148,96
11,796,971,Shia001432Vols,30543,1234,1409,137,99
11,1057,1324,Zaydiyya0000405,1,869,1139,143,58
12,188,331,Shia004012,128,1222,1392,106,80
12,1090,1422,Shia001615Vols,3751,456,913,214,55
12,903,1372,Shia001174Vols,2666,1059,1508,310,82
12,392,634,Shia001174Vols,3277,684,993,158,66
12,398,634,Shia001237Vols,53,784,993,126,70
12,216,639,Shia000317Vols,2979,679,845,101,30
12,882,1429,Shia001130,40,439,999,345,72
12,523,917,Shia001417,240,81,780,112,16
12,398,500,Shia001391,121,11,110,76,97
12,898,1227,Shia001544Vols,803,291,531,169,62
12,893,1227,Masaha000001Vols,567,641,971,166,51
12,933,1372,Masaha000001Vols,568,40,464,301,83
12,772,1372,Shia001122Vols,572,666,1316,332,57
12,992,1429,Shia001432Vols,23735,126,583,296,76
12,992,1429,Shia001432Vols,23770,71,491,297,83
12,737,1458,Shia001432Vols,23771,288,645,259,43
12,188,634,Shia001432Vols,23823,241,503,143,35
12,392,545,Shia001432Vols,24510,611,734,87,73
13,1100,1419,Rafed0002654Vols,3144,777,1027,174,65
13,51,213,Masaha000554Vols,3239,1193,1343,114,90
13,1100,1419,Shia004092Vols,3199,1246,1497,174,65
13,1084,1419,Shia001615Vols,2913,902,1279,236,73
13,783,1112,Shia001615Vols,3751,888,1264,172,52
13,356,1056,Shia001174Vols,2688,942,1270,223,39
13,540,985,Shia001174Vols,2690,264,871,110,16
13,1,213,Shia001174Vols,2694,684,884,157,94
13,1084,1419,Shia001174Vols,2697,978,1321,240,82
13,437,764,Rafed0000685Vols,235,159,458,176,65
13,1,418,Shia001417,239,438,861,193,43
13,356,808,Shia001299,170,544,990,160,33
13,1,261,Shia002389Vols,1659,716,1003,171,73
13,1,245,Shia002335Vols,564,821,1086,176,85
13,1095,1419,Shia001136,256,1,387,223,70
13,808,952,Shia003636Vols,2056,1,248,73,37
13,752,1056,Zaydiyya0000256,439,560,907,170,56
13,1084,1368,Shia001542Vols,580,415,762,201,73
13,1,356,Masaha000001Vols,573,397,784,252,79
13,1084,1419,Masaha000001Vols,574,286,626,240,81
13,1,254,Shia003757,322,565,876,176,70
13,796,949,Shia001153,252,1193,1443,84,42
13,356,706,Shia001334,65,1076,1372,151,54
13,408,759,Shia001115Vols,65,4,281,155,55
13,1,265,Shia001187Vols,4313,588,909,179,66
13,759,1134,Shia001187Vols,4314,22,467,196,51
13,759,1120,Shia001122Vols,577,249,657,193,55
13,1,375,Shia001122Vols,578,13,432,252,75
13,1130,1419,Shia001122Vols,579,5,294,206,83
13,437,755,Shamela0022381,5,310,581,138,49
13,443,759,Sham19Y0127677,5073,569,814,149,56
13,46,254,Shia002382Vols,1125,244,445,137,84
13,1,261,Shia002945Vols,260,261,590,179,62
13,443,759,Shamela0001438,7104,174,416,150,57
13,437,1071,JK009237,5975,586,844,159,32
13,1,213,Shia002406Vols,5172,844,1044,154,92
13,1084,1281,Shia001421Vols,268,1182,1449,149,70
13,27,261,Shia000002,208,796,1042,138,66
13,1084,1419,Shia001432Vols,1236,1037,1433,230,71
13,755,942,Shia001432Vols,3188,341,631,101,43
13,1,208,Shia001432Vols,6003,1228,1437,156,94
13,1084,1419,Shia001432Vols,15472,636,1008,242,77
13,1084,1419,Shia001432Vols,15875,663,1047,230,73
13,356,1056,Shia001432Vols,23739,375,702,223,39
13,1,213,Shia001432Vols,23746,999,1204,160,94
13,1084,1419,Shia001432Vols,23752,189,516,243,87
13,356,627,Shia001432Vols,23763,1301,1502,143,66
13,1,261,Shia001432Vols,23771,645,965,196,78
13,1087,1419,Shia001432Vols,23771,906,1247,253,91
13,27,230,Shia001432Vols,23875,598,821,130,72
13,418,759,Shia001432Vols,26008,81,375,161,54
13,796,949,Shia001432Vols,26450,683,933,84,42
13,1084,1419,Shia004030Vols,1710,9,348,248,88
14,647,1477,Shia001615Vols,3752,469,1243,587,87
14,647,1477,Shia001174Vols,2670,138,872,536,77
14,1029,1343,Shia001174Vols,2671,520,1473,237,30
14,5,478,Shia001130,38,839,1283,155,28
14,691,1477,Zaydiyya0000259,232,631,1316,494,76
14,647,1477,Zaydiyya0000352,271,100,930,586,83
14,368,623,EShia0071807,854,666,898,125,50
14,639,1307,Shia001544Vols,801,923,1604,500,88
14,647,887,Masaha000001Vols,568,1315,1537,176,92
14,887,1477,Masaha000001Vols,569,1,577,427,86
14,186,415,Masaha000001Vols,991,1024,1342,147,58
14,686,1477,Rafed0003799Vols,1427,188,949,567,86
14,647,974,Shia001115Vols,226,1152,1460,224,83
14,974,1473,Shia001115Vols,227,1,489,371,90
14,647,1477,Shia001122Vols,573,680,1482,600,87
14,186,415,Shia001122Vols,981,237,556,148,59
14,746,1477,Shia002758,108,1,652,481,80
14,647,1477,Zaydiyya0000229,236,538,1358,577,82
14,246,365,Shia000042,44,1295,1415,93,95
14,246,381,Shia000042,147,153,283,97,88
14,237,425,Shia000042,239,800,1013,115,57
14,368,698,Shia001432Vols,15861,510,880,150,42
14,5,123,Shia001432Vols,23738,974,1097,91,95
14,673,1477,Shia001432Vols,23753,1,750,565,86
14,664,1473,Shia001432Vols,23766,1,807,590,87
14,5,582,Shia001432Vols,23771,1252,1476,176,38
14,246,381,Shia001432Vols,28669,491,621,97,88
15,633,1098,Shia001615Vols,576,248,648,242,61
15,1,149,Shia001615Vols,3752,1243,1411,109,81
15,1072,1366,Shia001615Vols,3754,127,430,232,93
15,1,149,Shia001174Vols,2670,872,1050,109,76
15,149,602,Shia001237Vols,564,1037,1487,262,64
15,152,718,Shia002948Vols,445,92,622,295,59
15,149,718,Shia002953Vols,1160,403,934,294,58
15,6,149,Zaydiyya0000259,232,1316,1476,111,88
15,152,718,Shia002992Vols,4580,941,1484,302,60
15,633,932,Shia001136,254,1154,1376,141,59
15,932,1068,Shia001136,255,1,125,85,76
15,1,149,Zaydiyya0000352,271,930,1119,114,77
15,817,966,Shia001542Vols,576,518,668,111,94
15,6,245,Shia001544Vols,802,144,499,123,39
15,1,259,Masaha000001Vols,569,577,874,138,52
15,1,149,Rafed0003799Vols,1427,949,1116,109,80
15,315,538,Shia002932Vols,249,266,435,121,66
15,1,259,Shia001122Vols,574,1,300,138,52
15,1,149,Shia002758,108,652,789,93,76
15,1,98,Zaydiyya0000229,236,1358,1491,74,72
15,633,1086,Shia001432Vols,1238,189,551,226,62
15,1,149,Shia001432Vols,23753,750,918,109,81
15,1072,1408,Shia001432Vols,23772,70,387,234,82
15,149,633,Shia001432Vols,28131,107,588,284,66
16,478,679,Shia000801Vols,267,519,696,128,80
16,120,605,Shia001615Vols,3630,1325,1510,138,35
16,622,870,Shia004042Vols,736,399,626,136,67
16,496,675,Shia004042Vols,738,1187,1347,116,78
16,252,475,Shia004042Vols,741,412,655,155,77
16,503,862,Shamela0002386,90,559,981,199,58
16,475,803,Shia001174Vols,2710,38,357,236,91
16,204,475,Shia001174Vols,2714,101,397,190,77
16,1097,1485,Shia001174Vols,3376,1,382,307,97
16,1274,1432,Shia001174Vols,3377,179,468,86,37
16,311,496,Shia002380Vols,815,138,301,111,75
16,491,877,Shia001237Vols,2714,558,1037,274,71
16,112,555,Shia001237Vols,2716,73,600,321,75
16,813,1485,Shia001237Vols,2773,730,1489,511,83
16,813,1303,Shia001237Vols,2774,11,335,198,48
16,204,517,Shia001130,39,665,986,204,74
16,478,679,Shia000743Vols,228,382,559,128,80
16,475,813,Shia001417,56,78,379,212,80
16,1068,1492,Shia001417,82,1,395,308,89
16,478,679,Shia000723Vols,251,1409,1586,128,80
16,204,478,Shia002389Vols,2991,1089,1370,185,77
16,1068,1485,Shia002389Vols,3134,135,540,324,95
16,503,825,Sham19Y0017530,60,229,623,185,57
16,1065,1485,Shia000234Vols,6879,156,570,325,94
16,1077,1485,Zaydiyya0000256,146,1096,1516,322,92
16,204,475,Zaydiyya0000256,182,880,1164,190,79
16,1077,1485,Shia001391,180,140,551,327,98
16,204,475,Shia001391,224,458,730,178,75
16,503,803,Sham19Y0036110,398,70,418,175,63
16,1068,1485,Shia001544Vols,522,191,598,318,92
16,1065,1485,Shia001544Vols,1923,665,1082,310,85
16,475,799,Masaha000001Vols,577,651,962,223,86
16,204,475,Masaha000001Vols,578,917,1200,190,79
16,1065,1485,Masaha000001Vols,814,945,1354,331,96
16,491,675,Shia003986,38,605,756,116,80
16,507,929,Shamela0010273,1215,229,676,202,52
16,1065,1485,Shia000376Vols,720,572,835,154,39
16,1198,1358,Shia000376Vols,1359,1203,1354,121,94
16,507,929,Tafsir03037,1062,32,481,204,52
16,475,852,Shia001187Vols,4319,808,1164,242,80
16,120,507,Shia001187Vols,4320,330,986,279,52
16,813,1224,Shia001187Vols,4359,924,1412,215,43
16,955,1485,Shia001187Vols,4360,8,713,392,66
16,475,818,Shia001122Vols,582,516,847,241,89
16,204,475,Shia001122Vols,583,878,1162,190,79
16,813,1468,Shia001122Vols,645,842,1342,109,13
16,1065,1405,Shia001122Vols,798,1096,1427,266,97
16,478,679,Shia000806Vols,568,266,443,128,80
16,306,496,Shia002382Vols,1818,14,265,133,66
16,217,517,Shia002382Vols,2406,217,514,160,59
16,503,803,Sham19Y0018612,56,660,1018,175,58
16,15,1309,Shia000002,201,121,1034,549,51
16,507,843,Kraken220413030759,697,367,737,168,55
16,475,818,Shia001432Vols,6158,1086,1409,242,90
16,813,1210,Shia001432Vols,23688,1,434,222,53
16,813,1035,Shia001432Vols,23689,1005,1196,136,68
16,1065,1485,Shia001432Vols,23690,828,1241,331,97
16,1065,1485,Shia001432Vols,23696,605,1008,324,95
16,475,803,Shia001432Vols,24045,1008,1308,227,88
16,204,475,Shia001432Vols,24048,570,854,190,79
16,15,698,Shia001432Vols,24060,996,1449,260,47
16,698,1309,Shia001432Vols,24061,1,463,277,54
16,204,551,Shia001432Vols,24069,391,756,219,72
16,104,862,Shia001432Vols,24072,254,740,358,59
17,726,968,Kraken220413202142,6,297,557,172,80
17,517,666,Shia004012,148,132,283,115,96
17,933,1203,Shamela0008658,2826,754,1030,159,65
17,1057,1247,Shamela0007289,4325,815,946,87,57
17,102,553,Shia001615Vols,1045,1007,1503,187,41
17,1,328,Shia001615Vols,1046,202,635,167,44
17,666,945,Shia001615Vols,2233,1099,1406,193,74
17,1333,1475,Shia001615Vols,2723,349,501,105,81
17,928,1252,Shia004042Vols,738,312,528,141,54
17,90,231,Shia001174Vols,2705,1313,1472,109,87
17,601,1072,Shia001237Vols,2714,940,1382,283,68
17,503,1328,Shia001237Vols,2716,484,929,327,49
17,666,933,Zaydiyya0000342,383,180,465,198,82
17,666,973,Zaydiyya0000052,144,904,1206,215,86
17,1060,1198,Shamela0026884,640,152,294,97,88
17,85,309,Shia001130,39,935,1187,133,57
17,517,911,Shia001417,114,50,400,175,44
17,666,1083,Zaydiyya0000121,2,159,595,221,49
17,1052,1252,ShamIbadiyya0000773,127,805,1012,127,70
17,945,1208,Shamela0021550,579,149,480,111,34
17,1005,1227,Zaydiyya0000013,127,1216,1445,154,83
17,594,945,Zaydiyya0000083,54,854,1193,225,73
17,1038,1217,JK000015,1,1288,1435,96,65
17,1038,1198,ShamAY0033760,420,880,1048,112,86
17,1060,1203,Shamela0008233,15,1260,1407,102,90
17,666,928,Shia001391,75,1104,1358,174,77
17,1060,1230,JK000916,21691,1007,1191,120,84
17,666,945,Shia001544Vols,1146,132,413,194,80
17,90,282,Masaha000001Vols,576,971,1184,131,72
17,1033,1198,Shamela0009096,32,98,271,94,56
17,933,1252,Shia003986,37,1302,1513,137,53
17,666,1121,Shia004021,155,986,1459,223,48
17,1038,1203,JK000022,1014,253,426,117,88
17,1005,1217,Shamela0023578,710,1246,1463,140,81
17,1060,1203,ShamAY0032834,12,1190,1337,102,90
17,1057,1198,Shamela0006060,929,410,555,97,86
17,1038,1203,Shia000220Vols,3890,423,608,123,85
17,666,933,Shia001334,543,999,1275,192,80
17,1027,1203,Shia001949,280,175,431,98,42
17,254,553,Shia001115Vols,297,403,802,182,56
17,1,309,Shia001187Vols,796,404,814,171,53
17,666,795,Zaydiyya0000015,104,1400,1543,102,88
17,795,945,Zaydiyya0000015,105,1,154,107,78
17,90,282,Shia001122Vols,581,760,975,131,71
17,662,928,Sham19Y0127677,3898,958,1123,131,61
17,1060,1165,Sham19Y0123581,69,449,568,83,88
17,938,1247,Zaydiyya0000373Vols,396,393,743,143,41
17,726,928,Zaydiyya0000133,80,1,203,162,99
17,1042,1222,Zaydiyya0000229,306,247,407,88,57
17,1033,1203,Shamela0010646,21,972,1146,121,90
17,662,973,Shamela0001438,5774,65,282,143,54
17,521,805,Shia001171,480,1187,1469,220,97
17,805,1374,Shia001171,481,1,746,408,67
17,621,928,Shia002265Vols,966,595,883,183,70
17,666,938,Shia002406Vols,462,329,618,191,76
17,933,1203,Shia002406Vols,7389,1088,1387,160,61
17,1057,1217,ShamIbadiyya0000185,623,947,1105,113,89
17,1027,1198,ShamAY0033926,280,990,1244,93,40
17,666,799,Zaydiyya0000004,626,1327,1478,106,88
17,666,973,Zaydiyya0000328,401,335,644,220,88
17,254,494,Shia001432Vols,395,960,1240,170,76
17,1344,1475,Shia001432Vols,23228,742,873,106,98
17,594,1072,Shia001432Vols,24060,333,793,257,59
17,517,662,Shia001432Vols,24067,258,403,115,100
17,90,254,Shia001432Vols,24069,732,904,123,90
17,666,948,Shia001432Vols,24071,54,378,204,75
17,10,701,Shia001432Vols,24072,688,1170,279,47
17,1344,1479,Shia001432Vols,24072,1005,1141,110,98
17,90,254,Shia001432Vols,24532,657,839,128,89
17,666,1057,Shia001432Vols,30823,476,914,207,46
17,708,928,JK000060,42,1316,1555,171,87
18,441,818,Shia001148,212,62,429,252,76
18,931,1176,Shamela0012884,159,525,800,153,59
18,880,1149,Masaha002064Vols,136,1231,1498,134,51
18,824,1208,Shia001615Vols,1149,192,576,228,60
18,880,1208,Shia001615Vols,2681,453,815,145,43
18,109,430,Shia001615Vols,3631,98,392,220,86
18,919,1176,Shia004042Vols,324,498,776,153,58
18,141,430,Shia004042Vols,739,216,481,188,80
18,904,1135,Shia004042Vols,788,1259,1456,150,78
18,919,1176,Sham19Y0014592,841,1229,1534,160,58
18,824,1233,Sham19Y0014592,842,1,592,231,48
18,919,1176,Sham19Y0014592,1996,349,626,154,58
18,441,760,Shia001174Vols,2668,1198,1551,246,85
18,109,430,Shia001174Vols,2713,6,301,213,83
18,831,1187,Shia001174Vols,2796,250,620,242,74
18,1187,1437,Shia001237Vols,1156,771,949,117,58
18,109,453,Shia001237Vols,2714,211,570,261,89
18,880,1215,Shia001237Vols,2746,1,331,255,94
18,441,843,Shia001237Vols,2920,62,496,299,84
18,919,1176,JK000021,2904,807,1107,159,57
18,441,818,Shia001137,123,1001,1409,266,73
18,919,1176,ShamAY0038174,21,982,1284,156,55
18,937,1176,ShamAY0035035,6590,674,933,142,56
18,441,818,Shia002394Vols,475,143,552,259,71
18,109,430,Shia002394Vols,631,476,845,219,71
18,441,735,Shia002389Vols,298,1201,1524,200,68
18,109,457,Shia002389Vols,390,897,1249,232,78
18,960,1215,Shia002389Vols,2200,1,336,177,59
18,109,430,Shia002389Vols,2639,127,428,220,86
18,441,870,Shia001414,36,380,879,314,77
18,880,1219,Shia001400,5,59,424,237,73
18,919,1117,Shamela0021550,444,1344,1502,110,65
18,919,1176,Shamela0008216,21,687,989,157,56
18,862,1149,Shamela0029976,47,1008,1404,144,38
18,478,818,Shia001136,277,1,351,232,73
18,843,1215,Zaydiyya0000256,221,804,1209,263,74
18,109,478,Shia001391,180,1051,1445,236,71
18,453,899,Rafed0003477Vols,918,646,1186,219,45
18,919,1272,Zaydiyya0000352,338,66,457,175,47
18,453,899,Zaydiyya0000075,708,853,1393,219,45
18,919,1219,Shamela0010283,1121,398,711,162,54
18,919,1176,JK000001,1872,787,1074,155,57
18,441,818,Shia001542Vols,637,955,1362,258,70
18,441,818,Shia001544Vols,2146,27,417,278,83
18,875,1176,Zaydiyya0000093,140,982,1345,166,54
18,919,1176,Sham19Y0038171,1773,867,1147,150,56
18,441,914,Masaha000001Vols,568,796,1413,336,65
18,109,430,Masaha000001Vols,578,515,813,218,85
18,850,1203,Masaha000001Vols,600,166,541,249,74
18,521,894,Shia004021,90,526,896,207,61
18,919,1208,Shia001153,42,168,521,151,44
18,453,889,Shia001115Vols,206,532,1004,299,73
18,109,478,Shia001187Vols,4319,469,857,238,72
18,850,1215,Shia001187Vols,4351,191,520,195,56
18,862,1144,Shamela0013034,76,1068,1440,168,54
18,441,914,Shia001122Vols,573,158,779,336,66
18,109,430,Shia001122Vols,583,473,774,220,86
18,850,1144,Shia001122Vols,605,1218,1479,200,82
18,850,1233,Shia000806Vols,289,868,1267,267,76
18,430,818,Shia002382Vols,276,642,1018,243,69
18,870,1176,Zaydiyya0000229,301,305,697,162,49
18,919,1203,ShamAY0034059,971,371,681,162,55
18,441,899,Zaydiyya0000004,643,907,1414,232,50
18,870,1233,Zaydiyya0000004,653,286,741,180,48
18,870,1272,Zaydiyya0000328,153,909,1361,177,43
18,880,1027,Shia001432Vols,4619,1230,1378,114,92
18,850,1187,Shia001432Vols,7726,1207,1545,237,78
18,441,818,Shia001432Vols,22843,593,980,278,83
18,840,1219,Shia001432Vols,23772,328,706,294,95
18,109,684,Shia001432Vols,23852,56,629,261,44
18,850,1187,Shia001432Vols,24007,83,421,237,78
18,120,430,Shia001432Vols,24047,1,291,212,86
18,1187,1401,Shia001432Vols,24072,1254,1479,168,94
18,1187,1437,Shia001432Vols,30733,640,817,118,59
18,461,731,Shia001432Vols,38246,99,353,195,86
18,461,818,Shia001432Vols,38283,500,877,275,86
19,978,1367,ShamAY0035003,18,574,908,187,51
19,978,1413,Shamela0012884,156,331,846,281,62
19,1039,1424,Shamela0011333,51,93,491,232,67
19,1126,1413,ShamAY0036182,202,1,328,184,67
19,876,1424,Shamela0006446,231,707,1273,294,56
19,1039,1429,Shamela0008658,2739,342,763,201,54
19,972,1413,ShamAY0034320,1,698,1166,242,53
19,972,1352,Shamela0007289,130,1171,1529,214,66
19,1031,1413,Shia001615Vols,1721,299,675,297,98
19,883,1413,JK000458,1004,547,1137,334,64
19,1039,1413,Sham19Y0023625,2900,578,947,206,57
19,860,1255,Shamela0021821,533,1040,1445,245,68
19,505,719,Shia001237Vols,422,1346,1550,163,93
19,95,590,Shia001237Vols,1156,799,1234,290,66
19,972,1424,JK000021,409,339,840,242,52
19,839,1413,JK000021,2756,309,910,284,49
19,972,1413,Shamela0021590,1519,715,1184,242,53
19,1039,1413,Shamela0010443,259,945,1319,216,60
19,972,1413,Shamela0021765,2555,393,911,281,62
19,879,1154,Shamela0025800,3430,1299,1510,123,51
19,1206,1413,Shamela0025800,3431,107,338,136,69
19,876,1413,Zaydiyya0000342,832,357,1039,383,68
19,972,1413,Zaydiyya0000342,841,397,917,246,54
19,888,1413,Shamela0021766,1422,370,985,329,60
19,902,1255,Shamela0026884,490,1107,1513,182,45
19,1039,1434,Shamela0001001,237,9,463,276,71
19,978,1413,Shamela0021476,48,370,855,238,53
19,1031,1167,JK001297,549,319,448,103,94
19,1147,1429,JK009390,6679,1,346,186,65
19,1122,1408,ShamAY0034644,258,1,349,214,76
19,972,1200,JK009408,1286,1087,1337,140,62
19,978,1413,Shia002702Vols,2768,1051,1499,249,58
19,1031,1250,Sham19Y0017747,2336,1149,1420,135,57
19,888,1386,Shia002958,150,988,1504,337,74
19,843,1142,Shia001149Vols,1075,1152,1439,201,81
19,1142,1416,Shia001149Vols,1076,1,341,208,75
19,843,1416,Rafed0000040Vols,2261,415,1042,415,79
19,978,1424,ShamAY0034123,152,962,1495,288,62
