ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,110,706,Shamela0003055,4177,861,1026,111,23
78,74,703,Shamela0003055,4198,118,310,119,23
78,293,469,Shamela0021660,4634,818,996,114,74
78,110,706,Shamela0008176,6347,802,974,110,23
78,110,482,Sham19Y0038171,1300,220,730,243,59
79,313,463,ShamIbadiyya0000193,1359,338,481,111,92
79,308,624,Sham19Y0017791,1672,1197,1440,140,53
79,313,463,Shamela0000041,1050,657,801,106,82
79,280,459,Shamela0001673,10951,1139,1334,123,75
79,313,463,Shamela0021766,1757,681,825,108,88
79,308,463,Tafsir09084,760,139,288,114,91
79,313,459,JK007016,67,1002,1141,113,95
79,313,459,Tafsir02096,735,312,451,109,92
79,135,234,Shamela0004473,9274,654,753,77,98
79,313,459,Shia001782Vols,2483,766,912,114,97
79,308,459,Sham19Y0016976,1521,546,696,109,90
79,313,463,JK009266,4377,281,420,102,82
79,313,459,Shamela0009567,903,380,526,117,99
79,1039,1182,Zaydiyya0000015,1566,1281,1482,107,66
79,313,463,ShamAY0034059,2624,1385,1528,108,90
79,313,459,Sham19Y0145212,3097,807,952,108,92
79,308,463,Tafsir09050,1402,667,815,112,90
79,111,413,Shia004042Vols,447,369,999,138,23
79,1022,1334,Shia004042Vols,450,495,794,233,93
79,1046,1334,JK009390,693,62,364,210,82
79,313,459,Shamela0036543,2415,1275,1414,109,92
79,256,459,Shamela0021741,8,232,464,134,71
79,135,247,ShamAY0035035,5293,1093,1203,82,92
79,30,459,ShamAY0035035,5300,412,742,157,40
79,1039,1334,ShamAY0035035,5302,1032,1397,227,75
79,951,1453,ShamAY0035035,5306,1127,1295,107,26
79,308,459,Sham19Y0017063,1281,1382,1526,109,90
79,1051,1334,Shamela0026359,13,13,302,207,86
79,280,459,Shamela0008353,892,1038,1255,126,70
79,313,463,Shamela0007891,2509,275,419,106,82
79,288,459,Shamela0008473,1649,713,923,119,68
79,288,459,Shamela0008473,2129,238,441,128,78
79,313,459,Shamela0023628,1523,645,784,109,92
79,135,459,Shamela0010443,449,401,1073,179,33
79,135,239,JK001000,39,185,289,78,96
79,1046,1334,Shia002265Vols,1785,481,774,211,85
79,313,439,Shamela0001453,125,1352,1478,99,98
79,188,671,JK000917,725,341,555,105,25
79,313,459,Sham19Y0148271,1615,910,1055,117,99
79,308,459,Shamela0021765,2543,44,188,110,90
79,206,459,Shia002702Vols,2569,193,468,138,59
79,256,459,Shamela0021715,10563,1071,1284,128,70
79,288,459,Shamela0023631,1738,59,267,123,71
79,308,459,JK000481,574,753,900,102,81
79,336,459,Shamela0012884,1672,1,125,101,99
79,313,459,Shamela0025794,3261,516,655,113,95
79,313,459,ShamAY0034644,412,762,903,100,86
79,308,459,Sham19Y0014119,534,978,1123,110,90
79,1046,1334,Sham19Y0127677,519,1092,1386,211,84
79,1039,1334,Zaydiyya0000041,30,1150,1484,204,70
79,1046,1319,Shamela0001438,1321,1251,1533,199,83
79,135,234,Shamela0022842,159,1295,1394,77,98
79,308,459,JK007049,131,749,893,110,90
79,313,629,Shamela0008207,16,1106,1426,166,61
79,313,459,Shamela0009074,11,382,518,105,89
79,313,673,Shamela0009074,12,246,731,138,28
79,1039,1334,ShamIbadiyya0000942,532,366,722,235,81
79,313,459,Shamela0008360,755,221,366,108,92
79,1051,1334,JK000916,2926,1016,1323,208,82
79,313,459,Sham19Y0122257,2887,1,146,108,92
79,288,459,Tafsir07057,2186,800,1001,123,76
79,135,234,JK000001,1314,695,794,77,98
79,1039,1343,JK000001,1318,859,1233,238,78
79,313,459,Shamela0003055,4198,407,546,109,92
79,313,459,Shamela0037458,1479,1109,1248,109,92
79,1051,1334,Shamela0003118,1125,478,785,206,81
79,313,459,Shia001881,25,49,188,108,91
79,1030,1343,Shamela0021550,295,912,1315,244,75
79,313,459,Shamela0008176,6340,1241,1386,108,92
79,135,247,Sham19Y0038171,1293,272,382,82,92
79,30,459,Sham19Y0038171,1297,1021,1358,163,42
79,1039,1334,Sham19Y0038171,1299,680,1051,232,77
80,1,253,ShamAY0035035,5306,1295,1548,202,99
80,47,253,JK000022,288,930,1136,163,96
80,732,916,ShamIbadiyya0000942,537,619,802,143,94
81,218,430,ShamIbadiyya0000482,20,1240,1438,142,84
81,190,602,ShamIbadiyya0000771,29,568,982,267,76
81,742,1079,ShamIbadiyya0000942,506,969,1333,220,75
82,1116,1271,ShamIbadiyya0000942,505,338,493,122,100
83,1212,1362,ShamIbadiyya0000193,1359,338,481,108,90
83,1207,1358,Sham19Y0017791,1672,1197,1347,109,90
83,1212,1358,Shamela0000041,1050,657,796,109,92
83,1179,1402,Shamela0001673,10951,1139,1394,136,65
83,1212,1362,Shamela0021766,1757,681,825,109,89
83,1207,1362,Tafsir09084,760,139,288,114,91
83,1212,1358,JK007016,67,1002,1141,113,95
83,1212,1358,Tafsir02096,735,312,451,109,92
83,1212,1496,Shia001782Vols,2483,766,958,151,66
83,1157,1358,Sham19Y0016976,1521,485,696,115,68
83,1212,1362,JK009266,4377,281,428,102,81
83,1212,1358,Shamela0009567,903,380,526,117,99
83,1212,1358,ShamAY0034059,2624,1385,1524,107,91
83,1212,1358,Sham19Y0145212,3097,807,952,108,92
83,1207,1362,Tafsir09050,1402,667,815,109,88
83,1212,1358,Shamela0036543,2415,1275,1414,109,92
83,1130,1362,Shamela0021741,8,225,467,141,64
83,1207,1358,Sham19Y0017063,1281,1382,1526,109,90
83,1130,1358,Shamela0008353,892,1026,1255,137,62
83,1212,1358,Shamela0007891,2509,275,414,109,92
83,1187,1358,Shamela0008473,1649,713,923,119,68
83,1187,1358,Shamela0008473,2129,238,441,128,78
83,1212,1402,Shamela0023628,1523,645,837,115,72
83,1179,1358,Shamela0010443,449,869,1073,126,74
83,1212,1338,Shamela0001453,125,1352,1478,99,98
83,38,208,Shamela0012286,2023,1211,1583,128,43
83,1212,1358,Sham19Y0148271,1615,910,1055,117,99
83,1207,1358,Shamela0021765,2543,44,188,110,90
83,1187,1387,Shia002702Vols,2569,260,489,126,66
83,1179,1358,Shamela0021715,10563,1085,1284,127,77
83,1187,1358,Shamela0023631,1738,59,267,123,71
83,1207,1358,JK000481,574,753,900,102,81
83,1235,1387,Shamela0012884,1672,1,159,107,82
83,1212,1358,Shamela0025794,3261,516,655,113,95
83,1212,1358,ShamAY0034644,412,762,903,100,86
83,1207,1358,Sham19Y0014119,534,978,1123,110,90
83,1207,1358,JK007049,131,749,893,110,90
83,51,191,JK011044,138,1460,1627,91,61
83,1212,1358,Shamela0009074,11,382,518,105,89
83,1212,1358,Shamela0008360,755,221,366,108,92
83,1212,1358,Sham19Y0122257,2887,1,146,108,92
83,1164,1358,Tafsir07057,2186,780,1001,129,72
83,1212,1358,Shamela0003055,4198,407,546,109,92
83,1212,1402,Shamela0037458,1479,1109,1301,115,72
83,1212,1358,Shia001881,25,49,188,108,91
83,1212,1358,Shamela0008176,6340,1241,1386,108,92
84,1345,1510,Zaydiyya0000352,278,66,228,115,81
84,1345,1510,Sham19Y0035453,65,432,606,131,93
84,1345,1510,Zaydiyya0000229,243,475,637,115,81
84,1345,1510,JK009390,4855,265,428,117,85
84,1345,1510,Shamela0025791,214,799,967,114,81
84,1345,1510,ShamAY0035035,5308,731,905,131,93
84,1365,1510,Shamela0008353,887,1310,1455,110,90
84,1341,1510,Shamela0010443,448,635,824,116,74
84,1345,1510,Shia002265Vols,956,933,1059,98,72
84,1345,1510,Sham19Y0127677,18191,439,593,123,91
84,1345,1510,Zaydiyya0000059,1373,829,1190,115,38
84,1345,1510,Zaydiyya0000059,1374,256,418,124,87
84,1341,1510,ShamIbadiyya0000942,537,186,359,136,97
84,1349,1510,JK000786,4181,375,544,118,84
84,1345,1510,JK000001,1322,1312,1486,131,93
84,1345,1510,Shamela0001719,4728,1,157,111,78
85,1389,1586,ShamIbadiyya0000967,334,1367,1515,89,55
85,1097,1596,ShamIbadiyya0000942,505,493,1023,400,92
85,771,1040,ShamIbadiyya0000942,534,66,337,193,81
86,508,812,ShamIbadiyya0000942,505,1028,1341,241,95
86,111,512,Zaydiyya0000342,497,32,236,99,28
87,120,307,Shamela0021654,1324,1156,1376,142,78
87,139,303,Tafsir05047,192,680,854,129,92
87,134,303,JK001311,55,698,860,128,94
87,134,303,Sham19Y0017817,83,242,423,129,85
87,134,303,Shamela0008266,4,585,765,129,90
87,134,346,Sham19Y0035453,64,114,337,148,82
87,134,371,ShamAY0038516,70,22,273,150,74
87,134,350,Shamela0010488,61,736,947,142,75
87,134,303,Shamela0008476,921,44,222,136,93
87,134,285,ShamAY0034059,3736,465,610,115,94
87,327,1045,ShamAY0035035,5303,312,1124,527,77
87,134,303,ShamAY0035035,5304,535,703,127,89
87,76,327,ShamAY0035035,5307,794,1099,148,54
87,134,397,Zaydiyya0000259,110,1024,1285,146,66
87,134,303,Sham19Y0017798,191,1018,1197,136,94
87,134,285,Shamela0023635,6227,315,474,120,94
87,134,303,Shamela0021715,10635,448,626,136,94
87,134,303,Shamela0008207,19,552,737,134,89
87,134,303,Shamela0009074,20,178,367,136,89
87,327,1069,ShamIbadiyya0000942,532,726,1468,575,92
87,134,358,ShamIbadiyya0000942,533,1116,1334,149,80
87,120,362,ShamIbadiyya0000942,536,1138,1368,146,69
87,134,285,JK000916,28172,252,452,103,64
87,327,705,JK000001,1318,1307,1560,200,64
87,585,1045,JK000001,1319,4,472,356,89
87,148,346,JK000001,1320,1,205,134,78
87,139,303,JK000001,1322,549,732,132,89
87,134,303,Shamela0003055,2013,1231,1417,136,90
87,124,303,Shamela0003055,2018,678,867,135,86
87,115,285,Shamela0003055,3994,971,1149,124,85
87,134,371,Shamela0003055,4165,967,1206,148,74
87,139,303,Shamela0023578,1050,444,610,132,98
87,76,315,Zaydiyya0000388,127,675,971,147,58
87,134,285,ShamAY0034068,1908,287,445,117,92
87,134,303,Shamela0001719,4725,990,1172,108,72
87,134,303,Shamela0012406,196,215,387,123,82
87,324,1045,Sham19Y0036110,96,812,1532,534,86
87,134,303,Kraken2102182324111,118,103,266,132,96
87,134,303,Kraken2102182324111,262,123,286,132,96
87,134,303,Shamela0021550,296,335,512,134,94
87,124,307,Zaydiyya0000013,282,129,314,135,86
87,134,303,Shamela0021660,1726,899,1084,129,87
87,124,303,Sham19Y0038171,1300,799,984,138,91
88,331,582,Shamela0013027,75,704,949,170,84
88,331,588,Shia002034Vols,447,991,1266,159,67
88,347,588,ShamAY0035035,5304,1008,1272,164,70
88,331,599,ShamAY0035035,8804,980,1274,173,70
88,331,588,Sham19Y0017530,26,607,894,170,71
88,344,588,Shamela0012884,2070,694,930,160,80
88,344,588,Shamela0001438,1583,83,307,150,75
88,344,588,JK000022,11,426,663,160,80
88,327,588,ShamIbadiyya0000942,533,1293,1554,208,100
88,1,275,ShamIbadiyya0000942,535,1338,1604,208,91
88,331,582,JK000786,3636,704,936,153,75
88,327,588,JK000001,1320,166,435,197,90
88,344,588,Sham19Y0037618,193,454,690,158,80
88,336,663,Sham19Y0014592,933,959,1291,177,62
88,1,158,Zaydiyya0000013,280,531,684,119,88
89,170,335,JK000698,61,6,168,122,84
89,148,432,Shia001782Vols,2478,343,615,182,70
89,148,335,Shia002265Vols,5351,671,843,143,91
89,170,335,Shamela0021765,2541,741,903,120,83
89,148,335,Shia002069Vols,633,860,1080,140,74
89,170,384,Shamela0003055,4197,1234,1407,143,80
89,148,335,ShamAY0032799,16,972,1173,135,78
89,186,335,Shamela0001456,119,1,149,107,82
89,148,335,JK009179,50,38,222,129,81
91,1096,1285,Shia002034Vols,152,392,583,149,98
91,1040,1345,Shamela0021723,729,268,533,197,79
91,1096,1281,ShamAY0033945,961,501,704,135,83
91,1018,1285,Shamela0036446,1124,682,956,162,70
91,1096,1285,Shamela0021809,2870,1106,1290,136,88
91,1018,1339,Shia001782Vols,220,587,900,207,77
91,1096,1339,Shia001782Vols,2795,884,1109,159,79
91,1040,1290,Shamela0009841,68,932,1160,153,76
91,1096,1232,Shamela0008658,2258,759,905,106,92
91,1093,1285,ShamAY0034054,107,928,1193,151,71
91,1096,1285,Shia002069Vols,678,131,325,137,88
91,1096,1285,ShamAY0034447,784,1092,1293,146,89
91,1018,1339,Sham19Y0127677,12734,339,608,183,70
91,1065,1339,Shamela0000432,4372,288,501,168,76
91,1040,1285,ShamAY0034350,297,1039,1272,153,75
91,1096,1285,Shamela0001733,1767,405,608,139,83
91,1096,1285,Shamela0009270,217,571,768,140,86
91,1093,1301,Sham19Y0037618,5030,125,670,144,33
91,1093,1285,Shamela0003118,1018,649,847,144,90
92,643,830,Shamela0021723,729,533,719,120,79
92,647,816,Shamela0029882,489,98,254,97,66
92,684,830,Shamela0023685,871,22,162,101,85
92,673,830,Tafsir09084,647,114,264,108,85
92,643,816,ShamAY0034179,282,953,1128,111,74
92,643,816,Shamela0009841,68,1160,1319,111,82
92,684,816,Sham19Y0020562,3127,52,186,98,86
92,673,830,Shamela0008473,1434,1277,1427,108,85
92,684,816,Shamela0008473,1437,155,289,98,86
92,676,830,Shamela0009780,20,724,871,106,85
92,643,830,Shamela0004445,136,1214,1382,115,77
92,643,816,ShamAY0034350,297,1278,1442,113,81
92,688,811,Zaydiyya0000067,57,337,452,91,91
92,643,830,Shia003721Vols,54,190,358,115,77
92,684,816,Sham19Y0014045,143,349,465,83,79
92,680,840,Shamela0005756,9596,1126,1281,101,80
92,609,816,Shamela0023623,953,924,1111,111,65
96,125,477,JK000676,514,1285,1601,165,52
96,131,477,ShamIbadiyya0000229,32,173,499,172,52
96,139,477,JK007081,557,702,1006,159,51
96,125,477,Shamela0002573,1293,240,562,165,51
101,816,1013,ShamAY0034385,7,1105,1293,139,87
101,861,1013,Shia003732Vols,3810,1,157,113,90
101,839,1013,JK000624,179,1038,1207,124,89
101,852,1013,ShamAY0034123,269,478,642,107,77
101,852,1013,ShamAY0034123,354,606,764,107,79
101,835,1013,ShamAY0034011,178,907,1077,115,73
101,797,1013,Tafsir09084,2403,61,263,137,75
101,801,1013,Shamela0010895,58,957,1171,135,79
101,852,1018,Shamela0021713,2,805,967,119,87
101,816,1013,ShamAY0038516,82,550,754,139,84
101,816,1013,Shamela0007289,110,728,919,138,85
101,816,1013,Shamela0007289,2408,138,325,138,86
101,808,1013,Shamela0007289,2714,1161,1360,144,85
101,852,1013,Shamela0007289,2949,989,1174,118,78
101,801,1018,Shamela0007289,5828,786,995,143,83
101,846,1013,Shamela0007289,8234,144,306,122,89
101,813,1013,Shamela0007289,9956,928,1119,136,82
101,801,1013,ShamAY0035960,491,560,734,123,71
101,843,1013,Shamela0021537,3515,47,221,126,88
101,852,990,Shamela0008658,2936,1170,1305,106,96
101,852,1013,Shamela0011162,13,315,492,118,82
101,835,1013,Shamela0003722,8374,1081,1260,127,86
101,835,1013,Shamela0008473,4670,883,1066,124,81
101,875,1013,Sham19Y0017798,2655,479,594,91,83
101,801,1013,ShamAY0033523,490,675,849,123,71
101,875,1018,Shia002265Vols,1192,697,841,107,95
101,852,1013,Shamela0022797,419,1075,1248,118,83
101,835,1013,Shamela0013048,303,258,442,129,87
101,852,1018,Shamela0004445,3043,15,177,119,87
101,852,1031,Sham19Y0018318,31,1123,1289,121,83
101,852,1013,JK000075,32,66,251,118,78
101,875,1018,Shamela0021659,581,90,238,108,93
101,827,1013,Kraken21040812,295,1254,1413,111,77
101,835,1013,Shamela0021765,1361,1178,1374,130,83
101,852,1013,Shamela0021765,1583,1100,1263,124,94
101,835,1013,Shamela0000347,577,229,439,128,76
101,843,1013,Shamela0010906,5362,1307,1446,108,80
101,835,1013,Shamela0025794,1074,1060,1242,129,88
101,895,1013,Shamela0026470,26,1,120,93,99
101,852,990,ShamAY0034447,1873,1280,1414,106,97
101,875,994,Sham19Y0127677,1241,1259,1376,89,95
101,852,1013,Shamela0000432,3997,874,1031,118,89
101,875,1013,Shamela0005847,158,77,209,104,95
101,801,1013,Shamela0095735,169,804,1017,143,78
101,801,1018,JK006950,58,670,879,143,83
101,852,1013,JK006950,2409,976,1139,108,80
101,813,1013,JK006950,4107,1156,1347,136,82
101,875,1013,Shia002261Vols,157,137,280,108,95
101,875,1013,Shamela0001438,1874,1421,1558,108,99
101,816,1013,Shamela0022649,31,344,535,138,85
101,823,1013,Shamela0000894,5357,471,686,131,77
101,827,1013,Shamela0026141,1,460,653,135,86
101,852,1013,JK000079,67,545,730,118,78
101,875,1018,Sham19Y0122096,1636,1118,1266,108,93
101,852,1013,ShamAY0034409,507,1032,1188,117,88
101,839,1013,JK000916,26340,420,618,131,84
101,839,1013,JK000786,1871,335,517,125,86
101,835,1013,Shamela0096228,632,540,719,127,86
101,797,1013,Tafsir07057,4933,310,513,137,75
101,852,1013,Shamela0003055,2432,574,730,117,88
101,801,1013,Shamela0022648,6,889,1100,140,76
101,852,1013,Sham19Y0018169,47,32,189,118,89
101,835,1013,Shamela0008381,418,991,1187,138,89
101,846,1013,Shamela0008381,2049,16,191,128,92
101,835,1013,Shamela0008381,2811,1100,1296,138,89
101,843,1008,Shamela0008381,6271,1471,1656,123,81
101,875,1013,Shamela0008381,6417,848,986,109,100
101,839,1016,JK011633,197,642,803,117,85
101,839,1013,Shamela0003118,7859,575,752,131,94
101,875,1013,JK001293BK2,155,1208,1340,104,95
101,875,1013,ShamAY0038472,38,455,594,102,89
101,852,1013,Shia004092Vols,13261,319,497,118,81
102,1145,1336,Sham19Y0001729,3258,1298,1471,126,83
102,1336,1492,Sham19Y0001729,3259,1,143,113,90
102,1190,1492,Sham19Y0001729,5626,810,1085,219,90
102,1193,1492,Shamela0036446,932,675,949,205,80
102,1190,1492,Shamela0021809,3080,747,1033,189,71
102,1190,1434,Shamela0007798,4607,65,300,174,86
102,1190,1492,Shia003461Vols,594,1078,1370,208,81
102,1193,1472,Shamela0012031,229,777,975,132,57
102,1190,1439,JK007065,141,1210,1451,179,84
102,1190,1305,Shamela0001875,744,1293,1408,90,100
102,1305,1492,Shamela0001875,745,1,161,129,85
102,1190,1492,Sham19Y0013572,320,535,809,204,80
102,1208,1492,Sham19Y0018176,596,1,277,221,96
102,1190,1492,ShamAY0034005,902,513,788,201,79
102,1190,1492,ShamAY0036736,207,515,793,206,81
102,1190,1413,Shamela0008658,1486,614,783,122,65
102,1190,1492,JK000917,792,451,719,206,84
102,1190,1492,Sham19Y0016684,568,110,405,234,96
102,1190,1492,Shamela0021715,2334,1046,1333,227,94
102,1221,1492,Shamela0021715,2335,538,1350,207,31
102,1190,1492,Shamela0023631,2463,708,956,172,66
102,1170,1492,Sham19Y0020638,1412,221,503,213,83
102,1190,1492,Shamela0000432,5875,256,514,202,83
102,1190,1492,Sham19Y0018106,1122,105,399,233,96
102,1150,1492,Sham19Y0150960,1330,441,740,216,73
102,1190,1492,Sham19Y0013252,2735,1177,1464,227,94
102,1190,1301,Sham19Y0018103,1182,1393,1504,87,100
102,1301,1492,Sham19Y0018103,1183,1,177,141,91
102,1190,1492,Shamela0023613,2264,310,529,144,57
102,1193,1492,Sham19Y0014309,410,795,1093,224,89
102,1193,1492,Shamela0025800,331,340,646,207,75
102,1190,1472,Shamela0001686,1429,80,374,199,80
102,1230,1492,Sham19Y0013605,1637,1010,1257,197,93
102,1150,1492,Shamela0010283,4228,464,792,231,83
102,1208,1472,JK000916,25984,547,772,154,67
102,1190,1492,JK000110,339,608,896,228,94
102,1190,1492,Shia003616Vols,5566,160,448,218,86
102,1190,1492,Shamela0023578,1375,562,821,186,73
102,1190,1492,Shia002616Vols,2881,176,438,205,85
102,1190,1492,Shamela0005756,5326,1045,1346,228,90
102,1193,1492,JK009324,988,317,579,197,79
102,1150,1472,Zaydiyya0000142,2948,594,809,136,52
102,1145,1434,Sham19Y0018272,1486,1203,1489,174,61
