ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,443,903,Tafsir04003,995,696,1399,238,41
99,496,941,Rafed0003793Vols,1059,678,1195,289,67
103,1062,1545,Shia001171,547,776,1242,374,94
104,661,868,Shia001171,546,353,552,156,92
104,318,656,Shia001171,547,180,528,264,89
104,313,859,Rafed0003793Vols,931,94,809,319,52
105,18,448,Shia002185Vols,977,0,404,248,67
105,115,1268,Rafed0003793Vols,1137,0,1494,576,43
106,125,673,Rafed0003793Vols,1138,0,658,315,54
107,0,1254,Rafed0003793Vols,142,155,1579,548,39
111,235,698,Shia000126Vols,1483,45,459,197,44
111,235,747,Shia000049Vols,508,720,1417,362,61
111,952,1393,Shia000049Vols,509,35,521,347,85
112,55,818,Shia000049Vols,509,661,1198,397,61
113,1015,1441,Shia000215Vols,266,392,760,293,86
113,808,1422,Shia000049Vols,509,1033,1543,237,39
114,0,417,Shia000215Vols,266,776,1206,331,96
114,0,208,Shia000049Vols,510,22,244,154,83
114,0,208,Shia000107Vols,3090,796,1008,150,82
114,0,208,Shia000075Vols,1959,136,354,153,83
114,0,208,Shia000094Vols,863,1271,1483,154,86
115,1004,1370,Shia001171,51,11,303,222,74
125,150,257,Masaha003448Vols,176,1335,1446,82,92
125,137,257,Tafsir04039,283,1439,1560,83,85
125,117,257,Meshkat0014420,244,576,702,81,73
125,137,257,Tafsir04003,285,11,135,92,93
125,150,257,Rafed0003793Vols,45,593,704,82,92
125,137,257,Shia002369Vols,126,1021,1142,83,85
128,13,996,Shia001344Vols,493,142,1240,637,67
128,37,940,Shia001432Vols,28558,446,1402,581,67
129,0,461,Shia001344Vols,493,1236,1543,205,54
129,190,509,Shia001432Vols,28559,0,255,141,48
131,787,1112,Rafed0003793Vols,168,424,794,194,60
132,1145,1492,Shia001344Vols,499,1023,1476,206,55
132,1145,1492,Shia001432Vols,28564,655,1078,191,54
136,549,1013,Rafed0003793Vols,177,88,633,131,25
137,0,509,Rafed0003793Vols,180,915,1542,317,62
141,159,793,Shia001344Vols,523,742,1413,308,47
141,536,793,Shia001432Vols,28585,8,273,154,61
142,64,452,Shia001171,96,1007,1404,314,96
151,0,195,Shia001171,97,541,706,101,63
154,881,1354,Masaha001023,40,139,675,244,48
154,1011,1531,Shia003996Vols,362,828,1620,232,35
154,1011,1464,Rafed0003793Vols,508,836,1534,203,34
155,471,858,Tafsir04039,1195,898,1470,226,46
158,538,1264,Masaha001023,28,869,1572,314,42
162,645,1202,LMN20201001,1,996,1460,157,30
162,1007,1202,LMN20201001,14,485,684,118,69
162,815,1075,Shia004456Vols,3239,143,264,81,39
162,1104,1202,JK000365,243,240,344,66,85
162,1104,1202,Shia002185Vols,124,183,281,75,100
162,1104,1202,JK000146,361,247,353,66,83
162,635,1349,Masaha001023,34,75,842,234,28
162,1104,1202,Shamela0000894,1616,398,508,75,89
163,449,1510,Shia001322Vols,2,173,1120,512,52
163,75,943,Masaha001023,34,617,1422,316,37
163,1207,1510,Masaha001023,35,0,337,214,78
164,619,728,Noorlib0005343,562,92,201,87,100
164,619,728,Shia001334,341,583,692,86,99
164,613,728,Shia004000,184,116,243,92,90
164,619,728,Shia001421Vols,391,1193,1302,86,99
164,619,728,Shia001421Vols,393,317,433,86,93
164,625,743,Shia003710,280,158,276,94,100
164,619,728,Zaydiyya0000038,199,903,1012,87,100
164,619,728,Shia001140Vols,154,171,288,87,93
164,619,728,Shia003687,35,1163,1272,87,100
164,619,728,Shia001663Vols,111,1375,1482,83,95
164,619,728,Shia001349Vols,480,53,162,87,100
164,619,728,Shia002185Vols,98,694,803,86,99
164,619,736,Shia004525,361,1390,1506,91,97
164,0,401,Shia001322Vols,2,1124,1503,209,56
164,920,1526,Shia001322Vols,3,558,1141,303,57
164,437,1053,Shia001322Vols,3,17,698,377,66
164,619,728,Masaha001842Vols,142,235,344,87,100
164,0,1053,Masaha001023,35,341,1424,589,61
164,1208,1526,Masaha001023,36,5,351,204,70
164,619,728,Zaydiyya0000142,734,761,870,87,100
164,619,728,Zaydiyya0000142,2277,1176,1285,87,100
164,619,728,Zaydiyya0000142,3355,1450,1559,87,100
164,619,728,Shia001368,322,137,246,87,100
164,619,728,Rafed0000705Vols,1036,1079,1188,87,100
164,619,722,Zaydiyya0000185,118,1438,1541,82,100
164,619,728,Shia001657Vols,56,161,268,83,95
166,320,585,Shia001322Vols,5,794,1067,173,74
169,1223,1444,Tafsir04039,913,763,926,108,61
169,1132,1457,Tafsir04039,1713,306,470,110,40
169,1282,1422,Shia001555Vols,1027,704,1286,73,15
169,959,1505,Masaha001023,45,8,602,344,68
170,350,624,Shia001404,161,1140,1524,96,31
170,1086,1466,Rafed0003793Vols,548,23,564,194,42
172,1367,1526,Shia001392Vols,250,997,1156,118,87
172,1354,1526,Shia003695Vols,135,782,951,133,93
172,1367,1526,Rafed0002654Vols,1828,320,480,123,93
172,1367,1526,Rafed0002654Vols,1846,424,582,123,93
172,1367,1526,Rafed0002654Vols,7151,1277,1439,127,95
172,1367,1526,Rafed0002654Vols,7369,855,1015,121,89
172,1367,1526,Masaha002872,161,1143,1302,120,89
172,1354,1526,Rafed0000185Vols,966,1188,1508,124,46
172,1367,1526,Shia004456Vols,1827,602,762,131,98
172,1367,1526,Shia003636Vols,816,1269,1429,128,96
172,1367,1526,Shia003636Vols,7559,1264,1423,125,95
172,1367,1526,Masaha003294,33,589,747,123,93
172,1367,1526,Masaha004568Vols,158,942,1101,125,95
172,1367,1526,Shia001318,9,45,205,129,97
172,1344,1526,Shia001349Vols,671,559,736,137,91
172,1367,1526,Shia002371,23,1174,1335,127,94
172,1367,1526,Shia004092Vols,2247,182,342,122,93
172,1367,1526,Shia004092Vols,2265,267,425,123,93
172,1367,1526,Shia004092Vols,7464,1097,1259,127,95
172,1367,1526,Shia004092Vols,7672,657,817,121,89
172,1367,1526,Shia001555Vols,1096,1210,1370,131,98
172,1367,1526,Masaha003104,79,149,309,123,93
172,1367,1526,Shia001432Vols,7062,107,267,129,97
172,1367,1526,Masaha001842Vols,84,768,928,129,97
172,1375,1526,Shia001291,5,0,152,120,96
172,1354,1526,Shia001615Vols,1609,441,612,132,93
172,1367,1526,Masaha003296Vols,33,562,721,123,93
172,1367,1526,Shia001551,77,531,690,117,87
173,0,147,AOCP20251117056,364,1065,1211,117,97
173,0,152,Masaha002473,13,1132,1286,120,98
173,0,359,Shia001171,114,412,958,232,48
173,724,856,Kraken211005012007,96,261,408,91,78
173,0,147,Rafed0003537Vols,531,542,690,117,99
173,787,919,Shia003695Vols,168,40,235,72,44
173,0,152,Rafed0002654Vols,313,1352,1503,117,97
173,172,354,Rafed0002654Vols,314,225,359,107,73
173,0,147,Rafed0002654Vols,1846,582,729,117,100
173,0,147,Rafed0002654Vols,1905,336,483,117,100
173,0,152,Rafed0002654Vols,7356,924,1076,120,99
173,0,354,Rafed0002654Vols,7359,1063,1545,240,56
173,172,387,Rafed0002654Vols,11103,904,1105,153,88
173,172,354,Shia002958,350,319,501,146,98
173,3,147,Shia004456Vols,1825,1254,1398,115,100
173,0,147,Shia004456Vols,1828,767,914,117,100
173,0,152,Shia004456Vols,1831,1293,1445,120,99
173,0,147,Shia004456Vols,1832,582,729,117,100
173,152,387,Shia004456Vols,1836,1005,1215,132,61
173,0,387,Shia004456Vols,1968,730,1221,248,56
173,147,387,Shia003710,64,427,654,136,61
173,0,147,Rafed0000609Vols,47,277,424,114,97
173,0,125,Shia003636Vols,7559,1423,1547,99,99
173,147,387,Shia003636Vols,12895,1049,1270,160,83
173,0,387,Rafed0001121,138,682,1303,215,42
173,0,147,Masaha003294,33,747,894,117,100
173,0,147,Masaha004568Vols,158,1101,1248,117,100
173,172,387,Masaha004568Vols,307,805,1006,153,88
173,0,147,Shia003687,81,841,988,114,97
173,172,387,Rafed0000040Vols,1820,1138,1298,120,68
173,172,387,Masaha000259,11,821,1024,153,87
173,172,387,Shia001318,2,760,982,156,82
173,0,147,Shia001318,9,205,352,117,100
173,0,387,Shia001349Vols,671,736,1100,284,91
173,0,147,JK010733,34,654,802,116,98
173,0,152,Zaydiyya0000039,563,390,542,121,100
173,637,842,Zaydiyya0000263,588,1221,1442,104,46
173,0,147,Rafed0000862,20,254,401,113,97
173,697,1072,Kraken22021616363602,186,310,694,188,60
173,0,147,Shia004092Vols,2265,425,572,117,100
173,0,387,Shia004092Vols,13101,11,516,250,55
173,172,387,Shia004092Vols,13347,904,1105,153,88
173,0,147,Shia004030Vols,1134,1168,1315,116,99
173,3,147,Shia001555Vols,1095,355,499,114,99
173,0,147,Shia001555Vols,1097,1414,1561,117,100
173,0,387,Shia001555Vols,1236,977,1451,248,58
173,0,152,Shia001432Vols,7062,267,419,117,97
173,19,354,Shia001432Vols,12546,1019,1401,187,48
173,697,919,Shia001432Vols,12667,191,402,119,58
173,0,147,Shia001324,9,256,403,110,94
173,0,152,Masaha001842Vols,84,928,1080,120,99
173,0,354,Masaha001072,112,39,461,240,63
173,147,387,Shia001416,29,304,547,172,83
173,0,147,Rafed0003799Vols,2151,1237,1383,114,97
173,0,147,Zaydiyya0000142,234,869,1016,116,99
173,0,354,Zaydiyya0000142,338,980,1178,127,43
173,0,147,Zaydiyya0000142,434,456,603,113,97
173,0,147,Zaydiyya0000142,439,91,238,117,100
173,172,387,Zaydiyya0000142,464,625,837,156,85
173,172,387,Shia001291,5,1282,1504,156,82
173,0,152,Shia001291,5,152,304,120,99
173,0,387,Shia001303,217,64,683,289,57
173,0,387,Shia001156,4,319,903,285,58
173,147,387,Shia003704,317,250,498,172,82
173,0,152,Shia004664,195,1082,1234,120,99
173,0,152,Masaha003299,67,1248,1400,121,100
173,0,172,Shia001615Vols,1609,612,804,129,85
173,176,354,Shia001615Vols,2451,0,130,104,72
176,541,1126,Shia003710,218,532,1424,257,36
178,939,1171,Shia001334,124,1078,1368,176,75
178,1237,1392,JK000911,1103,410,573,113,87
178,1183,1392,Shia003636Vols,334,130,327,125,68
178,1193,1392,Shia003636Vols,1629,1163,1349,129,79
178,1211,1392,Shia003636Vols,10721,963,1339,134,44
178,769,1241,Rafed0001121,200,1003,1452,239,58
178,1237,1392,Shia001663Vols,140,1223,1389,115,87
178,1252,1392,Shia001626Vols,174,605,747,109,97
178,242,371,Shamela0009773,625,316,490,97,70
178,221,452,Shia004092Vols,13387,1073,1443,166,55
178,85,216,Shia004092Vols,13389,1157,1329,106,76
178,769,1171,Shia001432Vols,10647,1104,1500,200,51
178,1108,1554,Shia001432Vols,10648,274,805,134,20
178,127,466,Shia001432Vols,10694,0,580,259,55
178,1133,1554,Shia001432Vols,10698,43,678,244,45
178,1176,1392,Shia001553,274,812,1021,131,73
178,85,466,Shia003996Vols,885,702,1335,299,58
178,902,1543,Shia003996Vols,902,225,1365,452,49
178,1211,1392,Zaydiyya0000161,401,409,639,128,69
178,939,1146,Shia003692,323,1226,1454,154,84
179,0,205,Rafed0001121,201,621,822,154,89
179,44,205,Shia001432Vols,9163,1326,1503,125,87
179,0,205,Shia001432Vols,10648,805,1051,152,72
179,0,205,Shia001432Vols,10698,678,973,161,67
179,44,205,Shia001615Vols,2429,905,1082,125,87
180,607,776,Shia003996Vols,905,1303,1450,105,78
184,813,1253,Shia003366Vols,636,321,562,148,37
185,402,689,Shia000033Vols,3,1300,1586,158,53
185,85,452,Shia000033Vols,72,894,1470,218,43
185,1127,1568,Shia000049Vols,46,1056,1482,187,38
185,888,1542,Shia000042,3,220,556,228,43
185,1301,1555,Shia000220Vols,73,1077,1335,112,37
185,1284,1620,Masaha000722Vols,17,840,1189,163,44
185,923,1642,Shia000041,6,511,1320,403,53
186,1182,1503,Shia000046,4,810,933,85,33
186,988,1584,Shia001138BK1,16,11,311,195,40
186,1339,1582,Zaydiyya0000133,20,673,802,76,38
186,783,1584,Shia001171,348,799,1193,205,28
186,783,1584,Shia000210,9,920,1334,217,29
186,507,823,Shia000210,104,953,1254,104,29
186,783,1584,Shia000234Vols,504,635,1034,216,30
186,783,1475,Shia000196Vols,167,37,395,190,30
186,502,823,Shia001237Vols,101,499,826,180,61
186,482,706,Shia001237Vols,102,0,279,172,77
186,783,1582,Shia001237Vols,129,258,631,211,30
186,783,1584,Shia001149Vols,18,170,574,218,30
186,372,1503,Shia000125,147,325,1596,487,39
186,783,1584,Shia000003,3,358,744,223,31
186,783,1584,Masaha000626,3,357,742,223,31
186,372,1584,Masaha001075,7,20,762,456,44
186,1339,1584,Zaydiyya0000245,22,98,222,93,46
186,1021,1143,Shia000107Vols,159,333,449,82,81
186,1339,1584,Shia000107Vols,160,296,437,98,49
186,372,667,Shia004049,9,1318,1611,174,62
186,1021,1584,Shia004049,20,307,571,179,38
186,770,1584,Shia004012,72,283,709,227,30
186,475,674,Masaha000984,2,1392,1586,114,61
186,738,1584,Masaha000984,6,214,689,240,34
186,372,639,Shia000115,15,1572,1774,130,56
186,1021,1584,Shia000115,17,780,1046,174,37
186,1339,1584,Shia000233,322,905,1027,86,43
186,502,823,Shia000004,11,564,842,112,34
186,1354,1584,Shia000152,78,0,116,83,44
186,1339,1584,Masaha001120,71,400,528,95,47
186,453,694,Masaha000989,6,515,740,139,66
186,783,1584,Masaha000989,8,37,898,391,48
186,787,1136,Shia001115Vols,83,1224,1447,110,32
186,1021,1584,Shia000401Vols,464,426,807,183,36
186,783,1584,Shia001134,482,394,784,207,29
186,372,706,Shia001432Vols,25082,60,446,231,71
186,502,679,Shia001432Vols,25090,137,721,125,26
186,783,1584,Shia001432Vols,25178,714,1112,217,30
186,783,1584,Shia001217Vols,227,1013,1412,216,30
186,298,835,Shia000042,3,1014,1602,320,63
186,835,1584,Shia000042,4,0,867,388,45
186,1187,1582,Masaha001023,49,452,1009,150,26
186,507,706,Shia003706,37,226,643,138,40
186,1021,1584,Shia003706,39,47,293,162,35
186,531,706,Shia000220Vols,67,0,156,106,68
186,783,1584,Shia000002,3,567,952,225,32
186,738,1155,Shia000275Vols,284,1138,1569,146,32
186,502,823,Shia000275Vols,332,771,1330,107,18
186,1021,1584,Shia000317Vols,706,872,1356,173,30
186,1021,1584,Shia000055Vols,115,439,707,195,42
186,493,682,Masaha000722Vols,18,580,752,111,64
186,738,1387,Masaha000722Vols,19,876,1603,356,56
186,1387,1584,Masaha000722Vols,20,0,226,115,60
186,783,1584,Shia000218Vols,395,503,901,216,30
186,1348,1582,Shia001122Vols,1127,802,921,86,45
186,1339,1582,Shamela0010283,1171,1040,1169,76,38
186,453,706,Shia000041,7,1191,1493,195,81
186,738,1503,Shia000041,8,38,747,324,43
186,1348,1582,PV2024060601,1127,802,921,86,45
186,783,1584,PV2024060601,3746,861,1265,218,30
186,783,1584,PV2024060601,6167,378,776,217,30
186,783,1584,Zaydiyya0000302,41,221,619,217,30
186,1339,1582,Zaydiyya0000061,34,480,604,84,43
186,372,706,Masaha001077,3,1062,1332,179,64
186,1021,1584,Masaha001077,5,256,522,174,37
186,1021,1584,Shia000372Vols,470,1134,1435,172,37
187,203,576,Zaydiyya0000259,225,992,1267,114,37
187,188,556,Shia001171,348,1230,1445,114,38
187,188,556,JK007073,13,810,1094,94,31
187,218,576,Shamela0001438,5992,0,266,101,33
187,188,556,JK009137,370,87,459,111,31
187,231,576,JK009137,373,0,260,88,26
187,188,556,JK005200,7,1223,1507,93,30
187,188,556,JK000170,80,238,519,95,31
187,203,556,Shia001237Vols,129,656,853,105,37
187,196,565,JK007041,298,111,379,78,21
187,196,576,Shamela0009823,668,1097,1273,78,26
187,0,556,Shia000125,148,76,567,183,31
187,7,556,ShamAY0036180,10,697,1152,139,24
187,188,556,AOCP20251104138,19,885,1117,75,19
187,449,797,Shia000091Vols,13,224,743,98,16
187,188,556,Shamela0006146,29,921,1191,77,20
187,1094,1364,Masaha001075,7,1240,1488,130,54
187,0,598,Masaha001075,7,762,1099,170,32
187,192,556,JK007130,18,1047,1306,89,29
187,188,548,JK000179,104,95,313,71,22
187,196,556,Shamela0021848BK1,86,643,901,77,21
187,188,556,Zaydiyya0000245,22,260,461,121,40
187,188,556,Shia004049,20,610,831,121,39
187,188,556,Shia004012,72,746,994,119,38
187,188,598,Masaha000984,6,762,1076,147,37
187,0,556,Shia000115,17,1046,1289,145,31
187,188,556,Shamela0001142,107,721,996,79,21
187,203,576,Zaydiyya0000260,4,1088,1356,110,36
187,188,556,JK011703,22,1315,1601,99,32
187,188,556,JK007135,116,667,897,81,24
187,203,556,Shia000152,78,168,366,115,40
187,188,556,Shamela0021843BK1,30,857,1027,79,27
187,188,556,Shamela0000427BK2,161,1061,1283,92,32
187,0,556,Masaha000989,8,898,1544,251,43
187,188,556,JK007113,75,448,688,79,23
187,203,576,Sham19Y0127677,3943,380,661,113,36
187,188,556,Sham19Y0014325,106,614,889,79,21
187,188,556,Sham19Y0013783,114,62,389,79,18
187,188,556,Shia001134,482,821,1036,119,40
187,188,556,Shia001432Vols,25178,1149,1381,119,38
187,34,556,Shia000042,4,700,1502,299,41
187,1071,1282,Masaha001023,49,125,423,132,48
187,203,556,Shia000002,3,984,1180,105,37
187,188,556,Shia000275Vols,285,171,397,118,38
187,212,576,JK008001,3579,0,276,106,30
187,196,556,JK000203,22,91,319,76,22
187,188,556,JK009248,289,177,342,79,26
187,203,556,Shia001122Vols,1127,946,1145,115,40
187,196,556,JK000192,36,892,1104,73,21
187,203,556,Shamela0010283,1171,1198,1468,114,38
187,188,556,JK000219,81,504,838,82,20
187,203,556,PV2024060601,1127,946,1145,115,40
187,188,556,JK000888,104,50,285,81,24
187,188,556,ShamAY0034059,1294,992,1350,109,30
187,0,556,Masaha001077,5,522,765,145,31
187,196,556,JK000196,433,1210,1436,78,23
188,1069,1400,Shia000033Vols,42,0,551,134,24
188,633,1019,Shia000042,5,1098,1427,102,25
189,589,980,Shia000033Vols,70,180,629,182,37
189,579,980,Shia000026Vols,84,681,1071,149,35
189,302,980,Shia000042,6,907,1447,246,37
189,579,980,Shia004622,12,800,1119,201,57
190,352,652,Shia000033Vols,177,0,546,218,49
190,697,843,Shia000049Vols,99,1249,1551,113,45
190,1137,1630,Shia000049Vols,101,451,1318,235,30
190,384,571,Shia000207,106,958,1145,152,100
190,384,571,Shia001217Vols,541,697,1230,152,35
190,901,1630,Shia000042,12,0,399,230,36
190,384,571,Shia000042,24,515,702,152,100
190,390,571,Shia000042,435,821,1002,147,100
190,384,571,Shia001122Vols,1163,1161,1348,152,100
190,384,571,PV2024060601,1163,1161,1348,152,100
190,384,571,PV2024060601,6358,461,647,151,99
190,384,571,Zaydiyya0000302,232,297,483,151,99
190,384,576,Shia001615Vols,2619,1235,1427,154,98
191,5,320,Shia000049Vols,101,1318,1628,239,90
191,320,592,Shia000049Vols,102,0,322,221,83
191,601,1577,Shia000049Vols,103,5,1358,745,66
191,0,1066,Shia000042,12,399,1548,471,43
192,437,891,Shia000033Vols,41,712,1296,326,67
192,556,891,Shia000046,7,5,330,165,45
192,15,371,Shia000049Vols,104,0,523,263,62
192,390,840,Shia000048,20,78,752,246,43
192,371,637,Shia000062,6,483,1197,154,26
192,537,840,Shia001432Vols,3136,446,718,114,40
192,371,917,Shia000042,7,301,883,397,78
192,891,1549,Shia000042,8,418,844,228,41
192,390,840,Shia000065,24,752,1363,228,40
192,338,891,Shia004622,18,141,792,322,56
193,444,1465,Shia000042,7,866,1531,264,25
194,852,1011,Shia000033Vols,15,162,336,81,49
194,1288,1493,Shia000277Vols,357,918,1123,167,100
194,1288,1493,Shia000263Vols,267,782,984,165,98
194,1288,1456,Shia000220Vols,172,1479,1646,137,99
194,1288,1493,Shia000317Vols,1795,1418,1623,167,100
195,169,811,Shia000033Vols,73,688,1606,371,43
195,100,985,Shia000046,25,354,1223,376,41
195,1121,1364,Shia000046,26,1362,1568,113,56
195,111,711,Shia000049Vols,124,981,1638,220,30
195,202,699,Shia000049Vols,125,481,862,146,29
195,323,1262,Shia000042,15,533,1578,533,56
195,1262,1555,Shia000042,16,0,323,165,53
195,861,1486,Masaha001023,50,208,585,241,49
195,100,831,Masaha001023,51,756,1392,302,39
195,196,799,Shia000041,35,1136,1683,230,37
195,933,1202,Shia004622,25,136,945,101,15
196,0,1005,Shia000042,16,305,1546,557,49
196,323,803,Shia003706,99,909,1321,207,46
196,331,865,Shia004622,27,965,1562,245,38
197,16,252,Shia000033Vols,87,481,731,107,45
197,1302,1567,Shia000033Vols,98,6,341,172,61
197,948,1263,Shia000033Vols,101,1255,1589,225,74
197,108,405,Shia000053,168,939,1204,102,32
197,0,405,Shia000042,17,671,972,216,63
197,1271,1567,Shia000042,18,299,610,213,78
197,22,421,Shia000069,11,0,335,139,37
197,256,669,Shia004622,31,49,181,91,27
197,1275,1567,Shia004622,32,1042,1382,182,60
198,620,807,Shia000033Vols,106,1373,1556,128,76
198,628,970,Shia000182VolsBK2,415,215,835,198,36
198,628,944,Shia000121Vols,625,1271,1563,189,68
198,603,1228,Shia001237Vols,858,151,823,374,57
198,620,1011,Shia001149Vols,149,984,1492,254,60
198,807,1231,Shia000125,154,43,459,212,51
198,628,1184,Masaha001075,11,110,824,359,57
198,584,1273,Masaha000989,45,539,1251,382,54
198,620,1273,Shia001432Vols,26291,775,1488,381,56
198,694,1228,Shia001432Vols,26419,0,534,301,56
198,579,1187,Shia000042,22,304,1111,401,59
198,609,1273,Shia003706,102,0,1011,400,44
198,628,1089,Masaha000582,59,985,1642,267,46
198,620,1273,Shia000002,21,650,1367,379,55
198,628,1273,Masaha000722Vols,57,340,1145,347,46
198,738,970,Shia000041,44,0,500,134,29
198,620,1273,PV2024060601,3878,221,880,364,56
199,598,761,Shia001237Vols,894,81,275,102,65
199,945,1388,Shia000041,51,103,386,100,23
200,714,905,Shia000033Vols,177,26,236,155,90
200,1184,1359,Shia001237Vols,1044,819,1011,129,81
200,373,644,Shia000049Vols,151,1096,1389,145,56
200,696,909,Shia000125,157,1362,1563,160,92
200,720,905,Masaha001075,5,892,1096,150,90
200,0,803,Masaha000984,22,155,898,326,38
200,166,622,Masaha000989,46,1077,1565,178,32
200,1205,1371,Shia001432Vols,26656,502,682,132,91
200,714,905,Shia000042,11,1017,1208,155,100
200,166,1375,Shia000042,24,114,1170,609,55
200,714,905,Shia003706,51,812,1003,155,100
200,705,1375,Shia003706,104,120,809,311,42
200,13,795,Shia000065,54,635,1578,382,41
200,795,1410,Shia000065,55,0,637,323,49
201,353,518,Shia001134,555,857,1154,107,43
201,133,978,Shia004622,38,596,1298,213,25
202,491,963,Shia000033Vols,125,707,1338,292,53
202,1181,1351,Shia000049Vols,171,252,471,112,65
202,525,878,AOCP20251104118,137,857,1499,147,29
202,288,799,Shia004622,40,586,1174,156,25
202,799,1375,Shia004622,41,223,1160,247,29
203,211,860,Shia000033Vols,126,127,943,314,39
203,391,678,Shia000046,39,517,862,128,44
203,425,905,Shia000070Vols,131,1068,1415,143,31
203,786,974,Shia000277Vols,698,128,541,99,30
203,397,610,Shia000111Vols,132,444,671,111,54
203,624,836,Shia000234Vols,3610,1241,1456,113,57
203,26,211,Shia000049Vols,168,54,327,135,57
203,397,610,Shia000091Vols,55,93,321,101,44
203,211,615,Shia000048,54,644,1127,144,32
203,425,610,Zaydiyya0000245,333,1042,1447,126,39
203,425,893,Zaydiyya0000245,336,706,1040,122,26
203,397,610,Shia000220Vols,1085,253,481,108,52
203,244,637,Masaha000582,76,95,435,125,35
203,445,610,Shamela0095560,105,1161,1496,109,40
203,403,610,Shia000075Vols,600,978,1378,122,36
203,1161,1433,Shia000069,14,240,421,99,42
203,400,610,Shia000069,16,1166,1418,127,60
203,244,610,Shia000041,57,186,946,199,33
203,786,974,Shia000054,27,178,579,99,31
203,445,610,Shia004622,42,628,1016,84,23
203,732,1337,Shia004622,43,41,1059,310,34
203,257,594,Shia000094Vols,218,64,460,76,16
203,624,836,Shia000094Vols,238,1295,1509,113,57
203,422,610,Shia000057Vols,50,686,1055,110,37
203,473,1000,Shia000147Vols,8,5,604,181,30
205,0,647,Shia002369Vols,90,939,1491,312,48
206,16,124,Shia000033Vols,173,172,692,68,16
206,1123,1350,Shia000046,46,1368,1608,97,47
206,117,572,Shia000041,84,599,1008,184,41
206,1160,1555,Shia004622,57,184,577,171,41
207,416,965,Shia000033Vols,137,869,1314,188,36
207,1287,1537,Shia000070Vols,127,0,219,135,65
207,560,987,Shia000234Vols,4165,422,663,132,38
207,896,1479,Shia001237Vols,1401,499,644,80,18
207,560,952,Shia000049Vols,216,990,1521,295,68
207,549,899,Shia000049Vols,217,30,442,145,40
207,987,1565,Shia000049Vols,218,103,647,303,58
207,454,987,Shia001544Vols,1652,498,976,186,37
207,799,1479,Masaha000989,83,236,712,180,29
207,513,1317,Shia001432Vols,3137,1075,1555,185,26
207,670,929,Shia001217Vols,2049,784,1041,95,36
207,670,929,Masaha001130Vols,1853,1053,1312,94,35
207,450,890,Shia000041,87,11,453,186,44
