ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,669,820,Shia001372,245,1483,1647,121,90
20,669,838,Shia001372,249,542,735,130,82
20,669,857,Shia001372,257,560,809,153,74
20,1,638,Shia001542Vols,783,722,1240,384,73
20,1,652,Shia002758,208,757,1394,494,92
20,669,838,Shia001367,24,1256,1456,135,82
20,669,845,Shia001367,26,145,345,137,83
20,669,838,Shia001367,38,6,207,135,81
20,669,828,Shia001367,140,1036,1220,131,86
31,721,1429,Masaha004561Vols,55,296,557,169,27
32,318,443,Shia001383,114,997,1119,95,95
32,191,443,Shia001432Vols,345,258,497,189,93
32,343,447,Shia001187Vols,7090,1,106,81,98
32,191,443,Shia001237Vols,4340,492,730,189,94
40,1083,1633,Rafed0000609Vols,367,169,878,399,63
43,917,1484,Shia004050,416,301,695,228,43
45,783,1657,Shia001432Vols,19498,623,1482,669,93
46,113,306,Shia001432Vols,19499,1,192,151,96
46,333,1460,Shia004029,44,562,1168,456,50
47,628,1208,Shia001551,137,812,1585,287,42
47,326,1131,Shia004053Vols,385,625,1550,352,43
47,769,1208,Shia001174Vols,1881,28,528,226,53
49,4,566,Shia004050,100,333,841,393,84
50,78,246,Shia001307,73,1384,1550,124,83
50,100,246,Shia001384,14,890,1049,117,89
50,78,282,Shia003996Vols,663,926,1158,143,70
52,244,560,Shia001432Vols,11731,1,297,198,74
58,1040,1574,Shia001432Vols,10882,443,930,350,78
60,240,558,Shia001432Vols,9399,754,1052,202,75
60,240,558,Shia001237Vols,491,390,678,202,75
61,565,697,Sham19Y0026183,377,190,321,90,85
61,576,697,Shamela0023785,157,1398,1529,92,88
64,1271,1504,Shia001368,174,1172,1337,107,55
64,870,1188,Shia001432Vols,11094,615,1029,140,37
64,870,1106,Shamela0009783BK1,1164,442,688,98,41
64,870,1106,Sham19Y0145435,1651,12,258,98,41
64,1271,1504,Shia001416,107,1234,1386,101,54
65,1136,1419,Shia001368,290,921,1254,179,66
65,1136,1393,Shia001416,198,1228,1539,176,70
72,832,1027,Shia003636Vols,11244,415,598,143,87
89,1273,1610,Masaha004805,52,607,913,213,73
89,1273,1610,Shia001371,52,68,374,213,73
89,1273,1610,Shia003636Vols,12561,499,807,215,74
90,1,474,Masaha004805,52,851,1077,181,46
90,1,474,Shia001371,52,312,538,181,46
90,1,474,Shia003636Vols,12561,745,971,181,46
91,439,802,Shia004007,7,1050,1347,238,80
91,1293,1620,Shia004007,8,1026,1319,233,87
91,151,310,Shia001371,51,969,1139,131,93
91,176,314,Masaha002301,26,1,141,113,97
91,151,310,Shia003636Vols,12557,70,230,131,99
91,439,722,Shia003636Vols,12557,1414,1631,172,75
91,722,1620,Shia003636Vols,12558,1,533,368,49
92,1,297,Shia004007,8,1319,1590,213,86
92,1478,1623,Shia003636Vols,12558,826,971,117,100
92,1,317,Shia003636Vols,12558,533,823,228,87
93,762,1108,Shia001370,7,1241,1585,273,96
93,1108,1531,Shia001370,8,1,422,333,98
93,759,1362,Shia001369,4,495,1098,480,98
93,759,1362,Shia001367,11,482,1086,481,98
93,759,1362,Shia001374,4,160,764,481,98
93,762,1495,Masaha002301,26,901,1625,573,96
93,533,1362,Shia003636Vols,12559,1,754,599,89
93,762,1498,Masaha001922,7,831,1564,580,97
100,569,1294,Rafed0000862,214,948,1624,536,87
100,1294,1611,Rafed0000862,215,1,317,259,98
100,1235,1439,Shia001432Vols,11224,1007,1196,150,91
100,1235,1439,Shia001615Vols,2590,665,850,141,83
101,1,670,Rafed0000862,215,317,862,439,80
101,312,670,Shia001432Vols,15508,415,768,264,88
101,312,480,Shia001615Vols,3263,818,969,118,84
102,1,822,Rafed0000862,215,876,1562,538,79
102,1,468,Shia001432Vols,3263,519,979,341,86
102,1,406,Shia001432Vols,15455,846,1267,248,66
102,283,468,Shia001432Vols,16366,84,277,130,80
102,1,468,Shia000234Vols,7704,553,1019,338,86
102,1,468,Shia001187Vols,5060,498,967,342,85
103,445,788,Shia001432Vols,29506,841,1006,116,41
103,445,783,Shia002943,29,370,532,117,43
103,445,783,Shia000234Vols,3695,662,822,115,41
103,445,783,Shia002755,124,97,258,116,41
105,523,1560,Shia001370,7,1,673,517,62
105,314,1560,Shia001369,3,148,918,609,59
105,314,1560,Shia004007,7,117,886,609,59
105,518,1560,Shia001374,3,27,685,533,63
105,314,1047,Masaha004805,49,1058,1531,380,64
105,1047,1560,Masaha004805,50,1,287,232,55
105,314,1560,Shia001371,49,597,1356,612,60
105,570,1560,Shia003636Vols,12556,1,642,517,64
105,314,1074,Masaha001922,6,1095,1615,398,65
105,1074,1560,Masaha001922,7,1,265,203,51
106,1227,1422,Shia001362Vols,8,473,664,155,97
106,1227,1422,Shia003366Vols,631,1,196,159,100
107,49,184,Shia003366Vols,3858,9,140,101,91
109,528,957,Shia001255Vols,703,941,1370,349,100
111,1138,1288,Shia003366Vols,948,1372,1523,123,98
112,1087,1564,JK001210,117,628,1061,301,71
112,1170,1559,ShamAY0034640,343,1,391,311,98
112,1115,1600,Shia004050,179,1,487,388,98
112,153,400,Shia001367,16,783,1175,72,17
112,345,481,Shia001374,15,1257,1395,106,95
112,94,351,Shia003366Vols,518,581,952,173,57
112,192,345,Zaydiyya0000200,38,1348,1497,118,96
112,481,648,Zaydiyya0000200,258,142,416,135,60
112,192,345,Shia003358,37,416,565,118,96
112,481,648,Shia003358,256,1077,1351,135,60
112,476,648,Masaha002301,18,717,906,99,64
112,1087,1559,JK009365,86,1092,1525,341,88
118,1,428,Masaha004805,52,1235,1659,345,98
118,428,1558,Masaha004805,53,1,991,731,77
118,1,929,Shia001371,52,696,1587,665,85
118,953,1558,Shia001371,53,1,524,405,82
118,1,818,Shia003636Vols,12559,764,1545,625,94
118,869,1558,Shia003636Vols,12560,12,589,451,80
119,245,831,Shia003636Vols,12558,1094,1575,387,81
121,1104,1552,Shia001432Vols,19499,203,504,235,62
122,1208,1519,ShamAY0034249,4295,343,654,142,49
122,1208,1519,Sham19Y0016934,3548,679,990,143,49
122,1,604,Shia001432Vols,19499,504,1072,416,82
122,1341,1519,JK010637,25,1153,1332,116,83
122,1341,1519,ShamAY0032088,3,771,949,112,82
123,938,1124,Shia001432Vols,18421,249,435,145,95
123,344,799,Shia001432Vols,19499,1094,1555,354,96
123,799,1248,Shia001432Vols,19500,1,428,337,94
123,701,888,Shia001432Vols,30920,1274,1442,130,88
123,946,1191,Shia002992Vols,5545,410,632,151,76
123,946,1124,Shia003707Vols,873,513,673,123,87
123,946,1124,Shia001344Vols,242,726,904,141,100
123,938,1191,Shia001615Vols,2979,952,1213,169,76
126,58,372,Shia001432Vols,26110,1232,1544,249,96
126,372,1519,Shia001432Vols,26111,1,1195,878,89
126,653,1519,Zaydiyya0000013,296,27,1034,444,44
126,557,917,Shia001615Vols,3575,1,481,135,33
126,372,782,Shia003636Vols,7989,1209,1570,283,85
126,782,1519,Shia003636Vols,7990,1,529,392,66
127,1,274,Shia001432Vols,26111,1195,1499,206,84
127,274,1513,Shia001432Vols,26112,1,1285,960,90
127,103,793,Shia002934,32,348,645,166,30
127,933,1356,Shia001255Vols,794,550,1017,337,87
127,944,1327,Shia002970Vols,876,1122,1402,188,56
127,370,793,Shia002992Vols,972,1,137,105,31
127,552,1327,Shia001187Vols,7806,774,1094,218,33
127,958,1356,Shia001615Vols,3063,619,1024,287,78
127,157,486,Shia003636Vols,7990,552,792,184,71
128,299,616,Rafed0000609Vols,191,1400,1718,257,96
128,547,1586,Rafed0000609Vols,192,241,1365,716,73
128,258,775,Shia20200618,168,1085,1623,398,90
128,775,1586,Shia20200618,169,1,754,570,85
128,1,264,Shia001432Vols,26112,1285,1565,206,90
128,269,1586,Shia001432Vols,26113,41,1348,1042,97
128,299,1418,Shia001432Vols,26124,508,1569,820,89
128,245,893,JK009390,5299,861,1525,480,87
128,893,1586,JK009390,5300,1,567,414,71
128,245,1586,Shia002265Vols,5383,5,1209,881,78
128,258,1063,Shia001107Vols,349,424,1614,602,61
128,1063,1586,Shia001107Vols,350,1,747,366,55
128,245,1406,Masaha003104,117,501,1625,836,85
128,873,1120,Shia001349Vols,1019,1206,1431,171,85
128,737,873,Shia004525,86,904,1038,97,91
128,299,455,Zaydiyya0000474,164,158,315,124,96
128,258,616,Shia002185Vols,3286,322,696,275,88
128,608,807,Shia002185Vols,3321,1298,1495,151,95
128,807,1050,Shia002185Vols,3322,1,238,180,94
128,1057,1586,Shia002185Vols,3325,973,1451,370,83
128,245,1050,Shamela0001438,5569,765,1536,565,84
128,1057,1586,Shamela0001438,5570,7,429,309,68
128,264,620,Shia001156,71,225,557,270,91
128,745,1268,Shia003754Vols,695,1118,1516,300,71
128,237,1016,Shamela0023789,560,802,1500,441,64
128,1016,1580,Shamela0023789,561,1,565,287,48
128,245,837,Sham19Y0127677,3954,984,1553,428,86
128,837,1586,Sham19Y0127677,3955,1,636,456,72
128,350,1586,Zaydiyya0000013,297,1,1113,845,82
128,258,1586,Rafed0001617Vols,180,163,1455,969,87
128,131,696,Zaydiyya0000229,55,1110,1647,322,61
128,703,1586,Zaydiyya0000229,56,4,840,561,71
128,245,728,Masaha002872,275,1166,1711,383,85
128,728,1586,Masaha002872,276,1,955,510,57
128,616,780,Zaydiyya0000272,978,404,952,128,29
128,249,884,Shia001153,45,950,1570,478,90
128,884,1552,Shia001153,46,1,575,447,82
128,131,455,Zaydiyya0000352,84,1278,1610,173,56
128,460,1586,Zaydiyya0000352,85,5,1061,706,70
128,245,1586,Kraken220413203004,124,17,1362,819,64
128,86,328,Shia001187Vols,7145,1219,1407,132,66
128,95,302,Shia001237Vols,2117,420,629,121,72
128,95,276,Shia001237Vols,3464,675,854,107,67
128,1358,1586,Shia001615Vols,3526,173,399,174,93
128,1,482,Shia001615Vols,3575,215,634,320,78
129,1125,1331,Shamela0004473,214,1284,1430,106,65
129,1,193,Rafed0000609Vols,192,1365,1549,146,94
129,193,1205,Rafed0000609Vols,193,6,1517,756,62
129,1205,1480,Rafed0000609Vols,194,1,275,214,98
129,1125,1295,Rafed0003799Vols,86,409,575,128,96
129,1125,1331,Shia002937,11,918,1120,153,95
129,1,777,Shia20200618,169,754,1527,590,93
129,783,1480,Shia20200618,170,4,692,533,95
129,280,612,Shia001432Vols,192,397,566,116,44
129,1,248,Shia001432Vols,26113,1348,1588,191,95
129,248,1480,Shia001432Vols,26114,1,1226,958,97
129,1,1261,Shia001432Vols,26125,282,1499,933,92
129,1261,1480,Shia001432Vols,26126,1,219,170,98
129,154,276,Shia001432Vols,33097,185,308,94,91
129,1129,1331,Shia001432Vols,34473,904,1103,148,89
129,1,1210,JK009390,5300,567,1554,733,74
129,1210,1480,JK009390,5301,1,261,157,70
129,1,463,Shia002265Vols,5383,1209,1577,274,73
129,463,1480,Shia002265Vols,5384,1,868,613,74
129,1,642,Shia001107Vols,350,747,1596,489,70
129,981,1480,Shia001107Vols,351,852,1332,344,87
129,642,1042,Shia001107Vols,351,1,404,308,94
129,1,1268,Masaha003104,118,297,1509,928,91
129,1268,1480,Masaha003104,119,1,212,164,98
129,615,944,Shia004525,85,684,1012,247,92
129,1125,1295,Masaha000554Vols,2437,528,694,127,95
129,1125,1359,Masaha000554Vols,3425,295,526,176,96
129,1,126,Shia002185Vols,3325,1451,1569,92,92
129,79,432,Shia002185Vols,3326,1105,1521,240,71
129,615,843,Shia002185Vols,3327,1271,1505,171,91
129,432,612,Shia002185Vols,3327,1,181,144,100
129,843,1122,Shia002185Vols,3328,1,275,211,92
129,849,1431,Shia002185Vols,3328,930,1474,310,62
129,612,1122,Shia002165,25,938,1428,365,89
129,1,1349,Shamela0001438,5570,429,1544,834,76
129,612,1122,Shia001156,69,617,1105,358,86
129,1125,1331,Shia001421Vols,3,203,405,156,97
129,1125,1331,Shia001421Vols,229,74,276,156,97
129,1122,1424,Shamela0022892,55,63,378,194,73
129,1,1438,Shia003754Vols,696,101,1203,856,74
129,1,1112,Sham19Y0127677,3955,636,1544,683,76
129,1112,1480,Sham19Y0127677,3956,1,346,230,77
129,1,548,Zaydiyya0000013,297,1113,1578,363,81
129,1125,1295,Rafed0000185Vols,6,180,346,128,96
129,1210,1331,Shia001423Vols,2,1,120,93,98
129,1,154,Rafed0001617Vols,180,1455,1600,114,93
129,154,1480,Rafed0001617Vols,181,1,1330,1010,93
129,1,572,Zaydiyya0000229,56,840,1407,393,80
129,7,506,Masaha002872,276,961,1349,253,57
129,689,999,Zaydiyya0000272,984,257,1028,230,36
129,1099,1438,Zaydiyya0000272,985,9,812,251,39
129,1,823,Shia001153,46,751,1529,598,90
129,823,1480,Shia001153,47,1,653,503,95
129,1,522,Zaydiyya0000352,85,1061,1575,362,81
129,1,234,Kraken220413203004,124,1362,1587,169,89
129,234,565,Kraken220413203004,125,1,339,215,73
129,154,280,Shia001237Vols,2934,107,233,94,90
129,1122,1331,Shia001615Vols,3526,436,644,162,99
129,1129,1375,Masaha003292,3,9,251,186,96
129,1122,1392,Masaha002979Vols,670,1127,1375,191,90
130,1,717,Shamela0029677,683,843,1537,538,93
130,377,885,Shamela0029677,746,720,1211,385,94
130,146,411,Shia004486,44,1387,1507,90,43
130,411,659,Shia004486,45,1,238,189,94
130,1,1134,Rafed0000609Vols,194,275,1495,846,83
130,1,821,Shia20200618,170,692,1499,626,93
130,821,1134,Shia20200618,171,1,298,226,90
130,390,909,Rafed0002654Vols,13876,1080,1532,343,82
130,377,1138,Shia001432Vols,195,591,1325,561,91
130,1,250,Shia001432Vols,26114,1226,1473,190,93
130,250,1492,Shia001432Vols,26115,1,1278,951,92
130,42,1273,Shia001432Vols,26126,240,1467,876,84
130,1291,1443,Shia001432Vols,26127,15,195,112,77
130,1,228,Shia001432Vols,38564,535,715,116,63
130,377,659,Zaydiyya0000042,153,515,779,201,89
130,377,659,Zaydiyya0000042,179,1095,1359,201,89
130,377,1134,Rafed0001325,185,245,970,554,90
130,53,1255,JK009390,5301,285,1521,728,68
130,377,1134,Shia002759,186,706,1431,554,90
130,53,672,Shia002265Vols,5384,892,1506,345,64
130,672,1460,Shia002265Vols,5385,1,717,471,70
130,1,211,Shia001107Vols,351,1332,1538,161,93
130,207,979,Shia001107Vols,352,339,1457,572,62
130,982,1134,Shia001107Vols,353,1,136,106,87
130,42,1038,Masaha003104,119,233,1218,710,86
130,404,659,Zaydiyya0000022,96,1,246,191,91
130,146,659,Zaydiyya0000043,31,655,1011,276,67
130,1,377,Shia002185Vols,3329,50,436,294,94
130,377,667,Shia002185Vols,3330,1235,1515,219,93
130,667,1134,Shia002185Vols,3331,1,446,343,91
130,53,1460,Shamela0001438,5571,147,1494,831,69
130,659,1182,Zaydiyya0000093,399,1,232,130,31
130,18,313,Shia003754Vols,696,1208,1501,229,97
130,313,540,Shia003754Vols,697,1,207,144,77
130,377,696,Zaydiyya0000083,25,1177,1490,240,92
130,696,1134,Zaydiyya0000083,26,1,415,319,90
130,659,1182,Zaydiyya0000330,46,513,745,129,31
130,53,1190,Sham19Y0127677,3956,370,1480,679,70
130,390,975,Shia004092Vols,13075,135,648,387,82
130,1,172,Rafed0001617Vols,181,1330,1495,125,88
130,172,1134,Rafed0001617Vols,182,1,935,722,93
130,130,320,Zaydiyya0000272,986,14,765,132,22
130,356,512,Zaydiyya0000272,986,991,1392,111,34
130,534,831,Zaydiyya0000272,987,131,1148,231,28
130,42,860,Shia001153,47,674,1477,590,88
130,870,1443,Shia001153,48,9,621,393,75
130,1,320,Shia001153,379,158,477,158,52
130,377,1134,Zaydiyya0000015,33,672,1397,561,92
130,415,880,Shia001187Vols,7146,1,408,307,81
130,659,1182,Zaydiyya0000079,206,1097,1329,129,31
130,659,1134,Zaydiyya0000378,115,617,798,122,32
131,1257,1459,Sham19Y0013223,2623,1379,1573,146,90
131,1257,1495,Zaydiyya0000339,65,656,885,167,89
131,1257,1495,Rafed0000609Vols,195,542,776,172,89
131,1257,1495,Shia20200618,172,480,714,172,89
131,51,503,Shia20200618,172,1,480,327,82
131,1257,1495,Shia001432Vols,25257,1161,1394,172,89
131,1,228,Shia001432Vols,26115,1278,1501,182,97
131,228,1498,Shia001432Vols,26116,1,1272,982,96
131,1,243,Shia001432Vols,26127,1284,1508,168,78
131,243,1498,Shia001432Vols,26128,1,1286,933,89
131,1282,1498,JK009390,5302,648,798,113,67
131,1282,1498,Shia002265Vols,5385,1222,1372,113,67
131,8,503,Shia001107Vols,354,328,845,354,81
131,1257,1495,Shia001107Vols,354,845,1379,173,40
131,1257,1490,Shia002185Vols,3339,1320,1550,168,89
131,8,503,Shia002185Vols,3339,222,740,354,80
131,1282,1498,Shamela0001438,5572,512,662,113,67
131,1282,1498,Sham19Y0127677,3957,761,910,113,67
131,1257,1495,Rafed0001617Vols,183,1122,1356,172,89
131,8,503,Rafed0001617Vols,183,601,1122,354,80
131,1257,1480,Zaydiyya0000272,993,1057,1563,157,38
131,212,503,Zaydiyya0000272,993,27,919,188,26
131,1,1299,Shia001153,49,254,1537,935,86
131,1299,1498,Shia001153,50,1,212,150,91
131,548,738,Shia001237Vols,2117,615,808,151,96
131,1257,1476,Shia001237Vols,2777,594,813,170,98
131,548,725,Shia001615Vols,2302,1136,1316,140,96
131,1257,1472,Masaha002979Vols,1037,323,455,99,57
131,103,503,Shia001400,74,239,664,257,68
132,1269,1515,Shia001544Vols,663,915,1155,149,74
132,1,628,Shia20200618,172,706,1412,368,56
132,628,1528,Shia20200618,173,1,1010,529,59
132,1,189,Shia001432Vols,26116,1272,1460,147,98
132,189,1528,Shia001432Vols,26117,1,1335,1054,97
132,213,1528,Shia001432Vols,26129,1,1299,879,75
132,628,1033,Shia001432Vols,30820,1168,1566,244,66
132,1044,1528,Shia001432Vols,30821,11,596,294,59
132,152,553,Shia001432Vols,31763,1094,1431,241,74
132,634,1406,Shia001369,1,1222,1636,260,41
132,4,724,JK009390,5302,816,1451,377,58
132,717,1373,JK009390,5303,6,568,289,46
132,47,1392,Shia002265Vols,5386,8,1216,653,51
132,437,1002,Shia001107Vols,355,906,1556,293,47
132,101,553,Shia001107Vols,355,1,355,254,70
132,1009,1528,Shia001107Vols,356,371,979,311,60
132,628,918,Masaha003104,119,1212,1502,213,85
132,918,1528,Masaha003104,120,1,646,422,75
132,1122,1528,Shia002389Vols,176,652,1032,228,69
132,1144,1515,Shia002185Vols,1220,891,1233,196,63
132,152,618,Shia002185Vols,3340,924,1458,291,60
132,628,1217,Shia002185Vols,3341,841,1562,383,61
132,1258,1528,Shia002185Vols,3342,22,287,161,72
132,4,876,Shamela0001438,5572,680,1445,461,59
132,152,628,Shia001156,69,1111,1465,242,62
132,1122,1528,Shia002394Vols,317,1,373,223,66
132,1141,1528,Rafed0003257Vols,513,518,883,224,71
132,628,1528,Shia003754Vols,697,692,1499,412,49
132,4,628,Sham19Y0127677,3957,928,1419,331,62
132,628,1392,Sham19Y0127677,3958,29,728,342,46
132,213,1122,Zaydiyya0000013,298,21,1056,562,59
132,330,544,Masaha004559,264,585,739,118,68
132,86,1418,Rafed0001617Vols,184,5,1567,771,55
132,628,1082,Zaydiyya0000229,57,1214,1497,203,55
132,1044,1515,Masaha002872,277,220,726,342,81
132,97,272,Zaydiyya0000272,994,840,1487,98,20
132,1,1320,Shia001153,50,212,1497,856,72
132,1320,1528,Shia001153,51,1,198,150,89
132,1131,1357,Shia002406Vols,463,1312,1508,122,66
132,702,1122,Zaydiyya0000352,87,1,247,182,54
132,628,1122,Kraken220413203004,126,223,536,215,55
132,86,544,Shia001355,73,629,1176,148,22
132,628,1223,Shia001237Vols,1130,338,1056,380,60
132,320,553,Shia001237Vols,1649,805,979,124,66
132,628,1301,Shia001615Vols,830,395,669,186,34
132,152,553,Shia001615Vols,1789,561,898,241,74
132,213,553,Shia001149Vols,1060,9,455,175,41
132,1273,1515,Masaha002979Vols,401,1,237,146,74
133,12,726,Shia20200618,173,1010,1534,396,68
133,726,1488,Shia20200618,174,1,739,433,61
133,684,972,Shia001432Vols,24645,425,619,151,63
133,1,214,Shia001432Vols,26117,1335,1544,162,96
133,214,1488,Shia001432Vols,26118,1,1256,975,94
133,1,255,Shia001432Vols,26129,1299,1539,185,91
133,255,1488,Shia001432Vols,26130,1,1322,776,64
133,148,802,JK009390,5303,840,1516,272,42
133,1017,1488,Shia002265Vols,5387,835,1198,184,49
133,282,1055,Shia002265Vols,5387,1,866,306,36
133,1113,1373,Shamela0010646,737,1315,1549,154,70
133,12,460,Shia001107Vols,356,979,1615,287,51
133,460,1425,Shia001107Vols,357,1,1216,502,42
133,1,900,Masaha003104,120,646,1468,578,75
133,1283,1488,Masaha003104,121,1,204,151,92
133,142,1113,Shia002185Vols,3343,172,1123,618,69
133,1113,1488,Shia002185Vols,3345,478,753,170,58
133,148,915,Shamela0001438,5573,695,1510,350,43
133,1017,1488,Shamela0001438,5574,28,392,191,50
133,1244,1390,Shamela0023789,562,1,127,86,74
133,148,756,Sham19Y0127677,3958,957,1600,258,43
133,1017,1488,Sham19Y0127677,3959,306,667,191,51
133,1,802,Zaydiyya0000013,298,1069,1515,310,48
133,684,1445,Zaydiyya0000013,299,9,490,324,51
133,664,958,Masaha004559,96,1251,1662,189,49
133,1132,1425,Masaha004559,115,388,559,73,27
133,12,1488,Rafed0001617Vols,185,104,1387,830,64
133,1,1445,Zaydiyya0000229,58,53,989,605,50
133,1113,1235,Masaha002872,277,1125,1243,86,85
133,58,679,Masaha002872,277,756,1442,429,72
133,684,1488,Masaha002872,278,1,402,275,41
133,276,775,Zaydiyya0000272,1000,109,1080,270,32
133,1,1259,Shia001153,51,198,1520,788,64
133,1259,1488,Shia001153,52,11,239,170,93
133,1,1445,Zaydiyya0000352,87,262,1217,606,49
133,1,1445,Kraken220413203004,126,551,1482,587,47
133,816,972,Shia001355,99,206,349,107,79
133,427,577,Shia001237Vols,288,1172,1322,119,100
133,1321,1488,Shia001237Vols,3106,1026,1193,128,96
133,684,976,Masaha002979Vols,30,1209,1409,151,63
133,1321,1482,Masaha002979Vols,1071,139,307,112,85
133,333,1445,Shia004021,215,631,1551,555,56
134,122,941,Rafed0000609Vols,196,454,1010,338,46
134,122,343,Shia20200618,174,1364,1482,95,53
134,349,1055,Shia20200618,175,6,408,238,39
134,1,231,Shia001432Vols,26118,1256,1486,179,99
134,231,1484,Shia001432Vols,26119,1,1233,954,94
134,90,1484,Shia001432Vols,26132,6,1459,1022,85
134,94,918,JK009390,5305,627,1476,535,70
134,918,1484,JK009390,5306,1,437,266,55
134,94,317,Shia002265Vols,5388,1216,1441,143,70
134,317,1484,Shia002265Vols,5389,1,1060,655,63
134,90,205,Shamela0010646,738,469,579,84,93
134,598,1055,Shia001107Vols,359,1251,1517,143,36
134,122,598,Shia001107Vols,359,118,377,194,48
134,90,566,Masaha003104,121,701,1279,224,39
134,979,1444,Masaha003104,122,1,224,172,47
134,122,770,Shia002185Vols,3347,677,1059,283,52
134,94,1128,Shamela0001438,5575,454,1432,638,69
134,1206,1484,Shamela0001438,5576,1,253,155,61
134,343,824,Shia001156,70,337,572,170,43
134,1,220,Shamela0023789,562,133,730,138,28
134,94,812,Sham19Y0127677,3960,703,1383,479,77
134,832,1366,Sham19Y0127677,3961,7,457,276,61
134,90,1481,Zaydiyya0000013,300,96,1379,816,66
134,122,1055,Rafed0001617Vols,186,531,1059,340,43
134,90,566,Masaha002872,278,859,1429,234,42
134,715,1444,Masaha002872,279,1,359,257,44
134,90,1055,Shia001153,53,420,1471,726,85
134,1055,1484,Shia001153,54,1,413,293,83
134,122,1055,Shia004021,216,624,1153,343,43
135,598,1041,Shamela0010018,221,1,239,166,47
135,840,998,Shia001383,86,500,607,82,66
135,625,1429,JK000916,9290,683,902,151,23
135,1,625,Rafed0000609Vols,196,1022,1414,291,58
135,746,1188,Rafed0000609Vols,197,6,383,268,75
135,1,1463,Shia20200618,175,450,1443,692,59
135,840,964,Shia001432Vols,25012,732,944,91,55
135,1,1358,Shia001432Vols,25014,514,1395,607,56
135,1,270,Shia001432Vols,26119,1233,1503,213,98
135,270,1469,Shia001432Vols,26120,1,1195,935,97
135,40,1451,Shia001432Vols,26133,1,1479,1072,90
135,61,1172,JK009390,5306,446,1515,704,73
135,1172,1469,JK009390,5307,1,306,198,79
135,625,1425,JK010552,366,1149,1360,144,22
