ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,979,1410,Sham19Y0023644,2777,1,698,214,34
19,975,1321,Rafed0000558,124,358,758,225,62
19,945,1337,Shamela0012404,76,527,924,260,72
19,1017,1454,Shia001552,164,10,489,255,57
19,979,1223,Shia003075,187,1,203,144,73
19,945,1223,Shamela0009773,542,1243,1459,138,56
19,945,1223,Masaha001978Vols,442,1171,1405,167,76
19,263,1375,Shia003989,36,126,1061,401,38
19,971,1410,Shia003675Vols,808,825,1181,219,62
19,1022,1486,Shia003665,41,1,485,242,51
19,945,1375,Shamela0003118,7275,481,875,225,57
19,945,1370,Shia002964Vols,406,955,1421,263,61
19,263,709,Shamela19Y0145334,1442,600,1132,197,39
19,263,732,Shia003699,304,787,1358,195,37
19,975,1321,Rafed0000609Vols,810,76,476,227,62
19,971,1173,Shia003636Vols,1808,17,324,152,61
19,1076,1223,Kraken22021606123201,545,1249,1393,107,91
19,945,1195,Rafed0003228Vols,221,1355,1511,120,59
19,975,1270,Rafed0001915,55,865,1112,158,66
19,945,1486,Sham19Y0145435,2619,487,1114,299,51
19,930,1321,Rafed0000230Vols,79,352,740,259,72
19,945,1486,Shia001294Vols,236,764,1287,303,57
19,945,1321,Masaha003027,71,695,1183,252,58
19,945,1235,Shamela0009783BK1,2329,1063,1372,176,62
19,1223,1486,Shamela0009783BK1,2330,12,246,123,53
20,1033,1265,JK010344,669,331,583,170,82
20,686,897,Shia003704,423,1001,1285,147,63
20,1,179,Shia003704,436,978,1264,110,50
20,731,934,Shia003705,22,60,264,122,70
20,686,897,Masaha003034,98,881,1152,154,70
20,686,934,Shia001286,111,131,432,162,65
20,1265,1495,Shia001432Vols,16715,114,299,132,67
20,1,309,Shia001552,168,451,1043,167,32
20,1265,1495,Shia001552,173,1270,1456,132,67
20,686,907,Masaha001978Vols,455,1146,1448,143,57
20,706,897,Shia001344Vols,408,894,1062,108,73
20,11,299,Shia003754Vols,478,1248,1441,134,58
20,1287,1495,Shia003636Vols,1811,42,282,165,83
20,1,309,Shia003695Vols,242,1072,1460,167,49
20,686,924,Shia001423Vols,794,807,1118,159,64
20,1,309,Shia001294Vols,237,855,1425,168,34
21,1185,1397,JK009223,89,23,227,130,70
21,1162,1363,Shia004014Vols,237,1203,1363,117,73
21,1162,1379,JK000916,5211,1119,1372,149,69
21,1180,1353,JK000916,25832,1232,1427,134,85
21,1247,1379,Rafed0001574,135,1171,1412,102,53
21,1209,1379,Shamela0004445,3903,188,367,133,93
21,1180,1379,Masaha001955,59,6,220,138,74
21,1209,1379,Shia001432Vols,16706,742,912,133,98
21,748,1116,Shia001432Vols,16711,662,1120,254,67
21,1,695,Shia001432Vols,16715,299,983,514,90
21,1162,1363,Shamela0035100,1152,1246,1434,129,80
21,1162,1363,Shamela0010906,1635,682,842,117,73
21,1180,1397,Shamela0001733,611,1131,1375,162,84
21,1222,1379,Shia001552,165,1,158,125,100
21,748,1116,Shia001552,170,205,665,252,66
21,81,695,Shia001552,174,1,606,456,90
21,1209,1379,Shamela0009773,826,968,1130,122,88
21,1200,1379,Shia001663Vols,546,610,802,136,89
21,1180,1397,Shia001782Vols,3139,161,404,162,84
21,679,1111,Shia003665,46,783,1019,130,35
21,1169,1379,Shamela0003118,1858,73,289,144,76
21,1180,1397,Shamela0003118,7519,470,709,162,84
21,1162,1379,Shia003699,105,290,543,149,69
21,1209,1379,Shia003699,292,1169,1330,118,86
21,780,1116,Shia002958,542,569,971,225,67
21,187,530,Shia003636Vols,1823,128,651,165,39
21,783,1135,Shia003695Vols,243,11,493,254,65
21,1180,1379,Masaha002473,255,411,627,149,83
21,1162,1394,Shia003729Vols,282,528,818,166,72
21,783,1116,Rafed0001915,20,951,1343,196,53
21,128,441,Rafed0001915,60,1014,1442,216,61
21,831,1116,Rafed0000230Vols,2019,835,1205,207,69
21,1162,1345,Shamela0010798,2032,1263,1483,123,64
21,756,1116,Shia001294Vols,238,1,454,251,68
21,748,1102,Masaha003027,190,1103,1417,159,50
22,444,814,Shamela0007853,132,1094,1496,292,89
22,814,975,Shamela0007853,133,1,177,123,86
22,514,978,Zaydiyya0000086,27,30,469,256,61
22,71,368,Rafed0001574,114,1027,1338,202,76
22,458,975,Rafed0001574,136,420,965,404,91
22,22,420,Shia003705,10,756,1166,271,79
22,444,975,Shia003705,20,483,1013,392,86
22,504,975,Shia003707Vols,550,1,516,373,89
22,997,1259,Masaha004387Vols,391,1060,1343,182,74
22,22,420,Shia001432Vols,16711,225,630,275,80
22,1128,1303,Shia001432Vols,16712,352,520,113,79
22,444,1491,Shia001432Vols,16713,143,1310,724,71
22,462,978,Zaydiyya0000352,194,30,522,268,56
22,444,745,Shia001307,87,1140,1470,238,88
22,22,252,Shia001552,169,1202,1438,154,80
22,252,420,Shia001552,170,1,180,120,77
22,444,723,Shia001552,171,1164,1471,221,87
22,723,1491,Shia001552,172,1,879,502,65
22,983,1274,Shamela0009773,828,1104,1447,193,67
22,95,420,Masaha001978Vols,420,367,738,216,69
22,444,990,Masaha001978Vols,455,311,892,417,87
22,1,760,Shia001663Vols,545,856,1516,448,69
22,760,975,Shia001663Vols,546,1,221,172,97
22,83,952,Shia001663Vols,717,34,818,517,66
22,614,978,Zaydiyya0000229,162,1,318,189,59
22,83,420,Shia003675Vols,784,342,734,231,68
22,975,1274,Shia003665,46,306,667,215,72
22,444,914,Kraken220413203004,172,1085,1546,244,55
22,468,975,Masaha002855,38,25,597,387,83
22,983,1259,JK000911,1216,364,668,188,72
22,584,975,Rafed0000040Vols,1751,1,423,308,89
22,83,358,Rafed0000609Vols,778,619,958,198,70
22,444,881,Shia004092Vols,4590,925,1351,243,61
22,444,975,Shia004092Vols,4591,608,1176,413,89
22,444,754,Shia002165,38,1195,1525,241,87
22,754,975,Shia002165,39,1,240,173,89
22,444,975,Shia003636Vols,1809,37,378,233,51
22,86,420,Rafed0003228Vols,198,952,1396,237,64
22,983,1491,Rafed0003228Vols,227,800,1398,253,51
22,462,798,Rafed0003228Vols,266,1248,1547,165,54
22,468,856,Rafed0001915,6,1081,1532,310,85
22,983,1216,Rafed0001915,19,1280,1597,159,60
22,975,1274,Sham19Y0145435,2624,1028,1391,216,72
22,444,798,Rafed0002654Vols,4534,1178,1552,280,92
22,798,975,Rafed0002654Vols,4535,1,194,133,85
22,444,990,Shia001278Vols,1073,352,920,406,86
22,975,1274,Shamela0009783BK1,2335,157,521,216,72
23,182,680,Rafed0001574,144,553,927,238,53
23,731,1337,Shia003705,25,528,1299,274,40
23,1041,1401,Shamela0012396,361,495,780,197,64
23,215,1396,Shamela0004445,3906,5,1162,674,57
23,1,427,Shia001432Vols,16715,961,1533,300,64
23,427,1337,Shia001432Vols,16716,5,1241,513,48
23,1,725,Shia001552,174,584,1459,526,72
23,725,1337,Shia001552,175,32,966,284,34
23,1,260,Shia001171,210,1293,1472,118,54
23,206,826,Shia003075,189,611,1082,228,42
23,1,832,Shamela0009773,830,7,705,310,37
23,926,1337,Masaha001978Vols,461,1,460,155,38
23,801,1337,Shia003675Vols,823,568,1323,196,27
23,1,725,Shia003665,48,472,1276,530,80
23,752,1479,Shia003665,49,8,468,266,43
23,1,645,Shamela0010283,4494,860,1528,440,76
23,645,1401,Shamela0010283,4495,1,671,327,42
23,260,959,Shia003754Vols,480,12,637,377,65
23,1041,1479,JK000911,1217,675,1025,202,56
23,725,1396,Shia002992Vols,4587,271,726,270,46
23,333,743,Shia004092Vols,4594,11,420,314,94
23,260,725,Shia004092Vols,9651,1042,1517,362,91
23,401,700,Shia004092Vols,9653,1,304,232,93
23,280,725,Shia004092Vols,9654,952,1410,343,90
23,731,1362,Shia004092Vols,9655,212,565,239,45
23,731,1331,Shia003633,236,1011,1482,241,44
23,239,725,Shia003636Vols,1813,38,565,375,88
23,756,1187,Shia003636Vols,1813,870,1464,219,44
23,979,1396,Shia003021,700,150,491,179,48
23,1,280,Shia003695Vols,243,956,1226,129,44
23,731,1251,Shia003695Vols,243,1159,1477,158,33
23,801,1054,Rafed0003228Vols,242,1051,1323,123,52
23,206,775,Rafed0001915,37,503,1148,411,73
23,1,692,Sham19Y0145435,2630,700,1471,501,79
23,725,1479,Sham19Y0145435,2631,244,754,285,43
23,260,743,Rafed0002654Vols,4537,496,1004,365,88
23,260,725,Rafed0002654Vols,9752,315,790,362,91
23,182,700,Rafed0002654Vols,9753,635,1116,354,80
23,280,1362,Rafed0002654Vols,9755,213,1393,585,48
23,1,639,Shia001294Vols,239,706,1509,463,70
23,1045,1396,Shia001294Vols,240,296,600,198,63
23,1,521,Masaha003027,76,966,1551,370,77
23,521,1456,Masaha003027,77,1,694,437,54
23,1,517,Shamela0009783BK1,2343,876,1476,363,73
23,517,1479,Shamela0009783BK1,2344,1,929,449,45
24,435,737,Shamela0007853,135,221,506,212,86
24,439,726,Shia000806Vols,194,919,1194,206,85
24,1333,1529,Shamela0005446,290,801,941,95,58
24,467,721,Zaydiyya0000086,26,536,747,157,78
24,1327,1529,JK000916,5187,464,661,134,83
24,1338,1513,Rafed0001574,146,1170,1341,93,68
24,525,726,Rafed0001574,156,1,197,158,97
24,1338,1529,Shia003705,25,182,370,125,80
24,435,737,Shia003705,26,1087,1392,228,92
24,1338,1529,Shia003707Vols,549,292,479,123,80
24,430,726,Shia003707Vols,552,1124,1417,218,90
24,439,726,Shamela0023789,1090,888,1164,195,80
24,442,726,EShia0086596,192,649,919,205,87
24,1329,1529,Shamela0004445,3954,482,679,135,84
24,1327,1529,Masaha001955,39,61,258,135,83
24,435,726,Shia001432Vols,16566,605,879,202,83
