ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,395,626,Rafed0002209Vols,1444,728,1093,111,37
18,916,1195,Sham19Y0020761,147,192,574,183,55
18,760,1457,Zaydiyya0000098,1067,749,1382,238,32
18,390,513,Zaydiyya0000336,34,1124,1550,82,24
18,651,1375,Zaydiyya0000336,35,720,1507,197,22
18,916,1121,JK000778,628,1114,1335,150,82
18,916,1195,Shamela0097928,38,759,1169,202,61
19,808,1327,Zaydiyya0000142,3326,765,1337,333,70
19,868,1323,Zaydiyya0000142,3618,689,1167,343,86
19,79,706,Zaydiyya0000098,1068,1,647,245,35
19,1001,1323,Zaydiyya0000098,1069,1,294,203,75
19,738,1289,Sham19Y0145334,1597,805,1484,386,68
19,712,1323,Shamela0003722,4047,732,1454,441,72
19,79,516,Zaydiyya0000336,36,858,1363,155,31
19,712,1211,JK000778,522,834,1457,371,73
19,738,1236,Sham19Y0149213,1047,821,1152,200,44
19,934,1323,Shia004456Vols,1150,322,706,253,77
19,712,902,Sham19Y0131521,948,1113,1432,133,50
19,761,1367,Shamela0023700,1522,1,653,369,61
19,881,1425,Shamela0021809,1754,417,859,205,40
20,324,786,Zaydiyya0000098,1070,193,1028,228,34
20,1017,1258,Zaydiyya0000098,1071,255,610,163,53
20,881,1251,Zaydiyya0000336,39,51,699,223,40
21,628,942,Shamela0026324,3483,97,304,62,20
21,1,807,Zaydiyya0000336,40,18,1355,320,27
21,563,942,Shamela0021809,1867,529,1405,123,15
22,710,1126,Zaydiyya0000098,1077,23,564,248,53
22,898,1390,Zaydiyya0000336,43,1,904,272,33
23,478,789,Sham19Y0145212,3963,275,532,104,30
23,390,829,Zaydiyya0000098,1079,633,1521,233,31
23,968,1366,Zaydiyya0000098,1080,911,1562,197,35
23,383,794,Zaydiyya0000336,45,499,1452,229,28
23,968,1253,Zaydiyya0000336,46,551,1200,194,35
24,34,662,Zaydiyya0000098,1081,538,1563,296,32
24,171,449,Zaydiyya0000336,47,1055,1349,127,43
24,873,1250,Zaydiyya0000336,48,649,1358,193,33
24,465,890,Zaydiyya0000336,48,12,645,284,54
25,124,669,Zaydiyya0000098,1083,902,1532,179,32
25,799,1415,Zaydiyya0000098,1084,772,1622,229,26
25,420,662,Zaydiyya0000336,50,998,1546,151,34
26,571,1188,Zaydiyya0000098,1086,853,1245,172,31
26,571,696,Zaydiyya0000336,53,842,1013,95,69
27,29,316,Zaydiyya0000098,1087,825,1317,163,41
27,236,891,Zaydiyya0000098,1089,104,840,259,39
27,1195,1484,Zaydiyya0000098,1090,25,352,188,62
27,236,891,Zaydiyya0000336,55,469,1319,295,39
28,1161,1379,Zaydiyya0000098,1091,1009,1251,141,61
28,172,348,Zaydiyya0000336,56,1097,1489,102,32
28,555,897,Zaydiyya0000336,57,813,1361,166,33
29,149,776,Zaydiyya0000098,1092,1,1113,400,43
29,13,189,Zaydiyya0000336,58,1322,1527,124,71
29,262,763,Zaydiyya0000336,59,242,1127,337,47
29,886,1043,Zaydiyya0000336,60,141,590,99,28
30,11,290,Sham19Y0017747,267,1357,1544,106,41
30,512,748,Zaydiyya0000098,1095,996,1494,143,35
30,1,436,Zaydiyya0000336,61,78,739,181,29
32,62,349,Zaydiyya0000098,1099,828,1362,176,41
32,595,920,Zaydiyya0000098,1100,328,1226,186,25
32,58,849,Zaydiyya0000336,67,141,1495,391,34
33,350,944,Zaydiyya0000098,1102,502,1204,350,54
33,1175,1480,Zaydiyya0000098,1103,70,331,164,58
33,446,944,Zaydiyya0000336,70,67,645,227,39
34,45,421,Zaydiyya0000098,1103,331,1120,269,42
34,439,633,Zaydiyya0000098,1104,1383,1606,111,54
34,1107,1396,Zaydiyya0000098,1105,106,985,172,22
34,780,910,Zaydiyya0000352,242,1038,1216,95,64
34,439,1146,Zaydiyya0000336,71,392,1521,446,47
34,780,910,Zaydiyya0000229,229,1203,1381,95,64
35,1054,1388,Zaydiyya0000098,1111,317,1332,215,26
35,1009,1255,Zaydiyya0000336,76,1083,1549,153,39
36,202,633,Zaydiyya0000098,1113,665,1111,199,41
36,282,640,Zaydiyya0000336,78,1162,1603,176,39
37,36,205,Zaydiyya0000098,1117,1101,1498,121,38
37,983,1382,Zaydiyya0000336,84,546,1532,191,23
38,931,1328,Zaydiyya0000336,95,1011,1359,185,49
38,948,1409,Sham19Y0149213,66,40,487,151,35
38,591,1000,Shamela0005858BK1,21,983,1419,190,47
39,480,1413,Zaydiyya0000336,98,1,1359,483,38
39,557,780,Zaydiyya0000015,674,216,386,132,72
40,921,1331,Zaydiyya0000098,1125,1039,1527,231,52
40,1,811,Zaydiyya0000336,99,194,1559,595,54
40,986,1399,Zaydiyya0000336,100,619,1593,257,32
41,42,580,Zaydiyya0000336,101,238,1319,276,30
41,588,1517,Zaydiyya0000336,102,1,1035,352,33
41,42,397,Sham19Y0149213,71,58,660,165,29
41,1032,1309,JK000134,78,894,1110,82,36
41,1032,1318,Shamela0035100,3541,302,646,98,32
41,42,397,Shamela0005858BK1,23,1139,1438,172,55
41,42,425,JK000121,15,1043,1477,145,30
42,507,735,Zaydiyya0000336,104,858,1235,145,44
42,840,1497,Zaydiyya0000336,105,422,1091,320,48
43,114,485,Zaydiyya0000336,106,20,890,231,33
44,165,623,Zaydiyya0000336,109,134,1184,338,39
44,877,1399,Shamela0005858BK1,28,883,1476,167,30
44,433,894,Shamela0005858BK1,28,59,716,139,21
45,129,513,Zaydiyya0000336,112,269,1155,250,35
45,627,1198,Zaydiyya0000336,113,513,1546,393,46
45,1229,1443,Zaydiyya0000336,114,285,727,124,35
46,253,1156,Zaydiyya0000336,115,49,1525,585,49
46,1134,1420,Zaydiyya0000336,116,1,460,195,51
47,1,598,Zaydiyya0000336,116,460,1298,341,45
47,587,1356,Zaydiyya0000336,117,325,1437,409,42
47,1159,1499,Zaydiyya0000336,118,14,510,243,58
48,238,969,Zaydiyya0000336,119,139,1457,513,46
48,919,1416,Zaydiyya0000336,120,91,928,335,49
49,1,450,Zaydiyya0000336,121,362,1001,240,44
49,492,1466,Zaydiyya0000336,122,41,1521,588,47
50,4,571,Zaydiyya0000336,123,232,1013,348,53
50,608,901,Zaydiyya0000336,124,160,675,186,40
50,1200,1453,Zaydiyya0000336,125,1,420,190,56
50,685,1316,JK000121,22,132,738,145,20
51,1062,1246,Sham19Y0014601,534,637,755,82,55
51,352,812,Zaydiyya0000336,126,28,678,286,53
51,1087,1592,Zaydiyya0000336,127,1,909,278,37
51,1007,1275,Rafed0002209Vols,872,593,1225,112,21
51,853,1275,Shamela0005858BK1,36,288,1204,186,24
52,290,980,Zaydiyya0000336,128,1,1511,459,37
52,767,1099,Zaydiyya0000336,129,1,346,124,34
53,429,1118,Zaydiyya0000336,133,1,1186,461,47
53,1208,1526,Zaydiyya0000336,134,226,568,148,48
53,214,706,Shamela0005858BK1,38,293,526,122,29
54,363,719,Zaydiyya0000336,135,79,579,245,60
54,868,1299,Zaydiyya0000336,136,492,1502,286,35
54,1317,1522,Zaydiyya0000336,137,155,436,149,66
54,96,390,Shamela0005858BK1,73,486,717,105,41
54,96,363,Zaydiyya0000358,10,1,359,79,22
55,1,944,Zaydiyya0000336,137,436,1530,471,42
56,1,1186,Zaydiyya0000336,139,36,1534,614,42
56,1188,1483,Zaydiyya0000336,140,39,720,213,39
57,1,200,Zaydiyya0000336,140,720,984,144,65
57,344,765,Zaydiyya0000336,141,1,960,238,30
57,887,1415,Zaydiyya0000336,142,44,819,371,59
57,93,456,Shamela0005858BK1,4,559,1105,181,37
58,62,402,Zaydiyya0000336,142,987,1471,208,49
58,395,1140,Zaydiyya0000336,143,1,1288,458,43
58,955,1283,Zaydiyya0000358,12,117,494,177,56
59,1,584,Zaydiyya0000336,144,648,1527,379,51
59,601,1437,Zaydiyya0000336,145,38,944,389,40
60,3,229,Zaydiyya0000336,145,987,1551,153,33
60,229,990,Zaydiyya0000336,146,1,1340,504,46
61,414,728,Zaydiyya0000336,148,941,1589,225,43
61,738,1488,Zaydiyya0000336,149,54,1337,500,48
62,740,1244,Zaydiyya0000257,9,1,461,132,25
62,1,141,Zaydiyya0000336,149,1337,1537,92,58
62,109,927,Zaydiyya0000336,150,1,1486,548,44
62,927,1373,Zaydiyya0000336,151,1,646,322,62
62,669,1244,Zaydiyya0000029,4,179,638,143,23
63,42,368,Zaydiyya0000336,151,876,1340,219,57
63,377,1302,Zaydiyya0000336,152,1,1384,523,41
63,1304,1478,Zaydiyya0000336,153,34,382,122,43
64,962,1175,Zaydiyya0000336,155,1185,1437,157,79
65,337,687,Zaydiyya0000336,157,567,1123,208,44
65,1095,1412,Zaydiyya0000336,158,1090,1411,211,79
65,747,1025,Zaydiyya0000336,158,48,611,204,46
66,19,999,Zaydiyya0000336,159,68,1279,665,65
66,683,921,Zaydiyya0000358,15,1184,1420,131,70
67,10,412,Zaydiyya0000336,161,770,1471,237,40
67,479,1165,Zaydiyya0000336,162,571,1447,303,35
67,721,1306,Zaydiyya0000015,1987,82,647,317,61
68,417,816,Shia003276Vols,6,53,350,172,47
68,121,277,Zaydiyya0000336,162,1193,1439,106,54
68,281,762,Zaydiyya0000336,163,12,1507,311,25
68,1234,1470,Zaydiyya0000336,165,1,397,147,46
68,878,1262,Zaydiyya0000015,759,763,1153,163,37
69,1,623,Zaydiyya0000336,165,397,1481,402,46
69,748,1274,Zaydiyya0000336,166,338,1511,378,40
69,1274,1439,Zaydiyya0000336,167,1,237,110,56
70,73,636,Zaydiyya0000336,167,599,1540,355,46
70,723,1375,Zaydiyya0000336,168,758,1509,399,59
70,1283,1452,Zaydiyya0000336,169,1,169,124,92
71,75,248,Shamela0012860,307,1224,1393,138,94
71,71,299,Zaydiyya0000336,169,1244,1551,183,71
71,332,838,Zaydiyya0000336,170,80,1461,366,33
71,997,1505,Zaydiyya0000336,171,593,1204,225,37
71,840,1243,Zaydiyya0000336,171,87,423,166,42
71,71,248,Shia004456Vols,1491,583,749,135,91
71,71,248,Shia001555Vols,769,1403,1569,135,91
72,1,224,Zaydiyya0000336,171,1223,1479,161,77
72,224,817,Zaydiyya0000336,172,1,791,446,71
72,928,1364,Zaydiyya0000336,173,243,1297,263,29
73,76,1031,Zaydiyya0000336,174,10,1312,579,50
73,977,1205,Zaydiyya0000015,797,1061,1207,118,63
74,160,843,Zaydiyya0000336,176,265,1423,479,50
74,1014,1434,Zaydiyya0000336,178,21,703,209,38
75,206,821,Zaydiyya0000336,180,48,1547,386,31
75,816,1445,Zaydiyya0000336,181,1,1210,427,44
76,118,1222,Zaydiyya0000336,182,244,1537,627,52
77,42,369,Zaydiyya0000336,183,836,1424,222,47
77,369,1342,Zaydiyya0000336,184,48,1463,645,55
78,26,252,Zaydiyya0000336,185,1148,1578,138,40
78,160,792,Zaydiyya0000336,186,41,1490,389,31
78,726,1464,Zaydiyya0000336,187,12,890,479,66
78,434,1122,Zaydiyya0000358,18,806,1437,199,25
79,1,158,Zaydiyya0000336,187,1057,1398,119,43
79,210,1357,Zaydiyya0000336,188,76,1050,537,50
79,1,318,Zaydiyya0000015,1987,1122,1422,173,63
79,1,287,Zaydiyya0000358,19,55,330,167,65
80,238,831,Zaydiyya0000336,190,212,717,220,37
80,1218,1516,Zaydiyya0000336,192,281,760,190,48
80,384,617,Zaydiyya0000015,1241,915,1164,178,90
81,1,522,Zaydiyya0000336,192,688,1264,335,69
81,948,1296,Zaydiyya0000336,194,238,1015,222,35
82,1,565,Zaydiyya0000336,195,512,1498,367,44
82,565,1411,Zaydiyya0000336,196,1,1404,610,55
83,63,1024,Zaydiyya0000336,197,1,1454,702,60
83,1024,1448,Zaydiyya0000336,198,9,524,247,53
83,747,1071,Zaydiyya0000015,1987,893,1226,188,67
84,8,773,Zaydiyya0000336,198,537,1439,569,78
84,773,1412,Zaydiyya0000336,199,1,1021,396,45
85,1,375,Zaydiyya0000336,199,1021,1479,283,78
85,375,914,Zaydiyya0000336,200,1,1496,359,29
85,916,1447,Zaydiyya0000336,201,46,940,379,52
86,18,239,Zaydiyya0000336,201,1050,1551,122,29
86,239,1348,Zaydiyya0000336,202,1,1467,753,62
87,5,222,Zaydiyya0000336,203,158,410,159,77
87,298,1119,Zaydiyya0000336,204,414,1408,608,76
87,1121,1390,Zaydiyya0000336,205,14,467,196,51
88,9,622,Zaydiyya0000336,205,522,1599,366,39
88,629,944,Zaydiyya0000336,206,427,977,169,37
88,895,1455,Zaydiyya0000336,207,1,910,384,51
89,1,470,Zaydiyya0000336,207,910,1539,223,37
89,474,721,Zaydiyya0000336,208,10,258,169,76
89,885,1438,Zaydiyya0000336,209,467,1194,406,68
90,57,435,Zaydiyya0000336,210,1,316,197,62
90,477,936,Zaydiyya0000336,210,830,1542,254,42
90,1089,1457,Zaydiyya0000336,211,491,1344,173,24
91,209,513,Zaydiyya0000257,12,1004,1440,173,45
91,68,1416,Zaydiyya0000336,212,1,1157,627,49
92,1,307,Zaydiyya0000336,212,1170,1430,145,50
92,307,1121,Zaydiyya0000336,213,20,1507,512,42
92,1195,1455,Zaydiyya0000336,214,217,904,166,30
93,29,350,Zaydiyya0000336,214,1034,1549,206,49
93,719,1177,Zaydiyya0000336,216,278,1067,256,36
93,1181,1479,Zaydiyya0000336,217,33,894,195,27
93,675,800,Shamela0005858BK1,73,1246,1406,87,68
94,120,985,Zaydiyya0000336,218,1,1477,530,41
94,1008,1440,Zaydiyya0000336,219,350,1042,296,51
94,1295,1440,Shamela0005858BK1,41,642,812,83,56
95,258,837,Zaydiyya0000336,220,7,1532,391,31
95,843,1274,Zaydiyya0000336,221,161,1326,298,31
95,275,812,Sham19Y0149213,110,634,1260,193,34
95,461,764,Zaydiyya0000015,1777,1405,1534,75,30
96,52,560,Zaydiyya0000336,222,1002,1575,283,51
96,847,1073,Zaydiyya0000336,223,866,1604,177,29
96,560,864,Zaydiyya0000336,223,1,376,221,71
96,1068,1522,Zaydiyya0000336,224,29,699,342,62
97,1,663,Zaydiyya0000336,224,699,1497,408,58
97,835,1145,Zaydiyya0000336,225,33,543,223,53
97,1019,1361,Zaydiyya0000336,225,634,1251,172,32
97,666,1028,Shamela0005858BK1,44,416,732,164,50
98,3,190,Zaydiyya0000336,226,187,478,129,56
98,533,895,Zaydiyya0000336,229,576,1468,241,33
98,260,551,Zaydiyya0000336,229,1,594,191,40
98,806,1472,Zaydiyya0000336,230,42,826,383,53
98,325,448,Zaydiyya0000358,26,1214,1439,86,47
99,33,225,Zaydiyya0000336,230,1259,1588,128,49
99,225,1093,Zaydiyya0000336,231,58,1524,559,45
99,1115,1469,Zaydiyya0000336,232,31,505,142,30
100,43,287,Zaydiyya0000336,232,747,1109,174,61
100,323,1375,Zaydiyya0000336,233,69,1189,435,36
101,10,575,Zaydiyya0000336,234,69,993,321,41
101,730,1183,Zaydiyya0000336,235,282,1270,273,34
101,1197,1435,Zaydiyya0000336,236,447,868,120,31
102,149,561,Zaydiyya0000336,236,876,1407,238,53
102,597,1448,Zaydiyya0000336,237,95,1467,499,42
102,483,1036,Shamela0005858BK1,49,780,1336,169,28
103,174,475,Zaydiyya0000336,238,1,461,198,52
103,989,1438,Zaydiyya0000336,240,422,1060,303,57
104,232,1132,Zaydiyya0000336,241,752,1602,349,35
104,1122,1511,Zaydiyya0000336,242,66,739,203,37
104,1,777,Shamela0005858BK1,52,49,704,257,37
105,11,546,Zaydiyya0000336,242,928,1604,396,71
105,526,1059,Zaydiyya0000336,243,1,1217,337,33
105,1167,1427,Zaydiyya0000336,244,66,519,188,52
106,8,213,Zaydiyya0000336,244,946,1206,133,63
106,279,721,Zaydiyya0000336,245,716,1490,312,50
106,721,1482,Zaydiyya0000336,246,7,1194,428,43
106,545,1339,Sham19Y0149213,132,750,1428,195,21
106,325,1442,Shamela0005858BK1,54,110,1312,437,37
107,1,210,Zaydiyya0000336,246,1194,1558,147,50
107,206,453,Zaydiyya0000336,247,155,773,141,27
107,510,693,Zaydiyya0000336,247,1177,1489,102,38
107,940,1351,Zaydiyya0000336,248,795,1550,261,41
108,166,691,Zaydiyya0000336,249,554,1546,316,38
108,696,888,Zaydiyya0000336,250,149,645,138,34
108,891,1512,Zaydiyya0000336,251,37,770,369,58
108,763,1454,Shamela0005858BK2,16,903,1362,194,29
109,529,927,Shia003636Vols,4902,741,1115,147,37
109,285,612,Zaydiyya0000336,251,759,1370,241,48
109,902,1441,Zaydiyya0000336,253,178,1532,340,31
109,376,697,Sham19Y0149213,138,133,609,167,41
109,376,1061,Shamela0005858BK1,56,435,1057,246,37
109,529,902,Zaydiyya0000015,1778,48,318,134,37
109,1,270,Zaydiyya0000015,1963,812,1054,167,68
110,1,212,Zaydiyya0000336,254,71,357,120,51
110,392,870,Zaydiyya0000336,255,1,1131,331,36
110,1035,1434,Zaydiyya0000336,256,797,1475,168,25
110,1098,1351,Zaydiyya0000015,704,146,413,202,93
111,1,690,Zaydiyya0000336,257,188,1460,438,42
111,458,1159,Zaydiyya0000336,258,97,992,408,50
112,138,930,Zaydiyya0000336,259,259,1589,453,39
112,946,1395,Zaydiyya0000336,260,50,1328,309,30
113,925,1088,Shia003276Vols,32,758,1009,82,39
113,1,722,Zaydiyya0000336,261,550,1557,449,52
113,722,1242,Zaydiyya0000336,262,1,881,324,44
113,1018,1446,Shamela0005858BK1,60,606,1139,177,35
114,193,566,Zaydiyya0000336,263,397,1443,229,27
114,589,1335,Zaydiyya0000336,264,1,1537,461,37
114,263,919,Shamela0005858BK1,61,68,626,201,34
114,263,894,JK000121,39,814,1091,138,26
115,190,906,Shamela0029982,35,838,1483,173,23
115,872,1029,Shamela0010906,3421,142,478,76,28
115,148,556,Zaydiyya0000336,265,945,1572,278,53
115,565,1280,Zaydiyya0000336,266,58,1485,478,41
115,872,1152,Shamela0005858BK1,74,1108,1484,163,54
116,1,394,Zaydiyya0000336,267,488,1211,278,47
116,450,605,Zaydiyya0000336,268,886,1145,108,53
116,956,1380,Zaydiyya0000336,269,874,1509,294,58
116,1090,1286,Sham19Y0149213,157,56,324,110,51
116,665,944,Shamela0005858BK1,64,574,1037,137,36
117,687,1003,Shia003276Vols,36,1036,1341,118,38
117,156,596,Zaydiyya0000336,270,974,1274,168,44
117,687,812,Zaydiyya0000336,271,1092,1427,85,32
117,812,1410,Zaydiyya0000336,272,1,1000,297,33
117,700,1260,Sham19Y0149213,163,188,845,215,31
117,700,1260,Shamela0005858BK1,68,645,1275,218,32
118,156,581,Zaydiyya0000336,273,293,1224,304,40
118,594,1438,Zaydiyya0000336,274,125,1334,485,45
119,63,522,Zaydiyya0000336,275,55,1349,228,20
119,534,1210,Zaydiyya0000336,276,276,1499,463,47
119,562,855,Sham19Y0149213,173,413,1017,167,33
120,11,612,Zaydiyya0000336,277,594,1585,380,45
120,956,1219,Zaydiyya0000336,278,1099,1517,188,55
120,612,947,Zaydiyya0000336,278,9,550,196,42
120,1219,1497,Zaydiyya0000336,279,18,434,171,52
121,238,972,Shia003276Vols,40,758,1195,191,31
121,1,513,Zaydiyya0000336,279,434,1466,325,38
121,517,1317,Zaydiyya0000336,280,1,1444,542,47
121,226,349,Shamela0010902,25,29,188,66,54
121,807,1067,JK000582,140,176,399,109,48
121,238,972,Shamela0005858BK1,78,573,1410,281,36
121,1100,1406,Shamela0005858BK1,79,790,1330,145,30
122,1,734,Zaydiyya0000336,281,245,1387,516,55
122,973,1470,Zaydiyya0000336,282,1,722,303,47
122,600,921,Shamela0005858BK1,80,688,1231,156,31
123,1,541,Zaydiyya0000336,282,762,1422,300,51
123,543,1244,Zaydiyya0000336,283,37,1518,408,33
123,709,1135,Shamela0005858BK1,82,113,644,195,40
124,85,398,Zaydiyya0000336,284,954,1488,203,45
124,429,1011,Zaydiyya0000336,285,517,1474,370,45
125,5,252,Zaydiyya0000336,286,1166,1479,181,73
125,252,531,Zaydiyya0000336,287,106,734,198,39
125,570,852,Zaydiyya0000336,287,1309,1562,92,28
125,627,1061,Zaydiyya0000336,288,1,758,245,38
125,1172,1410,Zaydiyya0000336,289,1,319,175,70
126,1,249,Zaydiyya0000336,289,319,768,147,42
126,310,961,Zaydiyya0000336,290,54,1092,404,49
126,548,1410,Zaydiyya0000336,291,43,1055,277,25
126,1230,1410,Shamela0005858BK1,85,850,1174,94,34
126,145,349,Zaydiyya0000015,1219,1187,1329,94,57
127,55,246,Zaydiyya0000336,291,1323,1524,147,92
127,246,1373,Zaydiyya0000336,292,1,1471,706,56
127,924,1222,Shamela0005858BK1,86,913,1267,146,47
128,93,713,Zaydiyya0000336,293,557,1567,424,51
128,713,1474,Zaydiyya0000336,294,1,1000,511,61
128,498,1106,Sham19Y0149213,198,100,1230,244,24
128,445,1146,Shamela0005858BK1,88,1,806,281,37
129,252,751,Shia003276Vols,46,359,652,131,34
129,146,804,Zaydiyya0000336,295,1,1102,441,49
129,1173,1455,Zaydiyya0000336,297,32,417,207,69
129,425,804,Sham19Y0149213,204,204,819,175,34
129,252,812,Shamela0005858BK1,89,651,1371,218,29
130,1,438,Zaydiyya0000336,297,457,1421,296,38
130,517,1116,Zaydiyya0000336,298,281,1036,325,51
130,1135,1359,Zaydiyya0000336,299,1148,1465,139,54
131,521,841,Zaydiyya0000336,301,921,1484,189,39
131,835,1462,Zaydiyya0000336,302,8,972,313,36
132,235,729,Zaydiyya0000336,303,450,1452,329,41
132,1185,1418,Zaydiyya0000336,305,393,1025,158,31
132,6,945,Shamela0005858BK1,97,26,962,291,27
132,986,1418,Shamela0005858BK1,98,8,447,138,31
133,1,205,Zaydiyya0000336,305,1130,1434,128,51
133,338,869,Zaydiyya0000336,308,541,1469,308,39
133,945,1453,Zaydiyya0000336,309,458,1249,279,38
133,1320,1453,Shamela0005858BK1,101,918,1052,91,77
134,1,236,Zaydiyya0000336,309,1249,1559,168,64
134,241,692,Zaydiyya0000336,310,32,755,280,46
134,1,192,Shamela0005858BK1,101,1065,1314,123,55
134,1019,1360,Zaydiyya0000015,775,203,516,186,57
135,1,807,Zaydiyya0000336,313,264,1438,427,44
135,642,1425,Zaydiyya0000336,314,332,1121,452,62
135,17,415,Shamela0005858BK1,103,394,1013,218,44
136,1,245,Zaydiyya0000336,314,1121,1478,157,50
136,200,852,Zaydiyya0000336,315,56,1530,416,34
136,844,1476,Zaydiyya0000336,316,31,1030,405,50
136,537,1410,Shamela0005858BK1,104,614,1445,315,36
137,380,738,JK001293BK1,293,856,1425,206,44
137,4,291,Zaydiyya0000336,316,1063,1518,196,53
137,291,1115,Zaydiyya0000336,317,1,1330,387,32
137,1130,1464,Zaydiyya0000336,319,30,610,223,49
137,478,713,Zaydiyya0000199,48,872,1168,135,47
137,73,502,Shamela0005858BK1,105,33,581,210,42
137,912,1175,Zaydiyya0000358,49,679,1415,134,22
138,275,819,Zaydiyya0000257,26,486,1073,122,17
138,597,782,JK000201,153,1173,1390,105,54
138,819,1303,Shia003276Vols,54,59,427,122,28
138,140,295,Zaydiyya0000336,319,585,1129,107,25
138,767,1378,Zaydiyya0000336,321,535,1518,405,51
138,597,775,Shamela0005858BK1,106,773,914,99,67
139,1,681,Zaydiyya0000336,322,108,1117,384,44
139,533,671,Zaydiyya0000336,323,26,419,97,31
139,897,1412,Zaydiyya0000336,324,77,786,312,50
140,1,433,Zaydiyya0000336,324,786,1520,290,49
140,445,888,Zaydiyya0000336,325,1,904,294,40
141,447,1045,Zaydiyya0000257,27,792,1436,147,20
141,1,842,Zaydiyya0000336,327,601,1468,399,46
141,842,1409,Zaydiyya0000336,328,1,868,402,59
141,502,1205,Zaydiyya0000029,11,278,1029,152,17
142,8,278,Zaydiyya0000336,328,1070,1381,147,55
142,217,701,Zaydiyya0000336,329,13,889,301,41
142,953,1284,Zaydiyya0000336,330,1055,1465,142,37
142,836,1094,Zaydiyya0000336,330,200,668,159,42
142,1284,1453,Zaydiyya0000336,331,1,226,117,62
142,375,696,Shamela0005858BK1,107,950,1273,163,50
143,1,660,Zaydiyya0000336,331,230,1540,390,36
143,660,1350,Zaydiyya0000336,332,1,1460,452,38
143,772,1465,Shamela0005858BK1,110,557,1458,252,29
143,899,1322,Zaydiyya0000015,1244,883,1167,136,37
144,62,364,Zaydiyya0000336,333,1032,1473,216,61
144,367,1443,Zaydiyya0000336,334,21,1332,640,53
144,57,754,Shamela0005858BK1,111,57,678,278,42
145,1253,1492,JK000532,438,446,887,190,52
145,13,346,Zaydiyya0000336,335,46,532,214,54
145,331,656,Zaydiyya0000336,335,1033,1416,213,64
145,681,1492,Zaydiyya0000336,336,1,1514,527,43
145,249,594,Shamela0005858BK1,113,648,1184,167,37
145,607,1027,Shamela0005858BK1,114,404,822,219,55
146,44,586,Zaydiyya0000336,337,979,1540,337,65
146,601,1187,Zaydiyya0000336,338,136,1529,376,34
146,935,1144,Shamela0005850,15,1069,1467,106,35
147,1,568,Zaydiyya0000336,340,433,1506,347,41
147,726,1465,Zaydiyya0000336,342,57,1116,510,60
147,938,1470,Shamela0005858BK1,117,672,1236,269,50
148,327,1002,Zaydiyya0000336,343,33,1510,338,28
148,1002,1289,Zaydiyya0000336,344,1,394,172,51
