ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,549,856,JK010081,327,984,1481,138,32
30,1,125,JK000906,3234,275,448,91,66
30,6,128,ShamAY0034489,14,1252,1465,91,53
30,6,707,ShamAY0034489,15,93,1112,473,55
30,247,467,ShamAY0034541,87,402,1391,173,21
30,294,467,Sham19Y0147320,107,517,1052,128,30
30,288,545,Kraken220201000819,136,559,1002,194,54
30,1259,1628,Kraken220201000819,141,1376,1624,80,19
30,302,467,Shamela0005446,232,1053,1551,118,30
31,1,285,JK001001,227,1117,1354,111,39
31,1,285,ShamAY0034489,16,1282,1487,110,49
31,716,1132,ShamAY0034489,18,131,779,195,33
31,1,285,ShamAY0034541,91,1293,1498,105,46
34,810,1149,JK000152,4,990,1480,69,13
34,669,1017,ShamIbadiyya0000150,10,90,498,89,20
35,520,859,JK009149,582,993,1279,105,27
35,508,848,JK000306,169,1245,1496,104,29
35,401,520,Shia004016,75,546,667,75,73
35,401,520,Rafed0000705Vols,94,859,980,75,73
35,401,555,Masaha004768Vols,58,1231,1523,106,46
36,1331,1493,JK009149,540,1307,1472,60,47
37,1225,1432,JK007008,20,1299,1488,99,46
37,1117,1432,Zaydiyya0000015,54,795,1504,160,27
37,1236,1432,Masaha004768Vols,324,907,1165,94,40
40,906,1488,JK010716,138,616,995,123,21
40,566,925,Shamela0002573,791,737,1269,75,12
41,557,792,JK010716,140,1307,1494,133,65
41,271,504,JK010716,140,1,340,170,60
42,799,930,JK001148,83,1267,1409,103,89
42,336,1105,JK001148,84,298,751,209,28
42,617,1507,JK001148,85,172,828,326,37
42,18,285,ALCorpus00035,1,534,1424,112,13
43,857,1653,JK001148,77,841,1661,172,16
43,534,857,JK001148,77,93,382,68,19
44,845,1692,JK001148,78,512,1644,499,48
45,15,1230,JK001148,79,57,1139,624,55
46,1209,1556,JK001148,75,162,748,185,40
47,279,786,JK001148,22,676,1539,357,51
47,690,1675,JK001148,23,133,1554,615,50
48,139,929,JK001148,24,364,1681,463,41
48,998,1385,JK001148,25,100,769,255,46
49,53,427,JK001148,91,884,1537,162,25
50,352,589,JK001148,92,669,956,145,61
52,198,524,JK001148,88,296,932,197,34
55,51,425,JK001148,60,321,932,238,47
55,488,681,JK001148,64,118,416,141,57
57,248,398,JK001148,62,869,1145,112,49
57,1096,1606,JK001148,63,333,1098,177,22
58,207,521,JK001148,63,1118,1533,187,47
58,207,551,Shamela0011235,58,1197,1578,207,67
59,130,233,Shamela0001390,58,8,114,77,94
60,140,290,Shamela0001390,61,521,734,104,60
60,897,1142,Shamela0001390,80,996,1185,103,49
62,1,432,JK011730,1179,1247,1664,164,34
63,1,920,JK011730,528,1145,1746,380,44
63,1,941,JK011730,1180,804,1619,419,41
64,139,303,JK000347,66,552,1032,105,27
66,988,1150,Sham19Y0017817,615,30,264,121,63
66,988,1145,Shamela0009856,618,885,1124,118,59
66,988,1116,JK007140,4083,1177,1351,98,66
66,988,1145,ShamAY0035035,7683,402,673,116,52
67,548,991,JK011730,1102,120,383,177,47
67,543,712,JK009321,183,235,410,135,92
