ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,193,494,Shamela0000140,1106,1199,1577,224,69
15,174,340,Sham19Y0013769,1602,1,479,114,29
15,721,1288,Sham19Y0017745,58,46,825,177,25
15,193,480,Sham19Y0023625,445,1014,1214,134,52
15,656,910,Shamela0009702,133,370,886,122,30
16,647,991,Shamela0023700,308,698,1136,223,61
16,692,991,Shamela0009076,132,1000,1389,187,60
16,647,985,ShamIbadiyya0000433,800,295,727,217,61
16,652,936,Sham19Y0038171,2493,1103,1442,178,63
16,500,991,Sham19Y0007233,44,411,965,241,44
16,652,991,JK000657,223,971,1399,209,58
16,1044,1466,Sham19Y0019199,316,1043,1187,58,16
16,347,991,JK000159,1807,232,732,237,38
16,652,991,Shamela0006617,433,946,1318,191,59
16,681,991,Sham19Y0132973,71,558,938,203,65
16,500,991,Shamela0012884,4688,237,807,231,47
16,707,909,JK006801,1016,1198,1444,142,72
16,809,991,Shamela0010900,84,1,216,127,69
16,763,991,Masaha003955Vols,32,87,351,115,47
16,652,991,JK006838,1492,7,437,200,55
16,1108,1431,Sham19Y0023625,461,22,456,235,64
16,652,1033,Shamela0010637,359,339,870,203,45
16,652,909,JK006884,46,1203,1510,153,59
16,681,991,Kraken220218125253,605,900,1278,198,64
16,500,991,Sham19Y0132524,3111,868,1427,241,44
16,500,991,Shamela0010283,4022,616,1173,251,52
16,652,991,ShamAY0035035,9833,968,1411,201,54
16,652,991,Sham19Y0016772,777,695,1152,221,60
16,352,994,Shamela0009702,135,340,834,283,50
16,647,991,Sham19Y0013605,2529,146,519,177,53
16,652,991,JK006856,19,958,1382,206,59
16,272,940,Sham19Y0029560,69,1001,1518,281,47
16,740,991,Shamela0021765,977,1,329,165,61
16,724,976,Sham19Y0145166,666,1,203,140,66
16,652,991,Shamela0001524,3279,192,631,211,58
16,652,991,JK001227,245,716,1173,206,53
16,721,991,JK000906,5899,1,326,193,71
16,500,991,Tafsir01005,5385,953,1500,241,45
16,500,991,JK009313,5142,724,1244,244,47
16,707,994,JK009313,5160,20,318,214,88
16,692,991,Shamela0023100,69,250,636,179,57
16,652,985,JK000778,118,396,831,212,59
16,352,976,JK000533,301,63,659,244,41
16,647,991,Sham19Y0018103,1964,615,983,170,52
16,652,991,Shamela0036543,231,732,1206,207,53
16,652,991,JK000415,132,570,1023,217,58
16,707,991,ShamAY0033551,11,215,563,196,68
16,681,991,Shamela0011789,57,158,495,158,52
16,647,991,Masaha004395Vols,272,1010,1434,206,56
16,656,991,JK000056,14,739,1158,203,58
16,263,527,JK007065,1225,574,932,85,23
17,6,411,Shamela0000140,41,748,1138,223,59
17,806,1133,Shamela0000140,41,1123,1384,162,58
17,45,180,JK006838,1278,798,944,81,70
17,1,1138,Sham19Y0023625,199,520,1547,579,54
17,30,215,Shamela0009702,138,844,1113,116,50
17,45,215,Sham19Y0029560,270,47,235,107,69
18,112,381,Shamela0000140,785,349,690,165,58
18,775,1009,JK000474,478,346,639,89,31
18,697,846,Shamela0009810,87,1152,1320,116,87
18,775,1032,Shamela0005772,67,1075,1390,107,34
18,701,846,Shamela0005772,69,35,190,106,83
18,91,241,JK000952,1769,1111,1222,70,60
18,697,846,Sham19Y0122406,3681,374,577,117,72
18,697,846,JK000141,33,807,975,116,87
18,775,1009,Sham19Y0016684,1153,549,829,90,32
18,697,1014,Shamela0021809,438,538,911,113,30
18,697,846,JK000021,2299,882,1302,84,22
18,775,1009,Sham19Y0018176,1128,1235,1515,90,32
18,682,846,Sham19Y0018176,1132,465,638,114,81
18,775,1009,Sham19Y0018176,1598,972,1238,90,33
18,697,846,Sham19Y0018176,2185,71,235,113,87
18,597,1163,Masaha001946Vols,820,984,1265,164,33
18,775,1032,Masaha001946Vols,822,488,881,101,26
18,1285,1420,Masaha001946Vols,824,1084,1268,95,58
18,730,1102,Sham19Y0132524,2596,1145,1454,133,38
18,766,1009,Shamela0030294,38,15,323,101,33
18,697,1009,JK000475,1823,375,772,118,32
18,682,846,JK000110,756,37,210,114,81
18,697,846,JK000110,1602,1091,1255,113,87
18,697,846,JK009152,2026,1134,1278,107,91
18,766,1009,Sham19Y0127656,361,651,959,102,33
18,609,906,Shamela0009702,143,937,1299,208,70
18,775,1009,Sham19Y0013605,2608,322,602,90,32
18,682,846,Sham19Y0013605,2614,558,731,114,81
18,775,1009,Sham19Y0013605,3320,1029,1295,90,33
18,697,846,ShamAY0034005,1027,1058,1225,116,87
18,697,1009,ShamAY0034005,1417,104,479,111,29
18,682,846,Kraken230106005528,877,369,519,116,89
18,697,846,JK009141,1440,105,290,117,80
18,775,1009,Sham19Y0018106,2114,476,756,90,32
18,682,846,Sham19Y0018106,2121,289,708,114,34
18,697,846,Sham19Y0018106,3642,1211,1389,113,80
18,697,858,Shamela0001524,2607,797,983,122,83
18,560,912,Kraken220413030759,322,895,1333,215,61
18,693,846,JK009336,2426,109,291,118,82
18,697,1072,JK000778,137,297,436,68,23
18,766,1009,JK000778,1040,881,1244,100,29
18,697,846,Shamela0001727,1383,13,216,117,72
18,682,846,Sham19Y0018103,2047,890,1063,114,81
18,697,893,Sham19Y0018103,3587,119,350,122,68
18,629,1009,Sham19Y0023644,1394,361,934,149,28
18,775,1027,Sham19Y0013252,6506,920,1197,96,33
18,697,846,Sham19Y0013252,8849,397,575,113,80
18,693,1009,Shamela0010803,67,532,996,121,32
18,693,846,Shamela0010803,123,668,842,116,84
18,775,1032,JK009324,1622,895,1212,106,34
18,701,846,JK009324,1632,938,1102,110,84
18,766,1009,Shamela0025794,3577,442,779,101,30
18,675,846,Sham19Y0016618,82,98,400,126,52
18,775,1009,Shamela0036446,870,27,279,89,34
18,697,846,Sham19Y0016584,4022,439,608,113,84
18,775,1009,Shamela0005756,9118,1078,1358,90,32
18,693,846,Shamela0005756,9140,530,698,116,87
18,775,1018,Shamela0005756,11064,233,508,92,33
18,775,1009,Shamela0021715,4824,843,1095,88,33
18,766,1009,Sham19Y0148271,369,708,996,99,34
19,275,889,Shamela0000140,294,949,1591,349,56
19,1160,1608,Shamela0000140,295,1,296,236,63
19,1,221,Shamela0000140,1060,412,661,127,55
19,228,630,Sham19Y0029560,183,43,510,154,33
19,604,1061,Shamela0003118,1673,979,1421,105,19
20,27,234,Sham19Y0014224,81,681,1020,113,40
20,600,972,Sham19Y0023625,2647,443,787,223,67
20,579,1011,Shamela0009702,153,536,1016,275,65
20,885,1399,Kraken220413202144,483,988,1314,117,27
20,879,1512,Zaydiyya0000336,15,332,602,156,30
20,865,1347,JK007044,450,1352,1552,95,24
20,402,616,Kraken22021606122000,51,1467,1661,153,86
21,1205,1515,Shamela0000140,1027,251,1186,210,27
21,1024,1252,Shamela0023700,594,1248,1475,169,90
21,247,947,Shamela0023700,594,138,733,292,45
21,421,947,Shamela0010798,2295,236,774,229,43
21,969,1515,ShamIbadiyya0000433,492,828,1390,345,67
21,1007,1515,JK000474,666,1,549,341,69
21,1180,1515,Shamela0005772,148,1,331,221,75
21,969,1515,Sham19Y0146127,1306,524,1057,358,75
21,960,1289,JK000423,30,910,1245,238,83
21,594,805,JK000583,114,206,401,115,62
21,969,1487,Kraken220413202218,961,213,722,359,81
21,1007,1461,JK000159,1649,954,1476,307,69
21,960,1515,ShamAY0002038,267,521,1059,371,77
21,960,1349,ShamAY0002038,319,1083,1478,285,85
21,1349,1515,ShamAY0002038,320,1,163,119,85
21,960,1515,Shamela0012014,148,904,1490,403,82
21,969,1515,Shamela0012884,887,276,699,299,64
21,969,1515,Shamela0012406,1311,187,765,293,54
21,606,805,Sham19Y0122406,240,499,1029,136,31
21,969,1400,JK000055,107,1049,1488,291,74
21,1024,1515,ShamAY0038083,226,573,1083,360,85
21,1049,1515,Shamela0004473,17092,535,1011,267,61
21,969,1515,JK000216,201,662,1097,249,49
21,973,1289,JK000216,513,1,305,216,78
21,960,1515,JK000913,2854,706,1200,333,67
21,1024,1332,JK009247,172,256,601,207,74
21,969,1444,Shamela0001875,616,943,1452,314,68
21,960,1302,Sham19Y0016684,563,1169,1512,244,83
21,1049,1515,Shamela0000767,3066,1,467,329,83
21,466,951,JK000805,71,653,1230,131,20
21,969,1289,Sham19Y0016946,236,158,471,221,79
21,1103,1515,JK000484,2458,1,448,261,63
21,960,1515,Sham19Y0018176,622,561,1134,355,67
21,960,1468,Sham19Y0018176,1048,985,1467,338,78
21,973,1515,Sham19Y0018176,1170,1,516,366,79
21,969,1515,ShamAY0035884,1949,163,735,305,59
21,969,1515,Shamela0026525,139,83,625,348,72
21,606,805,Sham19Y0020638,52,231,458,132,71
21,1007,1515,Sham19Y0020638,421,452,1033,344,67
21,969,1289,JK000475,505,166,517,231,76
21,960,1515,JK000110,358,134,712,359,68
21,960,1515,JK000110,684,654,1183,374,79
21,1193,1515,JK000110,790,1,316,223,81
21,969,1515,JK009152,887,100,599,367,81
21,969,1282,Sham19Y0127656,177,1212,1526,224,82
21,1282,1515,Sham19Y0127656,178,1,221,129,58
21,969,1509,Shamela0029814,2,885,1433,342,68
21,1024,1487,Sham19Y0017437,721,196,697,308,72
21,969,1400,JK009408,549,989,1405,282,75
21,356,1515,Shamela0009702,163,106,1388,643,52
21,1128,1515,Sham19Y0013605,1696,226,631,242,63
21,1087,1515,Sham19Y0013605,2476,1,420,307,86
21,960,1515,Sham19Y0013605,2683,828,1356,373,79
21,606,834,ShamAY0034005,59,192,449,89,36
21,969,1376,ShamAY0034005,376,1002,1418,284,80
21,1340,1515,ShamAY0034005,377,1,146,101,68
21,951,1289,JK000385,28,760,1062,203,66
21,1049,1515,JK006950,1655,815,1326,337,78
21,594,805,JK009141,39,230,646,138,41
21,1007,1515,Sham19Y0018106,1146,25,551,336,70
21,960,1515,Sham19Y0018106,1951,18,548,374,79
21,960,1515,Sham19Y0018106,2203,641,1169,373,79
21,1289,1515,Sham19Y0001729,1100,7,225,123,63
21,960,1515,Shamela0006947,11989,1,563,345,65
21,1186,1515,Shamela0037837,360,1,325,226,79
21,1041,1515,JK009336,2759,1,485,332,80
21,1249,1487,Sham19Y0018272,812,1,341,133,41
21,421,947,JK000778,207,203,706,223,44
21,960,1515,Kraken230110004547,503,150,737,376,73
21,960,1267,JK000081,592,1184,1462,207,81
21,1052,1515,Sham19Y0016953Vols,1422,104,597,333,81
21,960,1515,Sham19Y0018103,1216,668,1241,355,67
21,1262,1515,Sham19Y0018103,1914,1,238,173,83
21,1056,1515,Sham19Y0018103,2118,1,447,328,86
21,973,1515,JK000916,5495,165,777,360,70
21,1091,1519,JK000916,14231,1,404,287,77
21,421,988,Sham19Y0017350,744,392,968,235,42
21,1001,1426,Sham19Y0023644,2645,1044,1473,257,66
21,951,1289,JK009362,4854,917,1243,237,84
21,960,1515,JK000080,290,315,897,398,81
21,960,1515,Sham19Y0013252,2652,37,610,355,67
21,960,1515,Sham19Y0013252,4768,736,1266,374,79
21,960,1515,Sham19Y0013252,5353,21,549,373,79
21,969,1387,JK000140,805,1026,1452,276,71
21,960,1515,ShamAY0035250,21,517,1090,355,67
21,973,1487,JK009324,1054,979,1485,326,69
21,969,1515,JK009324,1725,208,727,369,79
21,1041,1515,JK009324,2704,304,760,334,84
21,1024,1515,Sham19Y0006684,4319,319,651,228,57
21,969,1519,Shamela0036446,319,870,1365,330,70
21,1049,1515,JK000381,7349,890,1401,342,82
21,1272,1515,Sham19Y0016584,1300,1,261,137,54
21,1212,1515,Sham19Y0016584,2360,1,293,207,80
21,1082,1515,Shamela0005756,5542,1,470,281,66
21,965,1515,Shamela0005756,8677,428,953,373,79
21,960,1515,Shamela0005756,9341,749,1277,373,79
21,969,1515,Shamela0012062,160,519,1059,386,82
21,960,1515,Shamela0096283,138,755,1328,355,67
21,1212,1515,Shamela0021715,2450,1,328,180,57
21,960,1409,Shamela0021715,4476,1044,1483,308,79
21,960,1515,Shamela0021715,5005,114,646,374,79
21,1289,1515,Shamela0021715,5006,467,796,152,55
21,466,951,Shamela0009637,74,541,1114,137,22
21,969,1519,Shamela0003118,4189,245,771,337,67
21,969,1298,JK007065,1160,1102,1522,255,75
21,1298,1515,JK007065,1161,1,253,157,76
21,969,1515,Sham19Y0148271,477,260,777,368,79
22,576,791,Shamela0023700,587,1043,1392,136,47
22,767,1222,Shamela0023700,588,129,659,211,42
22,957,1089,JK000911,1154,77,252,91,64
22,748,1117,Shamela0021809,631,144,580,169,42
22,840,1094,Shamela0010283,4446,1026,1376,143,47
22,744,1102,Shia003636Vols,9547,15,436,159,44
22,957,1102,JK000778,204,39,229,103,64
22,957,1102,Zaydiyya0000017,120,1211,1400,105,66
23,825,1152,Shamela0023700,617,788,1391,228,46
23,1294,1574,Shamela0023700,618,262,496,171,74
23,1340,1574,Sham19Y0007233,45,1247,1476,150,76
23,1377,1574,Shamela0021554,24,146,344,132,77
23,825,992,JK000082,207,1249,1626,122,38
23,1362,1574,Shamela0004445,2582,105,278,129,76
23,1377,1574,Shamela0026863,16,1042,1252,121,67
23,1404,1574,JK003609,3257,1038,1227,135,88
23,1244,1574,Shamela0026484,137,1032,1313,163,60
23,1348,1574,JK000415,89,85,307,144,72
23,865,1152,JK000140,820,5,296,188,75
24,1203,1472,Sham19Y0149213,415,164,479,169,61
24,1190,1505,Shamela0023700,649,240,591,197,63
24,1232,1467,JK000474,850,38,284,150,68
24,1159,1472,JK009408,711,433,777,171,55
24,1190,1467,JK009313,4857,557,823,157,62
24,226,368,Shamela0035100,1208,395,557,96,68
24,1190,1425,Shamela0003722,1686,1247,1478,129,60
24,145,594,JK000916,5589,62,516,125,23
24,1159,1476,JK000916,5786,498,847,171,54
24,1203,1481,Sham19Y0145334,1492,423,768,177,60
24,1303,1505,JK000637,3271,1,216,123,71
25,1,601,Shamela0023700,649,597,1417,305,43
25,673,956,Sham19Y0023625,991,1268,1515,183,79
25,956,1552,Sham19Y0023625,992,1,663,402,73
25,1382,1552,Shamela0007472,88,1296,1463,105,70
25,204,365,Shia003636Vols,9754,446,614,126,92
25,297,710,Shamela0023100,170,1032,1235,82,25
26,339,1083,Shamela0023700,669,199,914,375,52
26,377,794,ShamIbadiyya0000433,548,44,344,189,53
26,799,921,ShamAY0034585,600,1187,1323,88,79
26,382,921,Sham19Y0007233,51,709,1105,202,40
26,399,576,Shamela0004473,2541,1126,1318,107,70
26,1,968,Sham19Y0023625,992,663,1488,523,63
26,299,576,Shamela0007472,89,247,533,179,77
26,426,585,Rafed0002209Vols,1160,263,441,110,80
26,377,594,Shamela9007669,780,99,302,138,77
26,377,533,Shamela0010283,4184,635,808,102,76
26,1,1144,Shamela0009702,170,30,961,328,29
26,299,576,Sham19Y0029560,166,1209,1518,169,62
26,299,1000,Kraken220413030759,341,422,900,248,44
26,377,921,JK000415,222,116,578,226,42
26,377,921,Sham19Y0016584,2710,899,1238,157,33
27,1,1053,Shamela0000140,162,897,1410,304,37
27,445,671,Shamela0023700,674,542,745,147,81
27,1210,1511,Shamela0023700,693,371,1224,185,27
27,372,639,ShamAY0032779,9,330,567,135,57
27,372,639,JK009154,149,1215,1449,139,59
27,372,522,ShamAY0035884,871,1250,1397,88,69
27,818,995,JK000201,1612,1269,1399,88,59
27,504,671,JK009408,689,517,703,133,88
27,1,321,Shamela0009702,171,327,716,141,39
27,1200,1370,Shamela0009702,172,193,520,104,39
27,388,639,ShamAY0034005,1170,13,135,74,37
27,445,671,Shamela0021765,2622,1054,1285,146,72
27,1127,1511,Rafed0000609Vols,895,549,836,111,35
27,442,981,Kraken220218125255,78,1039,1426,129,23
27,504,685,JK000473,38,752,982,141,76
27,1,321,Shamela0037325,134,708,925,59,16
27,372,639,Shamela0026495,9,174,414,139,57
28,1,169,Shamela0023700,1049,325,485,84,50
28,6,169,JK000474,817,86,239,80,49
28,1,169,Sham19Y0146127,3588,1267,1413,76,48
28,6,169,Sham19Y0020892,359,664,805,69,52
28,6,169,JK000583,455,309,463,80,49
28,6,169,JK007102,216,1336,1478,69,52
28,6,174,Sham19Y0013667,5927,755,906,81,51
28,6,169,JK008001,4972,1144,1301,80,48
28,6,169,JK009279,186,975,1111,69,54
28,6,169,Sham19Y0018611,324,151,297,73,48
28,6,169,Shamela0021493,147,521,681,77,46
28,6,163,ShamAY0034282,1587,1082,1297,74,37
28,30,174,ShamAY0033075,82,21,132,60,46
28,59,815,JK003609,3309,768,1459,265,36
28,6,169,JK000776,403,810,965,77,48
28,6,169,JK009390,6486,1061,1218,80,48
28,6,169,JK000481,495,1048,1208,80,48
28,6,169,ShamAY0038637,148,1,158,77,47
28,6,169,JK000983,1498,1246,1393,71,52
28,6,169,Shamela0001438,6559,138,295,80,48
28,289,513,Shamela0023789,682,221,532,120,45
28,6,204,JK009313,3863,188,396,85,48
28,6,182,JK011225,50,763,935,81,46
28,1,169,Rafed0000609Vols,895,836,1000,89,57
28,6,169,Sham19Y0127677,4589,410,564,80,49
28,6,169,ShamAY0038201,317,164,306,69,52
28,6,169,JK000916,6058,30,184,80,49
28,6,169,JK007098,1237,9,156,71,52
28,1,169,JK009142,57,435,623,72,36
28,6,169,Sham19Y0127717,420,908,1061,73,46
28,6,174,JK000637,3267,657,819,79,56
28,6,169,Sham19Y0001469,407,499,639,68,52
28,6,169,Shamela0003118,2076,575,729,80,49
29,111,586,Shamela0023700,743,1054,1409,188,43
29,550,769,Shamela0023700,744,986,1317,147,55
29,1383,1554,Shamela0023700,782,1119,1340,123,65
29,49,550,Shamela0010798,2880,527,1094,158,25
29,1406,1543,Rafed0002654Vols,11763,301,659,92,31
29,703,1406,Sham19Y0017747,1076,758,1230,291,48
29,712,1372,Sham19Y0023625,681,715,1519,456,65
29,1406,1543,Shia002942,81,768,1148,91,28
29,36,550,Shamela0009702,183,20,491,182,32
29,1,546,Zaydiyya0000336,17,760,1080,181,39
29,111,291,Shia003636Vols,10200,29,259,121,62
29,947,1406,JK000123,724,1074,1224,84,23
30,1274,1550,Shamela0023700,748,1098,1358,165,66
30,905,1121,Shamela0023700,773,126,369,157,80
30,114,635,Shamela0023700,783,1,588,407,84
30,1274,1550,JK001031,19,25,244,123,47
30,1,645,Shamela0010798,2982,378,1198,486,72
30,1267,1550,JK000474,987,739,942,106,43
30,1274,1550,Shamela0009810,892,744,985,115,42
30,1274,1550,JK000141,439,480,721,114,41
30,1274,1550,ShamAY0034569,558,710,981,166,65
30,886,1047,Masaha001946Vols,943,1132,1305,120,87
30,1343,1550,Shamela0013075,42,29,277,130,60
30,1,292,Shia002942,81,1164,1553,225,69
30,292,635,Shia002942,82,1,413,254,76
30,1267,1550,JK000481,232,304,564,149,56
30,905,1047,JK009408,816,607,760,105,81
30,1267,1550,JK000485,333,484,754,149,55
30,1274,1550,JK009153,160,486,755,158,62
30,1,635,JK000778,291,299,1102,477,73
30,816,1025,JK000533,789,696,930,101,45
30,1267,1550,Shamela0003722,1900,688,959,152,55
30,1274,1550,JK000786,1960,197,446,150,59
30,1274,1550,Shamela0025794,3791,1,264,151,56
31,139,301,JK000201,4364,1180,1336,73,58
31,82,447,Shamela0026484,591,1138,1525,136,36
31,169,731,Shamela0008657,595,603,1354,306,46
31,361,613,Shamela0023100,236,973,1299,153,53
31,361,613,Shamela0003722,2034,207,532,155,53
31,358,613,JK000916,6802,1083,1361,156,61
31,358,613,Shamela0003118,2338,37,315,160,64
31,127,682,Masaha004755,186,1,642,271,44
32,1073,1292,Sham19Y0149213,502,1161,1320,125,70
