ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,416,838,JK000484,5727,1031,1462,303,86
13,838,1196,JK000484,5728,1,358,178,56
13,682,1023,Kraken220218125253,705,962,1333,216,66
13,1029,1261,ShamAY0034569,577,624,869,149,75
13,1029,1289,ShamAY0034569,927,209,491,159,70
13,712,1023,JK009390,841,458,853,201,59
13,712,1023,JK009390,988,486,802,241,90
13,568,1033,JK009390,6633,970,1428,311,75
13,554,1033,Shamela0003118,3150,106,635,244,50
13,1053,1271,JK000021,818,1227,1462,149,80
13,395,1023,Shamela0010480,1215,1,633,473,91
13,609,1038,Shamela0010480,1227,423,679,138,37
13,1072,1261,Shamela0030327,130,583,801,142,81
13,1053,1383,JK009154,157,757,1148,139,34
13,609,1023,Tafsir07055,631,799,1280,268,66
13,61,633,JK000624,399,488,1041,234,41
13,609,1196,Tafsir07057,2211,527,1109,293,53
13,310,775,JK007016,588,533,938,225,55
13,716,1023,Sham19Y0127677,753,469,853,203,62
13,712,1023,Sham19Y0127677,946,521,835,241,91
13,568,829,Sham19Y0127677,4702,1215,1459,165,77
13,829,1196,Sham19Y0127677,4703,1,317,183,57
13,1072,1261,ShamAY0033548,2,270,488,142,81
13,712,1023,JK008001,1368,1063,1377,241,91
13,568,1033,JK008001,1458,840,1296,316,78
13,1061,1261,JK007062,104,580,810,146,80
13,609,988,Shamela0008473,2156,1060,1512,238,63
13,379,1133,Sham19Y0013667,2279,377,1263,329,38
13,712,1023,Shamela0001438,899,46,360,241,91
13,716,1023,Shamela0001438,1604,94,463,207,66
13,568,1196,Shamela0001438,6687,573,1227,360,59
13,454,1200,Shamela0012403,569,716,1490,470,72
13,1061,1401,Shamela0012750,203,976,1334,176,58
13,420,1023,Shamela0012415,687,149,751,435,86
13,609,1196,Sham19Y0148271,852,43,630,279,51
13,1029,1301,Shamela0012531,191,554,835,149,65
13,532,1023,Sham19Y0146127,3150,1,502,368,89
13,1061,1285,Shamela0026560,11,278,505,152,82
13,1126,1261,ShamAY0034134,309,1,156,107,84
13,609,1200,Shamela0021809,1411,293,1047,324,51
13,609,1023,JK010001,591,608,1051,253,66
13,609,1023,Tafsir02102,2014,895,1407,262,61
13,1045,1261,Shamela0008540,1637,352,553,130,73
13,1023,1337,Shamela0009313,19,691,976,161,62
13,609,1023,Sham19Y0036110,51,1037,1535,255,61
13,1029,1261,Shamela0021681,5,39,287,139,63
13,618,1152,Shia002069Vols,368,1,613,289,54
13,609,1023,Tafsir09084,1047,959,1440,268,66
13,379,1079,JK000916,10006,382,1060,491,85
13,818,1157,JK000916,10007,1,416,160,42
13,1023,1289,JK000142,293,978,1243,169,74
13,1023,1289,Sham19Y0020591,484,1128,1399,173,74
13,609,1196,Shamela0025794,4296,770,1432,314,54
13,609,1196,Shamela0025794,4314,613,1395,311,45
14,1,170,JK007094,451,1219,1385,131,96
14,1,170,JK000906,8307,126,294,125,90
14,447,945,Shamela0009107BK1,281,373,853,170,34
14,1,207,JK000021,1370,932,1126,136,84
14,565,700,Shamela0005756,8865,882,1059,99,71
14,18,170,Shamela0037458,3276,1134,1285,116,96
14,594,700,Shamela0001438,3362,1377,1480,77,91
14,565,945,JK000883,1980,919,1245,152,44
14,1,170,Shamela0012884,3987,209,374,123,90
14,565,700,JK000637,1755,963,1135,96,70
14,14,170,JK000465,3083,988,1143,119,96
15,452,978,Shamela0012579,320,424,928,303,67
15,1013,1305,Shamela0001440Vols,370,268,535,173,77
15,1013,1249,Shamela0001440Vols,409,224,469,151,76
15,259,843,Shamela0000736,1875,686,1265,208,32
15,511,887,JK000474,1426,419,865,243,62
15,776,1315,JK000021,2806,464,1289,219,32
15,511,909,JK009265,346,353,702,204,62
15,465,887,Shamela0026884,299,276,879,240,45
15,567,736,Rafed0001713Vols,2750,49,226,133,93
15,564,887,Shia002389Vols,3037,1228,1561,163,55
15,511,909,Shamela0008473,4887,554,939,214,63
15,800,1259,JK000141,736,743,1260,245,60
15,564,736,Tafsir04003,3941,34,210,135,95
15,863,1323,JK000675,260,1,456,225,59
15,469,780,ShamAY0032858,4,78,428,203,72
15,507,736,Shamela0021821,1903,78,300,170,91
15,938,1191,Shamela0009312,6,1182,1434,142,64
15,300,887,JK000883,645,64,630,271,48
15,511,909,Shamela0004445,7121,357,726,216,65
15,556,887,Shamela0021809,1022,1,433,184,47
15,868,1245,JK000786,2902,151,494,160,48
15,527,822,JK000083,61,1,328,172,56
15,475,736,Shamela0009292,90,633,915,185,83
15,975,1290,Shamela0003722,8149,406,724,182,71
15,91,459,ShamAY0033053,416,747,1118,154,43
15,140,469,Shamela0029911,11,1004,1446,135,30
15,944,1305,Shamela0029911,331,147,528,193,63
15,736,1293,Shamela0008494,297,704,1148,203,39
15,800,1239,Shamela0009810,1401,614,1117,237,60
15,938,1214,Shamela0008970,59,29,731,175,31
15,1239,1436,JK000916,21005,1317,1517,153,96
15,938,1298,Zaydiyya0000352,304,831,1160,173,60
15,534,887,Shamela0021494,203,1,449,215,59
16,515,757,JK006803,950,818,1067,146,63
16,284,654,Shamela0003118,6221,512,941,156,39
16,404,757,JK000776,385,34,397,183,58
16,210,654,ShamAY0033910,952,875,1216,178,50
16,952,1393,JK000624,28,629,817,136,38
16,887,1364,JK000624,254,785,1414,295,56
16,952,1364,JK000624,387,891,1200,104,24
16,432,757,JK000467,2224,861,1239,200,61
16,555,1118,JK000467,2403,84,595,158,26
16,246,757,JK007039,394,440,817,201,44
16,960,1230,JK000022,2308,958,1195,165,75
16,334,916,JK000477,969,702,1298,256,49
16,519,916,Sham19Y0148271,1975,712,1166,192,41
16,112,563,JK000883,1609,937,1304,158,40
16,210,654,JK000475,1252,611,1093,194,45
16,598,757,Shamela0004473,9006,739,889,102,75
16,617,1114,JK000481,306,369,841,194,47
16,591,757,Shamela0012884,1714,753,919,130,98
16,246,793,JK000221,672,411,852,213,47
16,210,425,JK000916,8337,351,569,151,85
16,1,196,JK000916,21006,19,212,136,87
16,206,494,JK000916,21649,228,550,193,77
16,519,916,Shamela0025794,3412,572,961,211,62
17,435,1028,JK000624,77,514,1064,250,42
17,445,836,JK000624,188,886,1319,215,57
17,454,1160,JK000624,248,678,978,158,25
17,584,1036,JK000624,346,408,1002,189,36
17,750,1028,Shamela0021315,184,130,707,152,30
17,8,333,Shamela0008210,106,908,1234,175,61
17,672,994,JK000916,2791,573,875,177,67
17,448,942,JK000916,20725,69,403,207,46
18,470,1037,JK000624,130,248,946,237,36
18,86,421,JK000883,1697,204,628,191,53
19,1,202,Sham19Y0131336,912,1189,1381,125,81
19,44,355,JK006803,489,464,728,157,64
19,1,242,JK000484,2306,200,445,158,80
19,41,248,Sham19Y0018609,249,569,776,152,93
19,817,1338,Shamela0003118,5839,1248,1505,151,35
19,273,699,JK006838,1644,1049,1473,311,92
19,93,334,Shamela0026324,4216,479,982,136,33
19,809,1424,JK000624,193,710,1073,282,57
19,1,242,JK000467,450,700,932,158,84
19,44,242,JK007039,190,328,499,133,85
19,791,1145,JK009408,2393,198,566,203,64
19,44,288,JK000141,347,1181,1401,161,84
19,79,242,JK009137,1486,25,178,108,78
19,1,268,JK000477,405,701,988,164,64
19,1217,1424,Shamela0012415,685,83,211,88,52
19,93,225,Shia000963Vols,391,110,219,77,75
19,41,242,Sham19Y0131521,2176,822,1026,154,95
19,925,1263,Sham19Y0146127,865,1075,1427,152,48
19,44,242,Sham19Y0146127,1221,1133,1311,138,88
19,93,242,JK000559,506,660,805,113,95
19,242,540,JK000481,773,1121,1400,199,86
19,540,809,JK000481,774,1,262,203,93
19,859,1263,JK000481,790,174,642,212,50
19,387,796,JK001303,882,523,934,297,88
19,41,292,Shamela0008540,2016,765,1000,145,73
19,44,242,JK000221,329,981,1176,152,98
19,9,268,Shamela0000338,374,83,330,171,85
19,44,242,Shamela0009810,713,813,999,144,93
19,1119,1424,JK000916,20191,761,1068,239,98
19,9,192,JK000142,355,1230,1411,116,74
