ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,40,269,Shia003636Vols,4628,1312,1540,175,91
9,294,427,Shia002953Vols,80,452,583,99,96
10,102,426,Shia003026VolsBK2,487,1083,1419,237,87
10,187,510,Shia003026VolsBK2,488,26,366,144,43
10,0,289,Shia003026VolsBK2,532,1261,1473,144,63
10,80,643,Shia002948Vols,19,105,737,260,44
10,216,415,Shia002972Vols,516,881,1065,143,89
10,165,415,Shia002992Vols,188,617,869,191,93
10,141,420,Shia002992Vols,378,1046,1324,221,99
10,755,1049,Shia002992Vols,417,1213,1472,196,80
10,1049,1309,Shia002992Vols,418,0,260,194,89
10,187,518,Shia001432Vols,17076,247,552,155,56
10,216,336,Shia002940,4,1436,1548,88,91
10,592,739,Shia002940,148,1417,1564,108,93
10,187,409,Shia002940,203,39,246,129,70
10,141,336,Masaha005108Vols,648,1270,1465,154,98
10,755,924,Masaha005108Vols,650,1298,1465,124,86
10,924,1309,Masaha005108Vols,651,0,363,273,86
10,216,450,Shia002976,65,605,831,168,89
10,187,409,Shia002976,142,828,1024,130,73
10,141,492,Shia002932VolsBK1,359,354,733,244,82
10,755,1309,Shia002932VolsBK1,361,407,942,397,86
10,187,409,Shia002959,48,517,712,129,74
10,592,690,Shia002959,64,352,452,74,95
10,592,739,Masaha004722,149,429,573,106,91
10,187,409,Masaha004722,203,450,645,128,73
10,111,415,Shia003636Vols,2741,252,532,211,87
10,755,1241,Shia003636Vols,3685,1037,1487,342,85
10,141,409,Shia002953Vols,63,1095,1328,181,84
10,187,415,Shia002953Vols,64,95,297,135,74
10,219,409,Shia002953Vols,1891,0,164,106,69
10,187,538,Shia002970Vols,724,319,557,153,55
11,694,1032,Shia003026VolsBK2,428,206,936,213,36
11,0,600,Shia003026VolsBK2,438,385,761,283,58
11,0,153,Shia002948Vols,51,0,157,118,97
11,18,169,Shia002972Vols,768,1371,1525,117,96
11,739,1090,Shia002992Vols,693,760,1204,269,76
11,0,651,Shia002992Vols,704,258,687,319,60
11,4,289,Shia002992Vols,1099,146,375,142,56
11,11,651,Masaha005108Vols,621,0,405,298,57
11,739,1090,Masaha005108Vols,677,827,1217,262,81
11,871,1014,Shia002984Vols,370,135,278,113,99
11,0,651,Shia002932VolsBK1,331,394,809,306,58
11,739,1090,Shia002932VolsBK1,388,311,706,262,80
11,4,117,Shia002959,77,504,620,88,97
11,739,1078,Shia003636Vols,4147,1045,1404,227,72
11,129,651,Shia003636Vols,4227,0,290,213,51
11,0,651,Shia002970Vols,903,819,1060,174,34
12,318,686,Shia002948Vols,24,18,394,290,95
12,800,1058,Shia002948Vols,36,0,258,194,91
12,351,572,Shia002948Vols,478,866,1081,163,92
12,318,543,Shia002972Vols,920,289,515,169,89
12,351,543,Shia002972Vols,1161,0,189,143,89
12,1233,1381,Shia002992Vols,94,823,1234,116,36
12,351,686,Shia002992Vols,352,754,1090,266,99
12,776,1102,Shia002992Vols,441,978,1297,232,87
12,318,466,Shia002992Vols,1628,525,668,113,95
12,318,526,Shia002992Vols,4845,306,463,116,69
12,318,784,Shia002940,14,15,513,321,77
12,315,686,Masaha005108Vols,634,1064,1451,292,95
12,776,1067,Masaha005108Vols,653,1033,1324,230,99
12,318,686,Shia002984Vols,198,780,993,116,37
12,800,1067,Shia002984Vols,290,897,1155,196,91
12,315,686,Shia002932VolsBK1,345,73,465,292,93
12,776,1067,Shia002932VolsBK1,364,229,525,227,96
12,318,686,Shia001115Vols,543,352,714,277,91
12,366,784,Masaha004722,14,0,430,275,74
12,1267,1381,Shia003636Vols,2377,0,100,77,87
12,318,686,Shia003636Vols,3375,576,1024,272,73
12,776,1102,Shia003636Vols,3836,129,458,224,80
12,318,697,Shia002953Vols,60,212,604,297,95
12,776,1067,Shia002953Vols,82,627,912,209,88
12,351,526,Shia002953Vols,1203,114,282,128,92
13,640,985,Shia002948Vols,242,929,1248,252,91
13,296,689,Shia002992Vols,769,979,1472,158,33
13,689,990,Shia002992Vols,770,0,267,210,88
13,557,985,Shia002992Vols,2524,0,421,266,71
13,640,985,Shia002992Vols,3428,53,360,242,88
13,0,277,Shia002940,16,1153,1329,112,45
13,1233,1484,Shia002940,150,913,1073,123,58
13,640,985,Shia001237Vols,4054,1155,1470,242,87
13,640,946,Masaha005108Vols,146,629,896,211,86
13,650,928,Masaha005108Vols,147,74,426,81,20
13,290,399,Masaha005108Vols,581,537,651,86,95
13,819,985,Shia002984Vols,441,309,493,121,80
13,296,835,Shia002932VolsBK1,25,833,1412,242,42
13,835,985,Shia002932VolsBK1,26,0,151,119,99
13,303,809,Shia002932VolsBK1,122,402,781,100,19
13,852,985,Shia001615Vols,86,0,132,104,99
13,0,277,Masaha004722,16,1015,1181,114,47
13,1233,1484,Masaha004722,151,20,174,120,57
13,451,911,Shia003636Vols,4534,836,1380,251,53
13,1233,1383,Shia003636Vols,4704,908,1048,110,90
13,640,985,Shia003636Vols,10988,328,609,218,80
13,499,985,Shia002953Vols,578,364,946,294,60
13,826,993,Shia002970Vols,596,290,457,123,92
13,814,985,Masaha004647,16,904,1131,117,62
13,777,990,Shia002958,448,1069,1262,147,88
14,254,580,Shia003026VolsBK2,151,359,785,125,33
14,612,748,Shia003026VolsBK2,570,497,632,107,99
14,1068,1171,Shia003026VolsBK2,591,0,101,76,90
14,1064,1171,Shia003026VolsBK2,597,980,1085,79,90
14,612,753,Shia002948Vols,56,1014,1154,108,97
14,11,139,Shia002948Vols,63,1045,1173,101,100
14,583,763,Shia002992Vols,766,1337,1529,126,79
14,11,139,Shia002992Vols,811,143,271,101,100
14,11,139,Masaha005108Vols,354,938,1067,101,99
14,583,748,Masaha005108Vols,493,266,430,129,98
14,1045,1456,Masaha005108Vols,669,405,726,118,30
14,612,775,Masaha001130Vols,958,81,236,117,89
14,11,139,Shia002932VolsBK1,134,896,1025,101,99
14,583,748,Shia002932VolsBK1,227,1110,1278,129,96
14,1045,1171,Shia002932VolsBK1,379,1232,1361,94,88
14,11,139,Shia001255Vols,1267,688,816,101,100
15,82,228,Shia003026VolsBK2,649,822,975,104,89
15,548,690,Shia003026VolsBK2,1020,572,729,102,84
15,775,1020,Shia002948Vols,85,82,294,150,76
15,20,228,Shia002948Vols,88,146,343,106,66
15,775,1020,Shia002948Vols,224,717,940,145,74
15,871,1020,Shia002948Vols,465,0,149,118,100
15,858,1020,Shia002948Vols,558,207,369,129,100
15,69,228,Shia002992Vols,1049,1282,1442,102,80
15,638,821,Shia002992Vols,2299,508,813,80,31
15,858,1020,Shia002992Vols,2301,951,1113,129,100
15,798,1251,Shia002940,20,667,1129,150,29
15,107,228,Shia002940,20,701,827,89,92
15,548,682,Shia002940,57,1124,1278,92,74
15,509,978,Shia002940,79,456,875,159,34
15,492,844,Shia002940,110,414,1177,201,32
15,858,1020,Masaha005108Vols,308,946,1108,129,100
15,7,228,Masaha005108Vols,549,153,375,116,68
15,858,1020,Shia002932VolsBK1,113,385,547,129,100
15,90,228,Shia002932VolsBK1,268,0,142,101,92
15,458,956,Masaha004722,19,1176,1494,127,30
15,107,228,Masaha004722,20,694,819,85,88
15,798,1251,Masaha004722,20,660,1102,149,29
15,548,682,Masaha004722,58,35,189,92,74
15,509,961,Masaha004722,79,709,1100,154,40
15,492,844,Masaha004722,110,676,1427,195,30
15,725,1031,Shia003636Vols,5450,799,982,130,53
15,614,1013,Shia003636Vols,5451,828,1493,138,24
15,69,228,Shia003636Vols,5487,0,176,102,77
15,548,665,Shia003636Vols,11054,832,966,85,83
15,541,690,Shia001255Vols,1047,707,873,105,81
15,1082,1244,Shia002953Vols,208,878,1080,92,49
15,548,821,Shia002953Vols,232,967,1180,120,52
15,4,342,Shia002970Vols,198,593,1015,93,21
15,509,690,Shia002970Vols,951,1187,1398,118,72
16,906,1037,Shia003026VolsBK2,313,803,934,106,100
16,1224,1363,Shia003026VolsBK2,698,639,776,110,98
16,763,1037,Shia002948Vols,83,138,399,149,63
16,1224,1363,Shia002948Vols,102,820,958,110,97
16,906,1037,Shia002972Vols,689,553,684,106,100
16,13,375,Shia002992Vols,1078,1162,1546,241,74
16,1200,1363,Shia002992Vols,1112,139,301,122,92
16,906,1037,Shia002992Vols,2927,306,437,106,100
16,1224,1363,Shia001414,43,521,658,108,97
16,906,1037,Shia001432Vols,1956,439,570,106,100
16,481,790,Shia002940,20,114,423,190,68
16,13,451,Shia002928,88,36,710,279,46
16,906,1023,Masaha005108Vols,180,670,788,94,99
16,13,451,Masaha005108Vols,324,482,954,309,79
16,1200,1363,Masaha005108Vols,549,1212,1372,122,93
16,13,240,Shia002984Vols,160,206,456,146,66
16,1224,1363,Shia002984Vols,642,239,375,109,97
16,906,1037,Shia002932VolsBK1,29,724,856,106,99
16,13,474,Shia002932VolsBK1,120,530,1022,315,77
16,1200,1363,Shia002932VolsBK1,268,987,1151,122,92
16,481,773,Masaha004722,20,101,402,183,68
16,906,1023,Shia003636Vols,5426,553,670,94,100
16,13,451,Shia003636Vols,5575,805,1254,291,75
17,362,524,Shia003026VolsBK2,682,639,1032,127,41
17,570,837,Shia003026VolsBK2,1023,1225,1493,207,95
17,1217,1432,Shia002972Vols,517,123,310,148,85
17,122,367,Shia002992Vols,995,204,541,150,56
17,1232,1432,Shia002992Vols,1096,260,460,147,84
17,557,794,Shia002992Vols,1097,1223,1459,187,99
17,189,570,Shia002992Vols,1097,117,494,283,94
17,794,1076,Shia002992Vols,1098,0,324,192,75
17,189,686,Shia002992Vols,2299,1168,1513,173,40
17,1217,1432,Shia002940,21,667,854,147,85
17,189,479,Masaha005108Vols,350,1235,1521,225,97
17,262,1033,Masaha005108Vols,351,593,1399,441,57
17,1232,1432,Masaha005108Vols,353,919,1105,148,91
17,1285,1406,Shia002984Vols,634,1106,1403,85,33
17,189,627,Shia002932VolsBK1,132,995,1421,330,95
17,627,1033,Shia002932VolsBK1,133,0,436,308,88
17,1304,1432,Shia002932VolsBK1,134,0,113,91,86
17,616,766,Shia002959,117,1104,1247,112,94
17,1217,1432,Masaha004722,21,681,863,143,82
17,195,362,Shia003636Vols,5164,520,682,125,95
17,189,860,Shia003636Vols,5802,793,1447,500,93
17,860,1432,Shia003636Vols,5803,0,383,273,56
17,189,362,Shia001255Vols,1084,1092,1265,134,98
17,1232,1432,Shia002970Vols,944,439,604,128,80
17,209,1033,Shia002970Vols,945,113,810,524,80
18,892,1209,Shia002948Vols,111,208,551,153,48
18,725,868,Shia002992Vols,1115,633,789,105,86
18,1040,1306,Shia002992Vols,1217,373,629,138,52
18,718,868,Shia001432Vols,2925,276,392,88,76
18,1053,1306,Shia001432Vols,16203,86,282,108,52
18,725,868,Shia001432Vols,20714,1346,1450,78,71
18,892,1306,Shia002940,23,711,1315,104,18
18,725,957,Shia001237Vols,4170,392,577,110,61
18,1028,1284,Masaha005108Vols,599,39,312,162,73
18,374,566,Masaha005108Vols,604,1119,1303,147,95
18,1028,1284,Shia002932VolsBK1,309,39,320,167,73
18,374,566,Shia002932VolsBK1,314,1177,1361,147,95
18,1045,1199,Shia001142Vols,297,793,963,116,87
18,892,1306,Masaha004722,23,732,1328,106,18
18,725,868,Shia003636Vols,5858,699,855,106,87
18,942,1228,Shia003636Vols,6104,1040,1309,150,63
18,374,566,Shia002953Vols,214,858,1034,138,90
19,305,496,Shia003026VolsBK2,719,802,1025,149,81
19,740,930,Shia002948Vols,114,748,987,151,78
19,176,302,Shia002948Vols,115,177,299,99,96
19,542,768,Shia002948Vols,120,61,277,139,73
19,542,752,Shia002948Vols,663,402,583,135,78
19,0,275,Shia002972Vols,1021,561,690,94,41
19,325,496,Shia002992Vols,1209,860,1030,136,99
19,740,1061,Shia002992Vols,1230,372,781,197,56
19,0,169,Shia002992Vols,1233,346,509,114,82
19,499,731,Shia002992Vols,1262,1235,1489,130,64
19,595,763,Shia002992Vols,6404,501,671,120,87
19,0,169,Shia002992Vols,6423,889,1049,110,81
19,588,752,Shia001432Vols,8457,672,834,111,82
19,788,945,Shia002940,4,734,891,122,94
19,325,1316,Shia002940,23,391,1404,347,31
19,542,1246,Shia002940,152,1111,1470,225,40
19,595,763,Shia002940,193,599,769,120,87
19,576,799,Shia002940,197,772,1012,143,76
19,0,169,Masaha005108Vols,613,181,350,134,100
19,547,752,Masaha005108Vols,631,172,369,131,75
19,305,496,Masaha005108Vols,676,1101,1300,150,93
19,0,169,Shia002932VolsBK1,323,420,588,134,99
19,547,752,Shia002932VolsBK1,341,609,811,131,76
19,305,496,Shia002932VolsBK1,387,566,770,150,91
19,788,945,Masaha004722,4,727,884,118,88
19,325,1316,Masaha004722,23,416,1410,348,31
19,542,1246,Masaha004722,153,202,554,224,40
19,595,740,Masaha004722,193,1048,1195,103,84
19,576,799,Masaha004722,197,1170,1409,144,76
19,788,949,Shia003636Vols,2762,670,831,122,92
19,305,507,Shia003636Vols,6045,464,683,147,83
19,755,930,Shia003636Vols,6185,1133,1341,141,84
19,0,169,Shia003636Vols,6187,1343,1501,119,89
19,176,437,Shia001255Vols,1311,289,497,121,57
19,755,930,Shia003021,190,679,869,137,87
19,763,930,Shia002953Vols,245,0,173,135,96
19,542,763,Shia002953Vols,259,1123,1304,128,74
19,595,763,Shia002953Vols,1635,620,790,120,87
19,595,752,Shia002953Vols,1804,801,951,108,83
19,755,924,Shia002970Vols,149,1203,1369,129,93
19,817,957,Shia002970Vols,189,127,268,98,87
20,1193,1473,JK000533,2936,236,510,217,96
20,390,920,Shia002992Vols,1285,0,578,322,57
20,1270,1473,Shia003636Vols,6454,290,486,133,74
20,447,766,Shia003636Vols,6457,926,1207,203,76
21,650,816,Shia004050,96,584,768,124,86
21,1299,1427,Shia003026VolsBK2,279,214,377,88,68
21,878,1242,Shia002948Vols,142,753,1111,231,71
21,1322,1427,Shia002948Vols,157,1172,1282,82,93
21,0,122,JK000533,2936,510,631,97,99
21,878,1067,Shia002992Vols,1375,1330,1529,147,92
21,1117,1273,Shia002992Vols,1401,1125,1292,117,89
21,1299,1427,Shia002992Vols,1416,677,836,101,80
21,650,816,Shia002992Vols,2616,987,1165,124,89
21,643,816,Shia002992Vols,4715,584,773,126,85
21,462,816,Shia002940,27,8,411,160,38
21,892,1043,Shia002940,30,1396,1558,119,91
21,1043,1360,Shia002940,31,0,393,106,27
21,621,1093,Shia002940,44,480,913,176,39
21,621,816,Shia002940,57,1101,1278,127,84
21,650,786,Masaha005108Vols,27,453,994,101,24
21,878,1238,Masaha005108Vols,544,171,516,241,79
21,1145,1273,Masaha005108Vols,558,1278,1406,99,98
21,1322,1427,Masaha005108Vols,594,6,117,83,94
21,1322,1427,Masaha001130Vols,619,1230,1336,83,99
21,1299,1427,Masaha001130Vols,1041,784,951,101,76
21,1299,1427,Shia002984Vols,870,542,701,101,80
21,650,816,Shia002932VolsBK1,5,651,832,124,87
21,650,1238,Shia002932VolsBK1,263,14,557,285,53
21,1166,1273,Shia002932VolsBK1,276,4,111,82,98
21,587,809,Masaha004722,27,191,378,134,77
21,892,1142,Masaha004722,30,1277,1522,180,89
21,621,1093,Masaha004722,44,245,658,172,40
21,621,816,Masaha004722,58,12,189,127,84
21,650,816,Shia003636Vols,5983,308,461,120,92
21,878,1242,Shia003636Vols,7702,59,362,185,61
21,1299,1427,Shia003636Vols,7905,151,310,101,80
21,751,1226,Shia002953Vols,306,461,1053,231,49
21,1328,1427,Shia002953Vols,366,591,690,77,98
21,650,816,Shia002953Vols,2000,373,543,113,80
21,650,816,Shia002970Vols,736,935,1105,113,80
22,1120,1331,Shia003026VolsBK2,263,1084,1295,165,99
22,641,1003,Shia003026VolsBK2,341,398,754,263,85
22,1010,1331,Shia002948Vols,148,1155,1486,247,93
22,150,611,Shia002948Vols,155,9,525,353,85
22,641,912,Shia002992Vols,1411,1295,1574,206,88
22,1017,1366,Shia002992Vols,1527,0,406,258,81
22,157,599,Shia002992Vols,1577,845,1366,345,82
22,1085,1340,Shia002992Vols,3757,1177,1413,135,59
22,1061,1304,Rafed0001826,131,1303,1533,133,66
22,1013,1252,Shia002980Vols,179,11,236,148,76
22,641,904,Masaha003535,27,952,1263,167,56
22,150,805,Shia001432Vols,16243,43,683,366,63
22,687,897,Shia002940,8,695,930,131,60
22,641,1003,Shia002940,29,240,635,202,54
22,1010,1449,Shia002940,154,177,722,266,58
22,1061,1244,Shia002940,167,1303,1473,122,78
22,1013,1340,Masaha005108Vols,544,579,1292,178,29
22,641,1379,Masaha005108Vols,645,495,1257,555,90
22,173,551,Masaha005108Vols,681,1063,1471,298,90
22,1010,1343,Masaha001130Vols,26,1106,1435,184,63
22,1010,1244,Masaha001130Vols,1496,448,674,161,82
22,1046,1340,Shia002932VolsBK1,263,1071,1343,123,39
22,641,1125,Shia002932VolsBK1,355,1022,1539,379,90
22,1125,1379,Shia002932VolsBK1,356,0,254,175,87
22,173,599,Shia002932VolsBK1,392,584,1046,336,90
22,641,1003,Masaha004722,29,196,591,202,54
22,1010,1449,Masaha004722,154,843,1385,264,57
22,641,930,Shia003636Vols,4570,1091,1364,211,89
22,641,1003,Shia003636Vols,7888,485,1204,268,44
22,1010,1379,Shia003636Vols,8171,16,395,260,84
22,173,599,Shia003636Vols,8262,756,1183,311,87
22,1010,1202,Shia001255Vols,1096,1234,1451,151,86
22,562,1077,Kraken211005012007,30,882,1391,208,42
22,723,980,Shia002953Vols,324,414,701,161,57
22,1038,1331,Shia002953Vols,334,44,306,206,89
22,173,599,Shia002953Vols,356,28,407,291,86
23,249,970,Shia003026VolsBK2,260,203,754,387,65
23,1153,1380,Shia002948Vols,149,785,995,153,82
23,228,1038,Shia002948Vols,152,395,1148,436,57
23,0,146,Shia002972Vols,303,1134,1452,95,37
23,0,146,Shia002992Vols,43,104,425,95,37
23,1185,1367,Shia002992Vols,1532,482,647,132,87
23,255,1045,Shia002992Vols,1550,145,879,311,39
23,249,1076,Shia002992Vols,1552,732,1432,470,67
23,228,1045,Shia002931,23,77,793,334,43
23,0,146,Shia002980Vols,378,950,1268,95,37
23,0,146,Shia002759BK1,234,169,490,95,37
23,0,146,Shia002758,47,419,729,94,38
23,1185,1367,Shia001432Vols,8458,1132,1302,132,85
23,0,249,Shia002940,27,1066,1322,186,90
23,263,1006,Shia002940,28,0,659,403,60
23,228,920,Shia002928,84,883,1410,377,66
23,302,941,Shia002928,171,223,789,251,39
23,0,146,Masaha005108Vols,648,66,384,95,37
23,330,1033,Masaha005108Vols,653,0,550,398,69
23,962,1367,Masaha005108Vols,656,360,1217,195,26
23,0,146,Shia002976,53,996,1317,95,37
23,0,146,Shia002984Vols,26,259,573,93,37
23,0,146,Shia002932VolsBK1,358,620,938,95,37
23,228,1033,Shia002932VolsBK1,363,507,1171,477,72
23,1185,1367,Shia002932VolsBK1,367,303,468,132,87
23,1033,1135,Shia002959,367,860,971,77,88
23,0,249,Masaha004722,27,1045,1297,186,92
23,284,1006,Masaha004722,28,0,607,396,62
23,1153,1437,Masaha004722,154,401,790,194,57
23,228,552,Shia003636Vols,8201,1076,1423,245,88
23,751,1169,Shia003636Vols,8202,95,599,242,60
23,0,146,Shia003636Vols,8283,1205,1344,100,84
23,0,312,Shia002953Vols,358,453,769,161,56
23,255,855,Shia002970Vols,973,1010,1422,207,38
23,305,490,Shia002970Vols,974,708,901,117,77
23,828,1006,Shia002970Vols,974,722,961,105,53
23,0,146,Shia001217Vols,7863,422,743,95,37
23,1153,1385,Masaha004647,144,235,441,144,74
24,306,423,Shia003026VolsBK2,660,1059,1176,94,100
24,105,423,Shia003026VolsBK2,661,1036,1316,125,37
24,242,437,Shia002948Vols,161,947,1134,128,78
24,272,423,Shia002948Vols,374,631,770,101,84
24,293,427,Shia002992Vols,1096,592,726,104,97
24,168,423,Shia002992Vols,1647,1202,1418,133,59
24,427,970,Shia002992Vols,1894,101,677,416,92
24,265,423,Shia002992Vols,3762,668,818,113,90
24,98,469,Shia002992Vols,4783,453,767,145,44
24,441,956,Shia001432Vols,16141,545,1061,400,98
24,268,423,Shia002940,70,1055,1199,105,85
24,265,598,Shia002940,112,680,986,127,47
24,0,489,Shia002940,154,124,694,119,22
24,268,457,Masaha005108Vols,545,1153,1360,120,74
24,427,644,Masaha005108Vols,561,312,529,168,100
24,749,956,Masaha005108Vols,562,1059,1265,162,99
24,268,457,Shia002932VolsBK1,264,1213,1428,122,73
24,427,956,Shia002932VolsBK1,277,562,1097,413,98
24,306,423,Shia002964Vols,18,564,676,90,95
24,265,598,Masaha004722,112,929,1231,127,47
24,0,489,Masaha004722,154,790,1357,119,22
24,293,437,Shia003636Vols,5803,506,667,109,85
24,427,970,Shia003636Vols,9377,670,1228,417,94
24,286,423,Shia003021,837,220,398,107,74
25,16,281,Shia003026VolsBK2,284,591,770,139,66
25,16,281,Shia003026VolsBK2,285,285,482,152,72
25,1276,1433,Shia003026VolsBK2,312,717,899,124,84
25,907,1324,Shia002992Vols,1648,663,1121,191,42
