ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,862,1525,Tafsir09050,22,1,702,524,94
22,1,756,Tafsir09050,22,702,1495,608,94
22,756,1539,Tafsir09050,23,1,791,628,98
23,1,793,Tafsir09050,23,791,1583,648,100
23,793,1638,Tafsir09050,24,1,853,688,99
24,1,701,Tafsir09050,24,853,1553,558,100
24,701,1519,Tafsir09050,25,1,819,659,99
25,710,965,ShamAY0035035,10060,766,1041,184,77
25,853,965,JK001492,25,669,783,90,98
25,618,959,Kraken220727035853,61,1002,1386,213,62
25,706,1042,Zaydiyya0000062,31,157,489,197,65
25,716,965,Meshkat00042485,572,858,1131,176,75
25,1,730,Tafsir09050,25,819,1556,588,98
25,730,1544,Tafsir09050,26,1,834,655,97
25,710,965,Shamela0001466,59,746,1025,186,77
25,710,965,Shamela0029882,330,361,712,182,61
25,710,965,JK009268,230,1159,1454,178,69
25,710,971,Rafed0001713Vols,68,40,310,181,78
25,710,965,Sham19Y0020891,366,1026,1287,179,78
25,770,965,Tafsir04040,450,1077,1278,117,64
25,710,930,JK001496,86,1326,1552,151,75
25,710,1010,ShamIbadiyya0000050,238,1100,1518,218,61
25,710,965,JK000458,111,1198,1484,176,70
25,719,965,Zaydiyya0000295Vols,2968,70,494,171,47
26,601,918,Shamela0012884,72,1232,1564,246,88
26,999,1612,Shamela0012884,73,1,776,403,61
26,575,1192,JK000436,4,967,1588,372,59
26,1198,1628,JK000436,5,26,659,270,49
26,571,1561,Tafsir04003,67,360,1233,485,52
26,1124,1236,JK006474,28,710,860,91,74
26,601,1124,Meshkat00057178,172,775,1169,213,41
26,575,1081,Tafsir04039,49,1162,1607,235,45
26,1,690,Tafsir09050,26,834,1549,558,96
26,690,1632,Tafsir09050,27,1,981,773,96
26,575,1483,Shamela0021766,36,60,1127,577,57
26,610,1483,JK000465,70,1,993,558,59
26,607,1542,Shamela0007798,213,1,1079,556,54
27,531,816,Shamela0012884,95,865,1472,168,34
27,531,862,JK000436,5,828,1470,191,36
27,1,598,Tafsir09050,27,981,1585,474,98
27,598,1532,Tafsir09050,28,1,945,754,98
27,531,806,JK000465,87,233,662,162,44
28,1,597,Tafsir09050,28,945,1548,478,98
28,597,1490,Tafsir09050,29,1,922,711,96
29,1,499,Tafsir09050,29,922,1465,398,91
29,499,1583,Tafsir09050,30,1,1150,879,93
30,1,488,Tafsir09050,30,1150,1636,400,99
30,488,1576,Tafsir09050,31,1,1096,874,99
31,1,435,Tafsir09050,31,1096,1530,350,100
31,435,1545,Tafsir09050,32,1,1126,891,98
32,1,430,Tafsir09050,32,1126,1557,346,99
32,430,1592,Tafsir09050,33,1,1163,943,100
33,1,413,Tafsir09050,33,1163,1594,335,95
33,413,1592,Tafsir09050,34,1,1181,955,99
34,1,449,Tafsir09050,34,1181,1629,371,100
34,449,1602,Tafsir09050,35,1,1154,930,100
35,1,371,Tafsir09050,35,1154,1524,293,100
35,371,1520,Tafsir09050,36,1,1150,926,100
36,1,400,Tafsir09050,36,1150,1550,322,99
36,400,1574,Tafsir09050,37,1,1197,950,97
37,1156,1356,Tafsir02096,40,118,315,139,82
37,1156,1356,Kraken220727035853,84,1176,1372,135,80
37,1,366,Tafsir09050,37,1197,1569,294,98
37,366,1577,Tafsir09050,38,1,1211,981,99
37,1156,1343,JK009248,883,938,1133,144,89
38,1,365,Tafsir09050,38,1211,1575,293,100
38,365,1528,Tafsir09050,39,1,1191,934,97
39,1,317,Tafsir09050,39,1191,1515,252,97
39,317,1511,Tafsir09050,40,1,1210,958,98
40,1,288,Tafsir09050,40,1210,1513,225,93
40,288,1535,Tafsir09050,41,1,1255,1005,99
41,1012,1364,JK001492,29,46,363,230,81
41,1163,1364,Shamela0012884,137,1250,1427,117,74
41,1150,1378,Sham19Y0013231,161,1234,1501,141,63
41,936,1364,JK000791,45,227,611,192,45
41,1150,1378,Shamela0023578,104,896,1155,138,64
41,936,1364,Shamela0023632,110,113,420,177,54
41,936,1360,Shamela0008648,35,176,728,208,41
41,1163,1360,JK010491,17,474,678,113,61
41,1043,1370,Meshkat00042485,738,846,1111,179,68
41,1012,1356,Meshkat00042485,739,457,760,113,28
41,1,319,Tafsir09050,41,1255,1573,262,100
41,319,1563,Tafsir09050,42,1,1283,1000,97
41,1150,1370,Zaydiyya0000015,1857,614,830,125,67
41,1163,1360,Shamela0009783BK1,94,617,809,110,63
41,1163,1360,Shamela0004473,5841,618,810,112,64
41,936,1364,Sham19Y0023644,177,622,913,152,41
41,1150,1370,Tafsir06051,520,292,547,141,72
41,1163,1378,JK000467,1231,385,617,120,59
41,1150,1364,Shamela0022593,65,151,501,115,39
41,932,1364,Shamela0001466,82,141,482,227,64
41,1159,1378,Sham19Y0122173,20,815,1052,127,60
41,1163,1364,JK009158,254,1018,1228,137,85
41,1163,1328,JK009158,302,1276,1450,109,82
41,1150,1378,JK009268,308,448,696,157,79
41,1074,1364,Rafed0001713Vols,93,1,251,187,84
41,936,1364,JK000876,52,1010,1556,241,47
41,1012,1254,Sham19Y0020891,423,1335,1559,160,81
41,1254,1364,Sham19Y0020891,424,1,501,79,19
41,1012,1364,Tafsir04040,686,487,987,204,48
41,936,1364,Shamela0023591,275,243,1177,243,30
41,1012,1364,JK001496,104,569,897,239,84
41,1121,1364,ShamIbadiyya0000050,338,865,1094,160,85
41,936,1370,Shia001432Vols,3315,331,646,228,67
41,936,1364,JK000458,148,1060,1412,253,74
41,1012,1378,ShamAY0034059,169,306,881,205,41
41,1163,1360,Sham19Y0145435,940,1234,1426,110,63
41,1163,1370,JK000465,111,96,312,139,84
41,1163,1321,JK009266,356,1396,1515,79,63
41,1163,1360,JK000083,28,357,549,112,64
41,1057,1370,Tafsir01006,82,1,294,200,79
41,1012,1512,ShamIbadiyya0000511,22,393,587,139,33
41,1163,1378,Shamela0007798,342,992,1228,122,59
41,1054,1346,Shamela0021821,47,1175,1554,103,28
41,1007,1364,JK006671,11,391,844,241,66
42,1,245,Tafsir09050,42,1283,1534,197,96
42,245,1527,Tafsir09050,43,1,1302,1021,97
42,608,975,Tafsir09050,1505,1,353,264,90
43,1,212,Tafsir09050,43,1302,1513,167,100
43,212,1491,Tafsir09050,44,1,1280,1023,100
43,182,630,Tafsir09050,1505,557,840,208,58
43,464,656,Sham19Y0148529,537,348,596,128,65
44,1042,1241,ShamAY0005375,425,290,489,150,92
44,1042,1241,JK006908,214,266,467,149,91
44,1042,1241,Sham19Y0036072,104,600,802,155,95
44,1016,1241,JK000906,6703,864,1115,169,82
44,1023,1241,JK006478,721,895,1072,125,69
44,1038,1241,Shamela0001003,755,435,594,120,71
44,1042,1241,Sham19Y0020762,2273,700,904,153,93
44,1,240,Tafsir09050,44,1280,1519,195,100
44,240,1594,Tafsir09050,45,1,1362,1098,99
44,1042,1241,Shamela0012860,338,1307,1510,147,90
44,1042,1241,JK006919,917,943,1098,118,72
44,1042,1241,JK009186,9,380,581,153,94
44,1023,1241,Shamela0008473,276,1201,1378,120,66
44,1042,1241,JK009268,307,889,1044,114,69
44,1042,1241,Shamela0006741,70,581,782,148,91
44,1042,1215,Masaha004568Vols,210,1368,1542,133,92
44,1042,1241,Shamela0008266,24,303,504,153,94
44,1088,1241,ShamIbadiyya0000050,323,1119,1271,112,92
44,1042,1241,JK007082,475,295,450,119,72
44,1042,1215,Shia003636Vols,8656,1263,1439,128,91
44,1042,1241,JK007063,11,395,598,156,95
44,1042,1241,Shamela0023790,498,217,372,119,72
45,1,222,Tafsir09050,45,1362,1583,179,100
45,222,1622,Tafsir09050,46,1,1439,1141,97
46,1,198,Tafsir09050,46,1439,1636,163,100
46,198,1581,Tafsir09050,47,1,1422,1111,96
47,1,147,Tafsir09050,47,1422,1568,120,100
47,147,1620,Tafsir09050,48,1,1530,1197,96
48,80,1637,Tafsir09050,49,1,1596,1271,97
49,712,893,Shia001615Vols,1725,1,184,118,75
49,519,752,ShamAY0035035,7651,1312,1561,186,90
49,634,893,Shia000233,138,1,274,180,78
49,454,923,Shia000220Vols,3840,38,543,262,62
49,448,893,Shia001544Vols,516,662,1148,283,65
49,526,932,Shamela0098087,221,672,1095,285,81
49,526,899,Shamela0021659,869,420,790,290,94
49,526,815,JK010561,440,1228,1521,206,82
49,35,1666,Tafsir09050,50,1,1672,1337,97
49,571,899,Zaydiyya0000015,2160,1,360,252,85
49,417,893,Shia000806Vols,290,563,1055,280,62
49,526,899,Sham19Y0127677,1128,1230,1495,210,69
49,526,771,JK009390,1424,1172,1418,196,98
49,526,917,Zaydiyya0000256,220,1191,1602,271,79
49,526,917,JK001297,249,27,327,215,64
49,526,893,Shia001217Vols,4253,303,677,262,83
49,497,899,JK005004,927,587,998,300,88
49,526,827,Shia001401,26,1183,1491,212,81
49,526,893,Masaha000001Vols,600,858,1237,264,83
49,547,840,JK000298,3223,1171,1556,199,62
49,526,899,Shamela0008259,4,529,917,274,84
49,526,899,Shamela0001438,2399,379,747,296,97
49,532,796,JK007006,1086,1112,1535,203,59
49,526,917,JK007074,619,410,780,295,93
49,445,899,JK009324,3198,1013,1479,288,72
49,655,893,Shia001432Vols,22069,1,253,162,76
49,526,899,Shia001432Vols,22081,192,538,207,63
49,526,864,Shia001432Vols,25492,1119,1473,239,80
49,526,893,ShamAY0032826,680,537,802,208,69
49,675,893,Sham19Y0017745,177,4,246,153,79
49,519,899,Sham19Y0013252,8858,1090,1511,276,81
49,526,899,JK000003,44,73,449,263,81
49,526,893,Shia001174Vols,2781,913,1285,258,81
49,519,800,Sham19Y0038171,2015,1235,1527,220,91
49,526,893,Shia001122Vols,606,685,1064,264,83
49,519,899,JK009274,575,33,407,295,94
49,417,899,Shia002261Vols,244,361,874,301,61
49,642,899,Sham19Y0018272,1391,41,436,198,61
49,519,899,JK008001,869,301,671,295,96
49,526,705,Sham19Y0122096,2385,1352,1531,141,97
49,705,899,Sham19Y0122096,2386,1,190,152,96
49,526,893,Shia004042Vols,768,624,1002,260,82
50,1,1593,Tafsir09050,51,1,1641,1302,97
51,1,1483,Tafsir09050,52,46,1528,1192,100
52,1,1503,Tafsir09050,53,50,1581,1213,97
52,1090,1457,Shamela0023628,59,381,935,227,49
53,1,1427,Tafsir09050,54,78,1548,1144,96
53,1427,1547,Tafsir09050,55,1,121,98,100
54,1,1477,Tafsir09050,55,121,1597,1198,100
54,1477,1601,Tafsir09050,56,1,125,102,100
55,1,1518,Tafsir09050,56,125,1642,1239,100
55,1518,1645,Tafsir09050,57,1,128,105,100
56,1,1447,Tafsir09050,57,128,1574,1168,100
56,1447,1576,Tafsir09050,58,1,130,107,100
57,6,549,Shamela0023578,118,520,923,160,31
57,6,549,Tafsir02091,39,15,408,155,31
57,6,467,Kraken220727035853,111,1102,1547,338,87
57,1,1417,Tafsir09050,58,130,1579,1146,97
57,1417,1551,Tafsir09050,59,1,135,104,100
57,6,544,Shamela0023628,65,441,1088,280,49
57,6,556,Sham19Y0014404,50,617,1183,259,49
57,6,544,Shamela0021766,82,498,1103,243,43
57,6,549,ShamAY0033108,37,320,713,155,31
57,6,544,Shamela0001466,97,442,1103,259,43
57,6,544,Shamela0000041,68,619,1263,250,43
57,6,544,Shia001432Vols,4081,1077,1521,177,32
58,1,1353,Tafsir09050,59,135,1494,1084,99
58,1353,1522,Tafsir09050,60,1,170,137,100
58,343,722,Shamela0001466,98,925,1103,97,31
59,1,1435,Tafsir09050,60,170,1611,1168,99
59,1435,1614,Tafsir09050,61,1,180,145,100
60,1052,1516,Tafsir02096,462,237,853,269,55
60,1209,1457,Shamela0023578,1001,915,1242,164,62
60,1209,1452,Shamela0012406,193,315,627,156,62
60,1209,1485,Tafsir02091,626,543,794,124,53
60,1177,1436,Kraken220727035853,115,773,1105,163,62
60,1,1356,Tafsir09050,61,180,1554,1093,98
60,1356,1542,Tafsir09050,62,1,187,148,100
60,992,1160,Tafsir09050,828,1060,1259,107,65
60,1209,1516,Shamela0021766,1254,595,1014,193,57
60,1253,1480,Sham19Y0023644,477,1165,1428,143,64
60,1209,1457,JK000467,1272,771,1135,164,56
60,1177,1516,Shamela0001466,614,295,767,214,56
60,1310,1473,Shamela0023849,50,1,157,89,62
60,1209,1447,MMS00013,2747,1049,1389,147,51
60,1209,1457,JK000911,124,77,381,157,63
60,1209,1457,Sham19Y0145435,1145,553,920,165,56
60,1209,1521,Sham19Y0013252,5713,1001,1268,125,40
61,605,993,Shamela0010283,2530,891,1313,165,43
61,624,918,Sham19Y0013572,1031,1087,1375,132,50
61,600,946,Shamela0009631,122,172,500,133,43
61,600,777,Tafsir02091,625,1250,1472,109,57
61,613,950,Shamela0007318,7,73,384,137,45
61,613,950,Shamela0006463,8,682,993,137,45
61,1,1176,Tafsir09050,62,187,1444,929,93
61,1176,1442,Tafsir09050,63,1,267,210,100
61,681,927,Sham19Y0018144,2395,17,296,123,56
61,605,950,ShamAY0033632,148,219,604,138,39
61,600,993,JK000030,95,459,990,198,47
62,1,1268,Tafsir09050,63,267,1534,1023,100
62,1268,1583,Tafsir09050,64,1,316,259,100
63,1,1222,Tafsir09050,64,316,1544,979,99
63,1222,1504,Tafsir09050,65,1,283,224,100
64,1,1263,Tafsir09050,65,283,1545,1020,100
64,1263,1587,Tafsir09050,66,1,325,266,100
65,1,1209,Tafsir09050,66,325,1533,965,99
65,1209,1505,Tafsir09050,67,1,305,238,97
66,1,1217,Tafsir09050,67,305,1539,976,98
66,1217,1548,Tafsir09050,68,1,332,269,100
67,1,1157,Tafsir09050,68,332,1566,933,93
67,1157,1576,Tafsir09050,69,1,439,341,95
68,1,1146,Tafsir09050,69,439,1603,931,98
68,1146,1601,Tafsir09050,70,1,456,369,100
69,1,1022,Tafsir09050,70,456,1553,823,93
69,1022,1574,Tafsir09050,71,1,607,450,91
70,364,495,JK000906,509,58,212,101,82
70,1,963,Tafsir09050,71,607,1570,777,99
70,963,1549,Tafsir09050,72,1,597,467,97
71,1,923,Tafsir09050,72,597,1557,747,96
71,923,1579,Tafsir09050,73,1,676,531,97
72,1,931,Tafsir09050,73,676,1628,764,97
72,931,1612,Tafsir09050,74,1,682,547,100
73,1,860,Tafsir09050,74,682,1544,694,99
73,860,1543,Tafsir09050,75,1,710,547,96
73,371,886,Shamela0037458,156,1106,1343,111,24
74,317,668,JK000906,517,540,762,106,33
74,1,762,Tafsir09050,75,710,1478,603,99
74,762,1430,Tafsir09050,76,1,679,526,98
75,1,815,Tafsir09050,76,679,1493,657,100
75,815,1592,Tafsir09050,77,1,778,634,100
75,280,636,Shamela0001466,112,1316,1449,91,31
76,1,755,Tafsir09050,77,778,1551,601,97
76,755,1526,Tafsir09050,78,1,791,624,97
77,1,749,Tafsir09050,78,791,1539,599,100
77,749,1560,Tafsir09050,79,1,831,660,97
78,1,747,Tafsir09050,79,831,1596,605,97
78,747,1599,Tafsir09050,80,1,853,693,100
79,1,701,Tafsir09050,80,853,1560,556,98
79,701,1506,Tafsir09050,81,1,842,644,95
80,1,675,Tafsir09050,81,842,1554,549,94
80,675,1565,Tafsir09050,82,1,909,714,97
81,1,616,Tafsir09050,82,909,1543,498,97
81,616,1584,Tafsir09050,83,1,1007,785,96
82,1,617,Tafsir09050,83,1007,1623,507,100
82,617,1605,Tafsir09050,84,1,1025,797,96
83,481,1084,Shamela0023578,142,190,465,106,18
83,1,498,Tafsir09050,84,1025,1560,402,92
83,498,1561,Tafsir09050,85,1,1090,857,97
84,1305,1477,JK000906,551,287,515,132,71
84,1,472,Tafsir09050,85,1090,1599,389,92
84,472,1636,Tafsir09050,86,1,1195,945,97
85,1,383,Tafsir09050,86,1195,1584,307,98
85,383,1517,Tafsir09050,87,1,1143,908,99
86,1,379,Tafsir09050,87,1143,1521,304,99
86,379,1641,Tafsir09050,88,1,1270,1035,99
86,373,499,Tafsir01006,108,318,511,64,42
87,1,355,Tafsir09050,88,1270,1643,287,94
87,355,1632,Tafsir09050,89,1,1341,1043,95
88,1,270,Tafsir09050,89,1341,1610,215,100
88,270,1664,Tafsir09050,90,1,1413,1144,98
89,414,645,Kraken220727035853,156,583,971,90,23
89,1,275,Tafsir09050,90,1413,1687,224,100
89,275,1622,Tafsir09050,91,1,1386,1095,97
90,1,216,Tafsir09050,91,1386,1601,173,100
90,216,1647,Tafsir09050,92,1,1434,1173,99
90,847,1097,Shamela0022769,34,968,1195,162,74
91,1,219,Tafsir09050,92,1434,1659,179,96
91,219,1554,Tafsir09050,93,1,1350,1074,98
92,1,193,Tafsir09050,93,1350,1542,156,100
92,193,1599,Tafsir09050,94,1,1491,1141,94
93,95,1516,Tafsir09050,95,1,1543,1145,92
94,11,127,ShamAY0007299,2917,694,899,83,51
94,1,121,Shamela0012884,211,808,1010,96,59
94,1,121,ShamAY0037152,559,1367,1554,96,64
94,1,121,Zaydiyya0000025,17,908,1101,96,62
94,4,127,JK001036,26,713,909,95,60
94,11,121,JK000436,8,6,172,88,66
94,11,121,Tafsir07076,2417,352,537,88,59
94,1,121,Tafsir04003,245,1216,1409,96,62
94,1,121,JK006474,126,772,962,96,63
94,11,121,JK000376,114,1097,1281,88,59
94,1,1473,Tafsir09050,96,62,1589,1193,96
94,1473,1601,Tafsir09050,97,1,129,106,100
94,11,151,JK000089,102,348,586,99,51
94,4,127,Shamela0036543,173,817,1016,95,59
94,11,121,Shamela0004473,5594,557,743,88,59
94,11,121,Shamela0008473,375,620,809,88,58
94,1,121,Meshkat0014420,205,1264,1455,96,62
94,11,133,Shamela0010895,69,744,921,93,64
94,11,127,Shamela0023833,352,854,1029,93,66
94,1,121,Shia001432Vols,2496,1338,1531,94,61
94,1,121,Shia001432Vols,4838,943,1136,96,62
94,11,464,Shia001349Vols,46,625,861,122,30
94,11,127,Masaha002028Vols,822,884,1059,93,66
94,11,121,JK000381,209,206,371,88,66
94,17,127,Tafsir09068,42,1,165,88,67
94,11,121,Tafsir09084,98,625,810,88,59
94,11,121,Shamela0007798,571,1168,1356,88,58
95,1,1383,Tafsir09050,97,129,1583,1120,95
95,1383,1576,Tafsir09050,98,1,194,155,100
96,1,1384,Tafsir09050,98,194,1577,1121,100
96,1384,1579,Tafsir09050,99,1,196,157,100
97,1,1469,Tafsir09050,99,196,1665,1207,99
97,1469,1655,Tafsir09050,100,1,187,147,100
98,1,1372,Tafsir09050,100,187,1577,1112,98
98,1372,1591,Tafsir09050,101,1,220,176,100
99,1,1272,Tafsir09050,101,220,1574,1023,93
99,1279,1591,Tafsir09050,102,27,358,253,94
99,951,1084,Shamela0023591,536,513,932,104,30
100,1,1197,Tafsir09050,102,358,1573,968,98
100,1197,1564,Tafsir09050,103,1,368,295,100
101,423,707,Shamela0023578,155,1132,1523,187,56
101,414,924,Tafsir02091,72,86,740,271,46
101,179,598,Kraken220727035853,172,1206,1600,222,55
101,414,954,Meshkat00042485,1001,905,1390,189,35
101,1,1110,Tafsir09050,103,368,1515,889,96
101,1110,1494,Tafsir09050,104,1,404,304,95
101,414,845,Shamela0023628,96,107,642,271,57
101,595,924,ShamAY0033108,65,1,382,168,48
101,414,713,ShamIbadiyya0000050,530,1164,1550,190,57
102,1,1055,Tafsir09050,104,404,1465,837,98
102,1055,1531,Tafsir09050,105,1,477,390,100
103,1,1068,Tafsir09050,105,477,1601,862,94
103,1068,1574,Tafsir09050,106,1,545,408,93
104,671,930,Kraken220727035853,178,513,832,177,62
104,1,950,Tafsir09050,106,545,1577,771,91
104,950,1616,Tafsir09050,107,1,693,540,95
104,167,822,Shamela0022769,40,977,1396,210,36
105,1,892,Tafsir09050,107,693,1591,720,99
105,892,1558,Tafsir09050,108,1,667,537,100
106,1,844,Tafsir09050,108,667,1529,674,97
106,844,1521,Tafsir09050,109,1,678,544,100
107,1,880,Tafsir09050,109,678,1564,714,99
107,880,1620,Tafsir09050,110,1,741,605,100
107,278,523,JK009266,647,13,259,112,50
107,234,523,Tafsir02079,294,980,1250,125,49
108,1,860,Tafsir09050,110,741,1600,694,100
108,860,1547,Tafsir09050,111,1,688,552,100
109,1,826,Tafsir09050,111,688,1513,660,100
109,826,1528,Tafsir09050,112,1,721,566,97
110,1,847,Tafsir09050,112,721,1586,689,97
110,847,1591,Tafsir09050,113,1,751,601,99
111,672,1128,Tafsir02104,21,372,609,146,38
111,951,1162,JK000906,628,278,537,136,64
111,939,1170,Tafsir02096,88,165,400,143,67
111,665,1134,JK000370,198,322,639,169,38
111,641,1140,Tafsir02091,82,131,533,196,39
111,641,1170,Kraken220727035853,190,952,1387,183,36
111,753,1140,JK000436,10,827,1491,175,29
111,1,779,Tafsir09050,113,751,1586,632,92
111,779,1634,Tafsir09050,114,1,932,699,91
111,665,1128,Shamela0011314,19,305,620,156,36
111,641,1140,ShamAY0033108,68,470,872,196,39
111,672,1134,Shamela0001466,136,790,1105,182,42
111,641,1170,JK000458,222,418,880,187,39
111,672,1134,JK009266,663,421,667,141,35
111,665,1134,Tafsir07057,214,1336,1661,171,38
112,1,647,Tafsir09050,114,932,1604,524,96
112,647,1567,Tafsir09050,115,20,1023,742,91
113,964,1276,Sham19Y0020638,427,322,637,237,90
113,964,1276,JK007065,178,932,1258,232,85
113,964,1276,Shamela0003722,8055,617,928,239,91
113,964,1276,Shamela0001727,537,405,723,237,89
113,964,1276,JK009336,433,339,654,239,91
113,964,1276,Shamela0096228,476,829,1138,235,89
113,964,1276,JK000906,633,154,462,239,93
113,1017,1276,JK009256BK1,1944,1,163,120,56
113,964,1276,Sham19Y0039268,257,970,1281,239,92
113,1112,1276,Sham19Y0132524,875,1,171,131,93
113,1,493,Tafsir09050,115,1023,1550,396,92
113,493,1599,Tafsir09050,116,1,1158,899,95
113,964,1276,JK007043,849,447,764,241,91
113,964,1276,Shamela0037458,203,56,384,231,82
113,964,1276,JK000367,73,329,640,236,91
113,964,1276,JK009141,944,807,1125,237,89
113,964,1276,Shamela0001466,3648,54,364,237,91
113,964,1276,JK000162,297,611,919,237,91
113,978,1276,Zaydiyya0000153,240,1,301,228,90
113,964,1276,Shamela0010906,631,78,385,239,93
113,1038,1276,JK001295,437,1130,1417,168,68
113,964,1276,Kraken230110004547,78,554,874,237,89
113,948,1276,Shia001663Vols,255,920,1251,241,87
113,964,1276,Sham19Y0020891,555,902,1210,241,93
113,964,1276,Shamela0029953Vols,109,313,627,239,91
113,964,1276,Shamela0001875,653,1068,1394,241,90
113,964,1276,Shamela0036446,995,328,646,238,89
113,964,1276,JK006897,225,301,613,230,86
113,964,1276,Zaydiyya0000220,226,396,712,237,88
113,964,1276,Rafed0001826,238,306,626,241,92
113,964,1276,Sham19Y0017616,138,496,815,237,89
113,964,1276,Tafsir01005,5753,581,898,237,89
113,964,1276,JK000465,206,103,432,233,83
113,964,1276,JK009266,8775,155,468,242,92
113,1126,1276,ShamAY0034005,1169,499,675,120,81
113,964,1276,JK006838,1664,139,454,237,90
113,1038,1276,Sham19Y0150960,764,72,367,174,70
114,1,448,Tafsir09050,116,1158,1605,365,100
114,448,1540,Tafsir09050,117,1,1112,874,98
115,1,414,Tafsir09050,117,1112,1524,334,99
115,414,1585,Tafsir09050,118,1,1172,949,100
116,847,1173,JK009336,2704,566,857,172,56
116,847,1173,JK000906,640,1272,1536,169,59
116,767,1080,Meshkat00042485,1076,1,473,162,41
116,1,397,Tafsir09050,118,1172,1569,318,99
116,397,1538,Tafsir09050,119,1,1168,919,97
116,873,1173,Shia001416,189,1178,1519,170,53
116,847,1173,Sham19Y0020891,558,426,713,171,56
116,847,1187,Shamela0036446,918,1180,1450,173,58
116,1044,1173,Tafsir04056,1231,1006,1153,102,86
117,243,579,JK001492,44,305,728,230,63
117,216,605,Shamela0023578,174,813,1368,276,59
117,216,605,Tafsir02091,85,1048,1561,259,58
117,216,673,Kraken220727035853,198,589,1131,262,55
117,243,622,Zaydiyya0000062,71,116,636,270,61
117,223,461,Meshkat00042485,1078,1062,1426,164,54
117,199,592,AOCP2023090610Vols,22,1133,1607,261,64
117,246,592,JK006478,1033,5,478,257,65
117,1,349,Tafsir09050,119,1168,1535,278,94
117,349,1605,Tafsir09050,120,1,1300,1023,96
117,216,673,Shamela0023628,112,994,1520,259,53
117,99,622,Sham19Y0014404,83,368,992,276,46
117,290,592,Shia002394Vols,220,1,374,222,70
117,216,605,ShamAY0033108,71,755,1268,259,58
117,243,445,Shamela0022769,45,1213,1506,154,66
117,216,622,Shamela0001466,140,476,992,263,59
117,220,496,JK009268,437,1108,1494,195,61
117,243,605,Rafed0001713Vols,154,179,730,269,59
