ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
102,343,1089,Sham19Y0016362,30,7,507,315,50
106,261,961,JK001330,1076,785,1604,424,61
106,2,814,Kraken22030819563701,112,143,986,484,62
107,9,537,JK001330,1077,258,681,267,60
107,9,448,Kraken22030819563701,113,324,769,299,81
109,321,895,Kraken22030819563701,116,959,1575,281,48
109,921,1143,Kraken22030819563701,117,559,811,162,79
110,67,415,Shamela0000176,500,481,896,229,62
110,7,451,Shamela0010283,6479,634,1127,270,56
110,49,415,Sham19Y0145334,928,846,1274,251,65
110,49,443,Kraken210528115855,70,1118,1584,287,70
110,1278,1527,Kraken210528115855,71,358,802,133,35
111,843,1432,Kraken22030819563701,118,555,1336,409,64
114,1039,1263,Shamela0000176,505,179,440,135,61
114,1024,1223,Kraken22030819563701,123,1364,1630,119,54
118,946,1102,Shamela0011790,3306,1088,1261,118,84
121,536,1563,Shamela0012406,4143,636,1469,477,51
124,1017,1279,Shamela0001000,489,1265,1534,200,91
124,1021,1279,JK003609,3415,0,275,201,89
124,1017,1230,Sham19Y0023644,7198,1393,1620,165,88
124,1017,1284,Shia003636Vols,5417,365,638,203,91
124,1017,1279,Shia003636Vols,10096,766,1038,198,89
124,1031,1279,Shamela0035100,7942,0,252,188,91
124,1017,1210,Shamela0010798,2809,1369,1562,142,89
127,742,1364,Sham19Y0145334,328,712,1343,339,57
127,1000,1340,Shamela0010798,648,0,362,215,68
128,29,658,Shamela0012406,4145,462,900,272,51
131,661,1342,Shamela0001000,670,0,687,505,85
132,1142,1631,Shamela0011790,3307,97,480,231,54
132,1351,1631,Sham19Y0016362,33,0,319,191,73
133,0,241,Shamela0011790,3307,480,731,184,89
133,0,294,Sham19Y0016362,33,319,681,226,76
134,84,580,Shamela0012406,4147,0,561,304,56
136,296,766,Sham19Y0016362,35,424,889,336,83
137,223,1593,Shamela0012406,4148,10,1065,668,57
138,140,248,Shamela0012406,4148,1096,1197,78,92
140,272,417,Shamela0012398,1139,853,987,99,87
140,188,417,Shamela0035100,7845,1214,1464,139,63
140,71,420,Shamela0012406,4153,1052,1467,232,67
140,272,417,Shamela0011997,358,507,646,98,82
141,129,771,Sham19Y0016362,37,297,1123,451,66
141,1277,1605,AOCP2023092678,106,1092,1433,200,58
142,845,1646,Shamela0012406,4154,444,1336,446,53
148,0,646,Shamela0012406,4155,890,1327,265,47
148,1241,1538,Shamela0012406,4157,479,938,166,38
150,326,634,JK000841,70,295,670,216,70
150,6,664,Shamela0012406,4156,822,1551,450,74
151,280,575,JK007588,78,772,1433,129,22
152,45,539,Shamela0012406,4158,237,746,259,56
155,778,1508,Shamela0011790,3311,0,685,429,68
155,186,913,Sham19Y0016362,37,1123,1694,417,68
155,913,1645,Sham19Y0016362,38,0,712,440,67
155,607,1462,JK000911,3836,0,868,559,76
159,68,530,Shamela0012406,4161,0,457,273,60
160,647,878,Shamela0012406,4161,476,666,130,66
162,18,489,Sham19Y0016362,39,1227,1619,283,70
163,45,1207,Sham19Y0016362,40,388,1631,752,65
163,1207,1450,Sham19Y0016362,41,0,285,193,82
169,66,345,Shamela0035100,7995,1219,1401,110,49
169,0,759,Shamela0012406,4162,942,1512,338,50
171,1201,1596,Shamela0035100,7999,806,1171,236,70
171,1173,1369,Shamela0012406,4163,1480,1669,141,85
171,1398,1608,Shamela0012406,4164,7,247,144,72
171,1190,1608,Shamela0031366,148,516,1261,277,43
172,0,1328,Shamela0012406,4164,247,1543,588,42
174,0,393,Shamela0012406,4166,110,462,248,77
175,670,1361,Shamela0009788,1597,342,1157,390,53
175,630,1212,JK009370Vols,579,922,1527,317,57
175,670,1533,Sham19Y0023644,7218,673,1537,421,46
175,341,900,Shamela0035100,8019,1102,1607,347,72
175,850,1228,Shamela0035100,8020,0,296,209,69
175,449,1387,Shamela0012406,4167,675,1573,604,73
175,644,1361,Shamela0004445,5721,262,932,446,68
176,530,1409,Shamela0012406,4168,127,934,421,50
181,988,1303,Shamela0001000,148,396,700,182,62
182,503,1059,Shamela0012406,4169,404,969,365,72
183,298,1011,Shamela0012406,4170,17,588,361,59
183,1032,1511,Shamela0012406,4170,1015,1499,319,78
183,795,1511,Shamela0004445,5722,611,1206,291,44
183,752,1511,Shamela0001002,1152,568,1258,453,67
184,595,1316,Shamela0001000,924,62,1062,418,45
184,6,278,Shamela0012406,4171,0,217,101,47
185,102,298,JK003609,5205,1020,1210,132,74
185,58,280,Sham19Y0023644,7224,0,230,146,71
185,624,1548,Sham19Y0023644,7224,430,1402,507,55
185,0,805,Shamela0012406,4171,517,1497,409,43
185,1180,1548,Shamela0012406,4172,797,1118,201,64
185,0,287,Shamela0004445,5723,336,674,190,65
185,102,287,JK009150,509,815,999,127,75
186,0,246,Shamela0006687,404,378,630,177,86
186,316,724,Shamela0012406,4170,597,965,219,61
186,0,246,Shamela0021525,742,832,1085,178,88
187,7,634,Zaydiyya0000101,1099,649,966,194,35
194,953,1375,Shamela0012406,4175,925,1370,287,72
194,222,1026,Shamela0012406,4175,3,694,307,42
199,171,933,Shamela0012406,4177,59,888,479,67
201,292,946,Shamela0012406,4178,274,855,351,62
202,665,953,Shamela0035100,8056,759,1120,186,64
202,294,1572,Shamela0012406,4179,5,1135,742,68
204,261,964,Shamela0012406,4181,523,1289,313,45
204,987,1180,Shamela0012406,4182,0,192,130,79
204,431,1180,Shamela0031366,151,527,1247,249,33
204,624,1184,Shamela0004445,5724,1018,1454,140,23
204,242,950,Shamela0009619,2,931,1361,239,41
205,78,552,Shamela0012398,1870,933,1490,262,53
205,57,598,Shamela0012398,2363,654,1160,263,49
205,57,712,Shamela0012131,44,663,1223,382,73
205,57,993,Shamela0012406,4180,447,1384,692,90
205,1008,1502,Shamela0012406,4182,220,649,278,68
205,57,712,Rafed0002452,119,575,1128,377,70
205,57,598,Shamela0011682,379,560,997,202,36
205,57,598,Shamela0001002,1820,757,1255,290,58
206,128,870,Shamela0012406,4182,782,1506,405,62
207,544,1334,Shamela0012406,4189,801,1579,347,42
208,0,1191,Shamela0012406,4190,245,1123,576,56
212,137,712,Shamela0012406,4191,313,809,264,52
214,24,677,Sham19Y0016362,49,1189,1624,274,49
214,682,1086,Sham19Y0016362,50,0,362,225,61
214,687,1086,JK000911,3867,935,1340,221,63
214,24,744,JK000911,3867,634,1100,221,35
215,23,883,Shamela0012406,4192,607,1370,506,66
216,64,1114,Shamela0012406,4193,500,1402,504,50
217,0,688,Shamela0012406,4196,930,1596,451,78
220,0,1548,Shamela0012406,4195,83,1186,608,45
220,1523,1634,Shamela0012406,4195,1470,1613,78,65
222,792,1489,Sham19Y0023644,7241,893,1322,257,43
222,669,1662,Shamela0012406,4197,73,871,470,53
223,285,606,Shamela0001000,1425,584,753,107,41
223,1100,1607,Shamela0001000,1425,833,1327,342,78
223,285,603,ShamAY0033177,37,1029,1411,104,25
223,1100,1607,Rafed0002209Vols,2020,958,1464,340,76
224,0,474,Shamela0009788,1954,163,591,238,56
224,264,1210,Shamela0023764BK4,119,736,1388,444,57
224,272,1368,Shamela0003583,139,196,1023,601,66
224,0,197,Shamela0026350,589,991,1188,137,80
225,0,215,Shamela0001000,1426,193,379,148,85
225,0,215,Shamela0012398,1093,523,707,142,79
225,683,1056,ShamAY0033177,37,424,867,209,52
225,621,1479,Rafed0002209Vols,2020,0,708,311,36
225,0,215,Rafed0002209Vols,2021,228,415,148,85
226,593,1118,Shamela0011790,965,600,1067,272,58
226,83,433,Shamela0001000,1427,1225,1578,222,71
226,177,529,Shamela0012398,1093,1243,1559,199,66
226,621,916,JK009370Vols,849,135,477,155,51
226,312,597,JK009370Vols,850,867,1122,158,70
226,621,1085,Sham19Y0023644,7243,275,789,198,40
226,312,585,Shamela0026350,588,193,432,154,71
226,83,585,Rafed0002209Vols,2024,612,1095,298,69
226,112,585,Shamela0010906,6456,1107,1515,258,64
227,409,536,Shamela0027084,419,650,772,80,82
227,5,698,Shamela0001000,1428,741,1465,477,78
227,317,556,Sham19Y0029560,1223,1280,1447,106,56
227,0,536,Shamela0009091,952,795,1278,324,71
227,1144,1558,Rafed0002209Vols,2025,369,751,284,82
228,1084,1643,ShamAY0033830,128,0,527,238,49
232,5,1016,Sham19Y0016362,50,680,1577,531,60
232,564,1219,JK000911,3870,357,976,331,57
254,714,919,Shamela0012406,4206,1260,1525,145,67
268,82,1237,Shamela0001002,106,267,1487,719,67
271,1134,1629,Shamela0012406,4212,205,625,145,32
273,184,442,Shia003764Vols,277,285,747,168,46
273,177,442,Shamela0003583,143,770,1339,168,37
273,165,533,Shamela0010906,6473,23,488,147,34
274,1069,1370,Shamela0001000,1641,0,402,224,68
274,526,705,Shamela0001000,1642,256,429,126,86
274,849,1359,Shia002958,506,846,1558,298,48
274,849,1366,Hindawi082959503,81,271,1032,345,55
274,849,1366,Shia003634Vols,744,404,1179,347,55
278,335,1558,Shamela0012406,4215,357,1582,536,42
279,477,1070,Shamela0012406,4216,282,944,380,65
282,10,567,Shamela0012406,4213,915,1581,373,66
283,1031,1508,Sham19Y0016362,62,219,769,332,72
284,0,451,JK000911,3890,1011,1413,203,45
290,998,1560,Sham19Y0016362,472,1077,1616,355,71
291,398,951,Sham19Y0016362,473,133,579,294,66
292,431,561,Shamela0023735,1016,1402,1534,99,93
292,708,843,Shamela0023735,3102,581,796,109,62
294,1345,1554,Hindawi080268240,8,112,555,145,41
294,573,856,Sham19Y0016362,473,1271,1575,188,75
294,1345,1554,JK003502,524,1054,1495,144,41
296,0,209,Shamela0023735,688,222,434,166,94
296,870,1374,JK000911,4290,951,1519,374,80
297,1303,1605,Shamela0023735,344,1123,1434,219,87
297,444,653,Shamela0023735,2104,549,806,148,72
297,0,382,Sham19Y0016362,474,1082,1478,235,61
297,1338,1563,Hindawi085925824,7,97,330,169,89
297,444,622,Sham19Y0026523,3788,301,526,141,76
298,0,218,Shamela0023735,345,126,352,175,94
298,1170,1566,Sham19Y0016362,475,821,1065,177,53
300,0,540,Shamela0001000,124,331,1244,361,48
302,637,1327,Shamela0011566,1568,914,1443,285,41
305,428,884,Shamela0010283,5304,1181,1408,132,34
305,1106,1445,Shamela0023735,1054,689,1036,259,93
306,887,1024,Shamela0023735,420,137,340,109,66
306,4,1194,Sham19Y0016362,477,80,1064,719,71
307,145,476,Shamela0023735,2506,196,705,246,59
307,1130,1562,Shamela0023735,2852,1119,1592,332,84
307,97,476,Shamela0011484,513,1129,1589,198,48
307,1225,1579,Shamela0001023,63,1015,1408,271,82
308,581,1154,Shamela0023735,2714,474,998,265,46
308,581,1017,Shamela0011484,561,888,1103,155,44
309,556,1133,Sham19Y0016362,478,1015,1600,362,66
310,729,936,Shamela0011566,2105,1453,1685,164,86
311,1058,1586,Shamela0009788,1190,7,645,350,67
311,3,590,Shamela0001000,895,706,1317,445,89
311,3,317,Shamela0012398,1289,1245,1559,230,87
311,0,303,Shia003634Vols,325,1326,1524,150,60
311,963,1549,Shia003634Vols,326,335,983,360,64
312,858,1496,Shamela0009788,1191,779,1420,461,89
312,985,1243,Shia003764Vols,661,0,258,186,86
312,905,1550,JK003609,5246,7,638,465,88
312,1002,1550,Shamela0035100,9337,796,1266,326,73
312,858,1226,Shia003634Vols,327,390,753,263,88
313,2,668,Shamela0009788,1192,56,702,398,65
313,689,1255,Shamela0009788,1194,308,976,365,63
313,149,355,Shamela0035100,9337,1190,1488,133,52
313,149,653,Shamela0036075,90,811,1304,258,52
313,689,1255,Shia003634Vols,327,798,1384,358,68
315,783,1205,Sham19Y0016362,479,879,1102,160,46
316,55,566,Sham19Y0016362,479,1108,1521,299,70
316,1040,1414,Sham19Y0016362,480,59,424,252,74
319,810,965,Shamela0023735,2297,1329,1485,124,96
320,1198,1427,Shamela0023735,454,889,1134,176,89
321,837,1529,Sham19Y0016362,481,92,699,414,72
324,1057,1183,Shamela0001000,183,751,885,74,63
324,1078,1250,ShamAY0034660,268,955,1124,117,80
325,147,290,Shamela0023735,1997,309,647,107,39
325,1065,1562,Sham19Y0016362,481,976,1341,227,54
326,1015,1673,Sham19Y0016362,482,372,1086,493,82
327,362,863,Sham19Y0016362,482,1126,1636,373,89
328,233,579,Shamela0010283,5305,139,447,198,70
328,434,579,JK009307,4,114,256,98,86
328,7,1043,Sham19Y0016362,483,327,1441,630,63
328,434,579,JK003609,6350,665,807,101,88
328,434,579,Sham19Y0023644,7766,1256,1398,97,85
328,434,579,Sham19Y0120145,2,394,536,101,88
328,434,579,Sham19Y0120145,41,321,464,100,87
328,241,792,JK000911,4349,930,1517,297,57
328,434,579,Shia003636Vols,3478,363,505,101,88
328,195,901,ShamAY0034638,80,235,998,373,52
328,422,579,Shia001388,47,468,624,111,88
328,422,579,Sham19Y0018147,1703,964,1117,111,86
328,434,579,Shamela0004445,5959,684,827,100,87
328,422,579,Shia003634Vols,714,294,450,111,88
328,241,1056,Shia003634Vols,716,298,1022,384,51
329,131,1445,Sham19Y0016362,484,458,1640,708,59
330,1266,1430,Shamela0023735,1463,818,983,125,93
330,0,588,Sham19Y0016362,485,156,722,289,48
331,562,781,Shamela0023735,2326,64,300,168,86
331,532,688,Sham19Y0026523,6047,1422,1579,105,80
333,830,1258,Shamela0001000,927,884,1270,267,72
333,920,1269,Shamela0012398,1298,354,718,216,68
338,757,1465,Shamela0011790,3571,71,545,263,44
338,351,1335,Sham19Y0016362,487,757,1567,537,64
338,757,1465,Shamela0012715,732,849,1337,269,44
339,574,1549,Sham19Y0016362,488,435,1164,530,66
340,1123,1492,Sham19Y0016362,489,814,1138,234,77
343,5,382,Sham19Y0016362,489,367,778,241,69
343,931,1432,Sham19Y0016362,489,1118,1648,341,76
343,1432,1601,Sham19Y0016362,490,0,180,123,86
343,1195,1598,Shamela0000758,270,124,573,190,45
344,1177,1567,Sham19Y0016362,490,825,1187,267,81
344,0,691,Sham19Y0016362,490,180,670,320,55
345,4,874,Sham19Y0016362,490,1192,1616,312,43
345,882,1641,Sham19Y0016362,491,10,609,452,72
346,7,1158,Sham19Y0016362,491,609,1575,605,58
347,445,1660,Sham19Y0016362,492,670,1607,653,64
348,0,475,Sham19Y0016362,493,25,465,331,85
350,0,1134,Sham19Y0016362,493,754,1560,548,59
352,741,1273,Shamela0009788,1642,942,1574,349,68
352,1273,1559,Shamela0009788,1643,0,285,195,82
353,139,922,Shamela0009788,1643,629,1524,470,59
354,357,1581,Sham19Y0016362,494,811,1575,509,50
355,61,1049,Sham19Y0016362,497,1078,1577,331,40
357,1254,1565,Sham19Y0016362,496,6,325,235,90
357,864,1453,JK000911,4358,585,1151,261,48
358,28,1245,Sham19Y0016362,496,325,1531,846,84
358,1245,1551,Sham19Y0016362,497,0,387,176,50
359,34,1151,Sham19Y0016362,495,457,1317,650,70
359,34,816,JK000911,4360,710,1303,404,60
360,64,740,Sham19Y0016362,497,187,740,232,30
364,0,404,Sham19Y0016362,499,1316,1659,249,73
365,129,818,Sham19Y0016362,499,14,543,344,58
367,200,1161,Sham19Y0016362,501,695,1498,504,62
368,1238,1716,Sham19Y0016362,500,1145,1635,324,75
368,160,949,Sham19Y0016362,500,267,1021,444,60
369,181,406,Sham19Y0016362,501,20,247,173,92
369,491,1621,Sham19Y0016362,502,0,696,497,54
370,0,224,Sham19Y0016362,502,696,960,159,73
371,905,1012,JK001330,1300,1022,1128,83,98
371,1153,1446,ShamAY0034660,358,916,1230,212,81
373,1195,1569,Sham19Y0016362,502,980,1447,264,68
374,398,1631,Sham19Y0016362,503,551,1586,712,68
374,0,395,Sham19Y0016362,503,12,351,242,75
374,1264,1631,Sham19Y0018147,1713,470,1005,194,44
376,920,1349,Rafed0000230Vols,578,1296,1528,156,44
376,920,1349,Shamela0001000,11,367,599,156,44
376,272,437,Shamela0023735,1731,155,396,128,63
376,941,1370,JK010766,567,735,976,153,42
378,134,667,Shamela0035100,9474,463,805,185,40
378,134,777,ShamAY0034660,382,56,814,320,41
379,187,823,Shamela0001000,893,493,1229,277,40
380,363,1238,Shamela0011790,863,398,1092,475,65
380,352,1238,Shamela0001000,992,269,1036,520,70
385,712,1001,Sham19Y0016362,505,0,277,210,86
387,0,926,JK001330,1300,60,1022,635,73
387,325,926,Sham19Y0023644,7791,9,785,432,65
387,240,932,Shamela0035100,9326,950,1480,340,58
388,375,859,ShamAY0034660,397,1031,1521,151,28
390,472,700,Rafed0002452,234,700,936,155,81
392,844,1220,Sham19Y0016362,506,462,868,245,66
394,248,1606,Sham19Y0016362,507,311,1347,624,52
397,1387,1610,JK001330,1303,250,489,167,86
397,624,1151,Shamela0006667,123,488,751,139,30
399,943,1228,Shamela0006667,123,1010,1276,141,56
401,99,1167,Shamela0006667,124,472,1221,508,56
402,933,1600,ShamAY0034660,409,636,1269,354,56
402,7,144,Shamela0011566,2247,1440,1599,108,84
403,33,256,ShamAY0034660,417,1308,1499,149,80
403,910,1358,ShamAY0034660,419,1124,1653,233,42
404,1118,1399,Shamela0009788,1637,411,545,74,29
404,99,214,Shamela0023735,486,624,746,86,86
405,374,1405,Shamela0009788,1639,400,1331,651,77
406,843,1051,Shamela0013031,16,922,1124,142,83
406,200,1103,Shamela0009788,1640,0,872,599,78
406,44,684,ShamAY0038630,393,938,1533,424,81
406,843,1218,Shamela0004445,5987,603,1109,237,56
406,686,1051,Shamela0037325,1919,968,1365,257,78
406,44,359,Shamela0006947,11494,1237,1608,226,74
406,359,691,Shamela0006947,11495,3,294,202,75
408,564,1356,Sham19Y0016362,509,834,1594,484,71
409,0,1631,Sham19Y0016362,510,63,1582,984,67
410,10,1103,Sham19Y0016362,511,5,746,469,49
411,854,1378,Shamela0001000,1006,554,1189,388,74
411,854,1348,Shamela0012398,1336,927,1529,372,75
411,854,1370,Rafed0002341Vols,593,533,1167,376,71
412,725,1399,Sham19Y0016362,515,0,472,285,50
413,0,728,Sham19Y0016362,511,892,1563,503,82
414,2,587,Sham19Y0016362,512,616,1158,411,83
415,406,1629,Sham19Y0016362,513,0,808,582,58
416,0,858,Sham19Y0016362,513,808,1646,596,79
417,200,419,Sham19Y0016362,515,1259,1540,130,58
418,129,1392,Sham19Y0016362,516,675,1554,519,46
420,310,733,Shamela0006607,23,604,1020,233,61
426,931,1423,Sham19Y0016362,519,1289,1662,252,58
427,29,1343,Sham19Y0016362,520,147,1267,799,70
428,105,398,Sham19Y0016362,520,1267,1638,215,71
430,347,878,JK000981,379,997,1533,390,90
430,996,1539,JK000981,380,0,557,403,89
430,661,1539,Sham19Y0127654,95,548,1166,354,45
430,448,1099,JK000996,151,5,602,292,46
430,347,1539,JK000537,163,73,1169,796,81
432,92,461,Sham19Y0016362,521,1330,1640,220,69
432,1149,1630,Sham19Y0016362,522,75,582,341,82
433,615,1561,Sham19Y0016362,522,830,1558,476,56
435,1006,1658,Sham19Y0016362,530,0,683,452,75
436,526,1246,Sham19Y0016362,528,837,1465,420,67
436,0,543,Sham19Y0016362,530,739,1319,349,68
437,706,867,Shamela0023735,1782,13,549,128,28
437,1250,1551,JK001330,1355,1007,1248,136,55
437,706,867,Shia001270Vols,394,943,1478,128,28
437,1431,1696,Sham19Y0127698,552,199,555,174,57
437,689,867,Shia001626Vols,553,134,312,131,82
438,1301,1647,Shamela0001000,1354,972,1600,256,47
438,315,797,ShamAY0005375,184,828,1357,222,53
438,585,797,Sham19Y0016362,529,588,801,157,89
438,567,797,JK001330,1276,8,250,156,75
438,1301,1667,JK001330,1276,360,973,256,47
439,885,1214,Kraken220413194140,160,41,323,201,73
440,233,622,Shamela0001000,1355,302,820,233,53
440,1003,1667,Sham19Y0016362,531,297,802,244,40
440,233,444,JK001330,1276,1381,1578,150,84
442,5,970,Sham19Y0016362,524,727,1626,594,73
443,204,1047,Sham19Y0016362,527,354,982,279,37
444,652,1576,Sham19Y0016362,531,813,1668,440,46
444,1046,1678,JK000911,4378,240,864,341,58
444,1094,1640,Shamela0006667,131,1094,1607,262,52
444,1157,1697,Hindawi029535929,301,878,1448,246,44
444,1082,1702,Shamela0011566,494,24,713,351,54
445,542,1141,Shamela0010283,6627,904,1384,296,54
445,542,1236,Shamela0001000,104,847,1587,408,57
445,1415,1654,Shamela0023735,250,1222,1554,183,65
445,542,953,Sham19Y0029560,1468,1259,1545,192,54
445,1137,1415,Sham19Y0016362,532,466,769,213,85
445,1415,1654,Shamela0011484,48,326,635,163,58
445,542,953,Shamela0009091,1168,712,1012,192,55
445,559,1294,Shamela0011566,495,0,462,307,49
446,589,792,Shamela0001000,1789,142,356,147,82
446,56,468,Sham19Y0016362,532,769,1130,245,65
446,676,792,Shamela0012722,396,1449,1568,87,89
446,56,482,Shamela0011566,495,906,1196,160,42
447,202,850,Sham19Y0016362,533,0,316,184,36
448,32,1167,Sham19Y0016362,533,484,1415,537,53
449,1109,1587,Sham19Y0016362,523,410,906,354,87
449,1109,1458,JK000911,4384,1201,1560,230,75
449,1458,1587,JK000911,4385,0,129,95,90
450,418,758,Shamela0011790,3577,431,805,133,34
450,382,988,Sham19Y0016362,523,1026,1520,330,58
450,988,1511,Sham19Y0016362,524,0,437,286,62
450,350,758,Shamela0012715,741,1002,1424,125,25
450,418,594,Shamela0006624,595,773,1026,100,46
451,215,1082,Sham19Y0016362,534,589,1557,547,62
451,1311,1564,Sham19Y0016362,535,32,266,176,82
452,329,1566,Sham19Y0016362,538,374,1597,718,62
453,0,504,Sham19Y0016362,539,63,403,224,52
453,773,987,GVDB20200120,38,496,674,141,80
454,604,1599,GVDB20200120,41,0,806,509,56
455,996,1524,GVDB20200120,41,1140,1657,403,91
456,667,1368,Shamela0010283,6840,27,644,416,67
456,0,1662,GVDB20200120,42,194,1717,1163,82
456,98,1360,Shamela0006667,306,75,836,458,42
456,667,1458,GVDB20210106,52,732,1289,365,53
457,1059,1646,Shamela0010283,6840,611,1226,358,62
457,0,1516,GVDB20200120,43,111,1696,1109,79
457,1516,1704,GVDB20200120,44,0,203,144,85
458,0,1146,GVDB20200120,44,203,1161,647,63
458,1207,1686,GVDB20200120,45,207,552,248,62
459,34,493,Shamela0010283,6841,541,906,262,69
459,173,1456,GVDB20200120,45,0,898,461,37
460,0,193,GVDB20200120,45,1387,1582,153,91
460,193,634,GVDB20200120,46,0,396,309,82
460,1093,1652,Shamela0006667,307,876,1381,251,50
461,50,579,Shamela0011790,3681,0,480,279,53
461,13,493,PV20220525,817,818,1231,310,76
461,1103,1726,GVDB20200120,47,558,1173,463,86
461,712,924,Shamela0011566,915,1306,1586,137,54
462,1188,1440,Shamela0010283,6842,787,1405,177,34
462,208,1098,Shamela0010283,6844,226,756,253,31
462,0,661,GVDB20200120,47,1173,1620,345,62
462,661,1694,GVDB20200120,48,0,1115,763,81
463,0,611,Shamela0004473,12172,135,479,261,51
463,0,619,GVDB20200120,48,1115,1650,412,78
463,619,1325,GVDB20200120,49,0,730,551,90
465,702,1741,JK003609,4761,32,839,605,69
465,910,1741,Shamela0023156,1152,385,1070,506,72
465,504,1741,Shamela0001003,419,0,981,724,69
466,290,776,Shamela0023156,1153,43,400,223,55
468,1294,1677,PV20220525,826,1049,1382,239,71
468,110,787,GVDB20200120,51,222,569,268,48
468,1254,1677,GVDB20200120,51,569,942,284,79
468,1294,1677,GVDB20201027,146,332,661,239,71
468,1137,1673,Sham19Y0145334,524,494,960,311,67
468,1276,1601,MMS00008,1104,932,1237,218,75
468,1137,1677,Shamela0006667,310,127,658,276,53
469,338,1753,PV20220525,827,68,1512,1004,78
469,0,867,GVDB20200120,51,942,1678,580,80
469,867,1753,GVDB20200120,52,0,855,675,91
469,587,1753,LMN20200820,19,37,1152,872,89
469,0,1353,GVDB20201027,146,661,1757,788,66
469,1353,1753,GVDB20201027,147,0,373,291,86
469,0,873,Sham19Y0145334,524,965,1650,479,63
469,873,1753,Sham19Y0145334,525,0,844,668,91
469,756,1753,MMS00008,1105,0,885,693,83
469,0,1166,Shamela0006667,310,658,1688,732,71
469,1166,1753,Shamela0006667,311,0,547,431,88
469,338,1753,Shamela0004445,6203,234,1560,974,79
469,489,1010,GVDB20220302,3,1175,1717,388,83
469,1010,1753,GVDB20220302,4,0,769,517,74
469,456,902,Kraken220308195638,263,1159,1648,303,69
469,448,1685,Shamela0003283,445,417,1718,933,84
469,156,1623,Shamela0012722,388,391,1714,979,77
470,251,853,PV20220525,828,0,552,416,82
470,1260,1759,GVDB20200120,49,561,1338,351,52
470,0,853,GVDB20200120,52,855,1707,663,92
470,0,577,LMN20200820,19,1152,1732,450,92
470,577,853,LMN20200820,20,0,276,219,95
470,0,853,GVDB20201027,147,373,1175,597,83
470,0,864,Sham19Y0145334,525,844,1717,666,91
470,0,912,Shamela0006667,311,547,1540,700,84
470,65,569,GVDB20220302,4,862,1378,310,64
470,0,371,Shamela0003283,446,41,416,295,92
470,0,1179,Shamela0012722,389,102,1150,755,76
471,0,1382,Shamela0010283,6845,402,1266,507,41
471,0,377,GVDB20200120,49,1338,1712,293,90
471,377,1767,GVDB20200120,50,0,1374,855,63
472,0,364,GVDB20200120,50,1374,1707,257,83
472,404,1723,GVDB20200120,54,141,1346,869,78
