ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,1141,1504,JK009396,1588,1273,1538,169,55
45,1151,1504,Shamela0023578,3121,805,1059,171,59
45,1368,1504,Shamela0023578,3123,505,836,108,38
45,1360,1504,Meshkat00057178,3546,0,139,114,95
45,1170,1504,Shamela0004473,12196,0,270,160,60
46,434,828,Tafsir07055,3973,851,1161,210,65
46,454,861,JK009362,8866,620,1029,325,97
46,440,861,Shamela0022371,281,1000,1427,336,97
46,234,597,Zaydiyya0000044,202,136,621,230,56
46,717,1452,Zaydiyya0000295Vols,72,321,1121,471,65
46,551,861,Shamela0005756,4488,122,430,249,99
46,454,861,Shamela0005756,15327,1083,1492,325,97
46,454,861,Shamela0005756,15509,364,773,325,97
46,454,846,Shamela0005756,15519,1143,1536,313,96
46,454,669,JK000381,3427,1241,1455,172,99
46,264,604,ShamAY0001202,87,0,246,189,70
46,454,717,Shia001432Vols,5239,307,571,209,98
46,250,717,Shia001432Vols,27103,819,1301,285,64
46,454,910,JK007018,847,412,877,343,91
46,454,910,Shamela0029743,1155,606,1057,341,93
46,454,861,JK000122,478,333,740,329,100
46,238,738,Zaydiyya0000361,122,59,517,269,58
46,454,817,Shamela0007798,9179,1160,1522,293,99
46,454,697,JK000917,1541,1348,1590,195,99
46,697,861,JK000917,1542,0,164,134,100
46,561,910,Shamela0000922,1279,0,340,250,88
46,589,828,JK001417,965,0,446,190,52
46,578,768,Sham19Y0016953Vols,1438,24,214,155,100
46,454,713,Sham19Y0016953Vols,1458,782,1056,205,93
46,434,763,JK010001,3861,1281,1531,157,58
46,454,861,Sham19Y0147312,2009,641,1048,329,100
46,604,861,JK006476,1966,71,424,200,70
46,454,861,Shia002382Vols,2455,488,894,328,99
46,454,861,Shamela0008473,4929,1001,1408,329,100
46,250,843,Sham19Y0013605,1466,211,694,306,61
46,234,604,Shamela0002863,259,281,586,214,68
46,513,861,JK009268,4483,0,348,282,100
46,555,851,Sham19Y0018176,511,0,290,227,95
46,454,915,Meshkat00042488,1802,329,786,338,92
46,430,861,ShamAY0037387,99,856,1289,334,93
46,250,843,Sham19Y0018103,1022,764,1247,298,53
46,454,910,JK000196,965,629,1066,346,93
46,454,861,Sham19Y0020891,6566,1126,1533,329,100
46,578,717,Sham19Y0014601,2200,145,284,112,100
46,454,861,Rafed0003257Vols,5286,253,658,327,99
46,454,861,Sham19Y0014404,1589,524,931,329,100
46,500,861,Zaydiyya0000274,750,0,361,293,100
46,578,717,Tafsir03097,1688,261,854,111,23
46,454,861,JK009270,5645,893,1300,329,100
46,447,861,JK009270,5648,112,526,331,99
46,454,861,Sham19Y0023618,1803,911,1316,327,99
46,454,870,JK001496,2465,1065,1486,333,96
46,454,861,Shamela0023591,6665,0,405,327,99
46,454,650,Shamela0023591,6673,1379,1573,156,98
46,650,861,Shamela0023591,6674,0,210,171,99
46,454,861,Masaha000554Vols,6485,1101,1511,324,97
46,622,861,Shamela0012293,3762,0,242,195,98
46,634,861,Shamela0012293,4663,155,384,185,99
46,250,745,Shamela0009182,715,331,746,317,78
46,250,758,LAL2013020402,31,823,1241,315,75
46,572,861,Shamela0010875,357,0,292,232,97
46,480,861,Shamela0010875,361,0,382,304,97
46,454,861,Shamela0010875,380,396,804,324,97
46,454,861,Shamela0010875,699,770,1178,324,97
46,454,870,JK006478,9278,250,672,333,96
46,454,664,JK000791,2407,1369,1578,168,99
46,664,904,JK000791,2408,0,237,175,89
46,586,725,Shamela0000107,2101,0,139,107,96
46,443,717,Sham19Y0013771,521,813,1087,213,97
46,454,828,JK001420,775,411,785,302,100
46,454,861,Shamela0023632,3615,504,909,327,99
46,466,753,Tafsir04039,3520,411,990,186,40
46,250,851,Sham19Y0018106,933,413,905,318,60
46,454,705,Shamela0021821,1934,1315,1566,202,99
46,705,861,Shamela0021821,1935,0,156,127,100
46,561,861,Shamela0037361,135,0,305,244,98
46,454,861,Shia002356Vols,1312,235,645,326,98
46,480,861,Sham19Y0023608,4105,0,379,307,99
46,454,817,Meshkat0014420,4710,1192,1554,293,99
46,454,861,Rafed0003943Vols,1601,488,893,327,99
46,440,758,Tafsir06048,1254,209,537,235,87
46,454,861,Shamela0000041,2667,1035,1442,329,100
46,454,910,Shamela0023628,3556,465,931,336,90
46,454,861,Rafed0001713Vols,2799,106,511,327,99
46,454,861,QuranAnalysis001,250,37,444,329,100
46,454,692,JK009266,9201,1321,1558,191,99
46,692,861,JK009266,9202,0,169,138,100
46,454,861,JK009266,9208,163,569,328,99
46,430,604,Tafsir09085,780,98,263,119,87
46,238,753,Shia000812Vols,46,91,578,265,54
46,454,861,JK009396,1695,602,1009,329,100
46,250,617,Shamela0000432,5127,1025,1544,213,45
46,454,838,Shamela0023578,3291,1189,1570,309,99
46,250,843,Shamela0021715,1921,120,603,306,61
46,454,861,Sham19Y0013550,581,811,1216,327,99
46,454,861,Sham19Y0013550,582,50,455,327,99
46,586,768,Zaydiyya0000063,221,1407,1589,148,100
46,454,861,Meshkat00057178,3698,650,1057,329,100
46,454,915,Shamela0009759,335,582,1032,340,92
46,578,732,Shia000234Vols,2969,429,583,123,98
46,526,745,Zaydiyya0000075BK31,11,78,297,176,99
47,254,501,JK009362,5711,1158,1406,198,99
47,281,501,JK009362,5712,0,221,177,99
47,254,501,Shamela0023596,116,647,894,198,100
47,52,501,ShamIbadiyya0000441,70,62,820,228,30
47,1322,1506,Shamela0022769,1073,517,647,75,47
47,52,501,Zaydiyya0000344,18,339,762,263,67
47,254,501,Sham19Y0014827,559,1164,1411,198,100
47,52,501,Zaydiyya0000207,17,806,1189,242,65
47,247,501,Shamela0029743,723,823,1080,199,96
47,242,501,JK000122,330,254,512,200,93
47,254,501,JK000122,1116,900,1147,198,100
47,242,501,Shamela0007798,6889,314,572,200,93
47,254,501,JK000917,1176,213,460,198,100
47,254,501,Shamela0000922,899,345,592,198,100
47,254,501,AOCP20251104085,4,961,1210,198,99
47,254,501,Shamela0037458,2909,900,1147,198,100
47,254,501,Sham19Y0147312,1464,396,643,198,100
47,254,501,Shamela0026047,306,1255,1502,198,100
47,254,515,Shamela0023023BK2,1178,201,462,205,97
47,52,501,JK000484,4651,617,1090,257,61
47,247,501,Shamela0008473,3422,1205,1462,199,96
47,247,501,JK009268,3470,1319,1576,199,96
47,254,501,Shia001615Vols,101,78,325,198,100
47,254,478,Sham19Y0020891,4249,1385,1608,179,99
47,300,501,Shamela0012884,3705,0,201,162,100
47,254,501,Rafed0003257Vols,3898,781,1028,198,100
47,254,501,Sham19Y0014404,1014,1323,1570,198,100
47,254,501,Zaydiyya0000274,419,409,656,198,100
47,254,501,Sham19Y0023618,1226,1318,1565,198,100
47,254,501,JK001496,1526,442,692,198,98
47,254,501,Shia000233,942,84,331,198,100
47,254,501,JK006478,6813,101,351,198,98
47,254,501,JK000791,1669,1082,1329,198,100
47,254,501,Shia000317Vols,12919,316,563,198,100
47,254,501,JK001420,620,512,759,198,100
47,254,501,Shamela0023632,2587,197,444,198,100
47,254,478,Shamela0021821,1300,1373,1596,179,99
47,1333,1545,Shamela0037586,80,438,752,87,34
47,254,501,Shia002356Vols,817,1303,1550,197,99
47,254,501,Sham19Y0023608,2763,264,511,198,100
47,254,501,Meshkat0014420,3386,298,545,198,100
47,247,501,Shamela0000041,1810,195,452,199,96
47,247,501,Shamela0023628,2607,899,1156,199,96
47,247,501,QuranAnalysis001,155,840,1097,199,96
47,229,501,JK009266,6878,510,803,207,89
47,237,501,Tafsir07076,1695,582,844,207,98
47,254,501,JK009396,1037,1185,1432,198,100
47,247,501,Shamela0023578,2213,847,1104,199,96
47,254,501,Shia000394Vols,226,911,1158,198,100
47,254,501,Zaydiyya0000063,214,740,987,198,100
47,254,501,Meshkat00057178,2703,749,996,198,100
47,254,501,Shamela0009759,303,747,994,198,100
47,1212,1502,Shamela0009759,303,1297,1490,99,38
51,1242,1488,Zaydiyya0000344,31,292,536,182,91
51,1237,1483,Zaydiyya0000207,30,97,343,178,90
52,6,872,Zaydiyya0000344,31,546,1411,563,72
52,6,869,Zaydiyya0000207,30,343,1106,532,73
52,1238,1419,Zaydiyya0000132,81,437,608,135,92
52,1120,1437,Zaydiyya0000474,100,38,380,247,89
54,61,295,Shia002389Vols,480,1275,1487,116,57
54,188,382,Tafsir02091,485,9,239,144,78
54,89,382,Shamela0021765,558,755,1057,192,78
54,89,279,ShamAY0033926,59,1268,1462,133,84
54,55,382,JK009236,444,779,1129,229,77
54,61,382,Shia000121Vols,122,97,335,141,52
54,61,382,Shia001432Vols,1472,1175,1506,181,59
54,55,382,Zaydiyya0000260,44,821,1211,238,76
54,61,382,Shia001217Vols,543,85,416,181,59
54,61,382,Shia001217Vols,4471,88,400,183,60
54,61,279,Shia001217Vols,4472,1180,1415,150,78
54,61,328,Shia001138BK2,89,648,945,176,74
54,61,382,JK000906,1843,476,863,181,52
54,55,382,Zaydiyya0000373Vols,378,651,1082,231,66
54,15,382,Shia004012,99,950,1366,229,66
54,89,238,JK006476,277,1381,1566,110,73
54,61,382,Shia002382Vols,393,811,1150,186,60
54,55,377,Shia001615Vols,301,296,669,195,63
54,61,420,PV2024060601,3786,305,738,233,68
54,61,349,Shia001149Vols,57,1074,1415,208,77
54,61,420,Rafed0003257Vols,1473,278,723,239,68
54,61,382,JK006801,791,912,1316,203,61
54,61,336,Shia004021,296,1181,1483,180,74
54,61,382,Shia002394Vols,753,243,584,188,60
54,197,382,Shia001237Vols,2966,3,231,128,71
54,89,382,JK005004,924,446,746,199,82
54,55,382,JK000467,2374,505,1197,128,23
54,89,382,JK000483,62,947,1248,191,77
54,61,377,Zaydiyya0000259,200,632,918,177,63
54,145,420,Tafsir04056,1480,0,275,143,55
54,89,382,Sham19Y0133367,102,837,1246,192,58
54,61,382,Tafsir04003,939,98,439,185,59
54,97,382,Zaydiyya0000245,478,25,326,167,59
54,61,382,Rafed0001713Vols,485,1058,1400,187,58
54,61,382,Shia000107Vols,1340,372,705,183,60
54,3,382,Shamela0023578,793,639,1000,200,59
54,61,382,Shia000075Vols,150,779,1112,183,60
54,61,382,ShamAY0033108,366,622,979,227,76
54,61,382,Meshkat00057178,975,628,1009,222,70
56,448,669,Shamela0007798,4772,636,857,178,100
56,438,669,Shamela0004445,3619,389,625,185,97
56,448,669,Shamela0008473,4736,1024,1245,178,100
56,448,669,ShamAY0037387,132,1004,1226,178,99
56,448,669,JK000791,964,219,440,178,100
56,448,669,Tafsir04056,2594,939,1160,178,100
56,448,669,Shamela0009924,103,149,370,178,100
57,1269,1504,Zaydiyya0000079BK1,35,984,1120,97,51
