ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,1267,1445,Hindawi049050373,152,1264,1465,142,87
93,1229,1442,Hindawi090281793,205,571,763,146,84
99,570,1171,Hindawi049050373,123,1107,1702,486,99
99,1171,1661,Hindawi049050373,124,0,498,391,96
101,1168,1417,Hindawi014685395,90,0,249,200,100
104,1410,1515,Hindawi082959503,285,355,464,84,96
104,1402,1521,Shamela0011790,2265,1206,1323,87,92
104,1402,1515,JK000003,474,283,396,90,99
104,1410,1515,JK010754,662,1009,1265,84,41
104,1402,1521,JK010778,209,288,405,88,93
104,1402,1515,JK007610,29,713,828,87,94
104,1398,1515,Hindawi073036971,48,1363,1479,88,94
104,1410,1515,JK000064,694,66,171,75,91
104,1402,1515,JK001477,84,82,193,87,96
104,1410,1515,Hindawi050704646,8,144,249,83,99
105,1237,1670,Hindawi047960939,63,223,657,347,98
106,0,913,Hindawi047960939,63,657,1559,725,98
106,913,1547,Hindawi047960939,64,0,635,518,99
106,493,1005,Hindawi090281793,61,621,953,226,55
107,0,815,Hindawi047960939,64,635,1450,685,100
107,815,1163,Hindawi047960939,65,760,1108,292,100
107,1205,1794,Hindawi047960939,166,987,1624,478,90
107,1205,1358,Hindawi049050373,46,1534,1685,126,98
107,1358,1794,Hindawi049050373,47,0,485,352,88
107,0,815,Hindawi090281793,61,1028,1538,406,58
108,86,1012,Hindawi047960939,167,0,918,748,99
108,1014,1424,Hindawi049050373,42,1240,1712,330,85
108,1424,1600,Hindawi049050373,43,0,185,137,90
108,0,1012,Hindawi049050373,47,485,1472,798,97
109,43,542,Hindawi047960939,165,209,830,376,71
109,786,1466,Hindawi052817516,12,924,1609,539,97
109,1466,1607,Hindawi052817516,13,0,142,116,98
109,786,1607,Hindawi049050373,1,563,1385,656,98
109,13,542,Hindawi049050373,44,402,978,398,81
109,859,1607,Hindawi030497063,28,6,754,597,98
109,786,917,Hindawi030497063,43,1564,1694,99,94
109,917,1607,Hindawi030497063,44,0,697,557,98
110,309,506,Hindawi047960939,65,0,197,160,98
110,0,506,Hindawi052817516,13,142,650,398,96
110,0,210,Hindawi049050373,1,1385,1594,170,99
110,210,542,Hindawi049050373,2,0,349,263,92
110,0,506,Hindawi030497063,28,754,1259,399,97
110,0,506,Hindawi030497063,44,697,1205,398,96
114,751,978,Shamela0026538,5,1323,1533,169,89
114,1528,1775,Hindawi016903692,181,306,579,206,90
114,751,978,EScr20230404140902,87,1181,1400,177,93
114,1528,1775,Hindawi036161402,47,324,592,196,83
114,751,986,JK000276,35,1367,1594,188,95
114,1541,1748,Hindawi017915386,135,1364,1603,173,85
115,28,242,Hindawi016903692,181,540,758,172,91
115,48,242,Hindawi017915386,136,5,200,162,97
117,1346,1528,Hindawi052040814,37,1330,1512,141,98
118,0,296,Hindawi052040814,38,41,275,154,60
133,1120,1406,Hindawi090281793,104,1413,1731,215,77
133,1406,1564,Hindawi090281793,105,0,182,88,49
134,1398,1713,Hindawi036161402,83,45,740,193,32
134,1299,1543,Hindawi090281793,103,907,1661,161,25
135,0,140,Hindawi036161402,83,740,1302,99,21
135,0,140,Hindawi090281793,104,528,1090,96,21
135,226,597,Hindawi090281793,105,188,560,296,98
136,160,1239,Hindawi090281793,105,603,1664,853,95
136,1239,1738,Hindawi090281793,106,0,474,397,94
137,103,1340,Hindawi036161402,72,113,1349,1005,98
137,103,340,Hindawi090281793,51,1519,1755,198,98
137,340,1340,Hindawi090281793,52,0,1002,807,99
137,1379,1663,Hindawi090281793,106,556,841,230,98
138,0,802,Hindawi090281793,106,841,1642,639,98
138,802,1625,Hindawi090281793,107,0,807,649,95
139,1069,1459,Hindawi036161402,89,974,1375,321,97
139,0,873,Hindawi090281793,107,807,1679,712,99
139,873,1446,Hindawi090281793,108,0,581,471,98
139,1069,1452,Hindawi090281793,220,1209,1599,307,95
147,1108,1330,Hindawi036161402,128,1171,1392,185,99
147,1120,1393,Hindawi030497063,16,499,737,194,84
148,482,690,Hindawi052817516,22,729,936,150,91
148,493,690,Hindawi030497063,31,912,1108,147,94
148,482,690,Hindawi030497063,53,1340,1547,150,91
149,568,949,Hindawi036161402,128,1405,1796,316,95
149,949,1871,Hindawi036161402,129,0,923,766,99
150,1545,1718,Hindawi016903692,19,158,331,141,97
150,0,840,Hindawi036161402,129,923,1763,696,99
150,840,1103,Hindawi036161402,130,0,263,214,100
151,0,349,Hindawi016903692,19,331,682,282,97
151,433,1063,Hindawi029384073,84,274,965,517,91
152,497,665,Hindawi025183186,3,63,232,136,99
152,1186,1451,Hindawi016903692,170,1108,1562,179,46
152,497,665,Hindawi041518291,11,1129,1298,136,99
153,635,855,Hindawi016903692,171,938,1217,151,64
153,430,711,Hindawi016903692,173,1040,1319,175,66
153,30,184,Hindawi016903692,173,150,303,123,98
155,249,490,Hindawi083586869,21,572,812,190,97
156,1469,1718,Hindawi029384073,32,689,939,203,99
157,0,252,Hindawi029384073,32,939,1189,202,98
159,944,1091,Hindawi090281793,89,359,506,118,97
161,1532,1686,Hindawi016903692,101,1471,1602,106,82
161,143,481,Hindawi052817516,37,1261,1598,272,99
161,481,1296,Hindawi052817516,38,0,815,671,100
161,338,955,Hindawi064625053,92,871,1580,326,54
161,19,750,Hindawi030497063,12,1183,1665,391,65
161,750,1316,Hindawi030497063,13,0,560,451,96
161,143,1296,Hindawi030497063,63,488,1640,943,99
162,57,298,Hindawi016903692,102,55,287,194,95
162,300,670,Hindawi016903692,102,985,1355,296,99
162,670,1102,Hindawi016903692,106,295,727,357,100
162,1108,1716,Hindawi016903692,111,396,1005,505,99
163,0,474,Hindawi016903692,111,1005,1476,384,99
164,378,573,Hindawi048649370,74,160,346,137,84
164,31,581,Hindawi049050373,29,279,853,406,82
164,388,573,Hindawi060270863,333,975,1128,117,78
166,289,593,Hindawi016903692,54,362,642,222,87
168,1174,1640,Hindawi090281793,170,997,1493,318,76
169,0,171,Hindawi090281793,170,1493,1663,138,99
169,171,295,Hindawi090281793,171,0,124,101,100
170,1193,1542,Hindawi048649370,361,1116,1711,173,34
170,946,1199,Hindawi049050373,59,1140,1422,156,63
170,1232,1708,Hindawi049050373,60,396,933,388,88
171,0,208,Hindawi049050373,60,933,1141,169,100
172,0,909,Hindawi049050373,51,657,1761,718,77
173,1467,1739,Hindawi090281793,171,132,405,225,99
174,0,861,Hindawi090281793,171,405,1270,700,99
174,861,1130,Hindawi090281793,219,552,856,227,88
178,353,893,Hindawi049050373,58,0,522,422,92
178,1499,1692,Hindawi030826904,28,791,987,153,93
179,431,888,Hindawi064790927,63,1038,1505,346,91
179,1346,1613,Hindawi064790927,87,1090,1358,218,99
179,0,126,Hindawi030826904,28,1381,1662,95,41
179,132,888,Hindawi030826904,29,0,1190,605,62
179,1346,1613,Hindawi030826904,55,364,632,218,99
179,1107,1346,Hindawi030826904,56,0,233,188,95
179,452,878,Hindawi030826904,79,0,428,331,94
179,1346,1613,Hindawi030826904,81,1201,1469,218,99
184,632,940,Hindawi047960939,16,585,882,215,82
185,470,619,Hindawi047960939,151,201,350,120,97
185,619,872,Hindawi016903692,171,925,1217,174,70
185,60,307,Hindawi016903692,173,1329,1587,150,69
185,307,464,Hindawi016903692,174,134,291,128,98
185,995,1585,Hindawi016903692,266,378,1066,446,80
185,995,1585,Hindawi083586869,124,16,609,466,97
185,70,303,Hindawi030826904,42,119,361,145,69
186,724,1015,Hindawi047960939,16,891,1185,243,98
188,424,954,Hindawi047960939,16,1185,1714,437,99
189,182,1085,Hindawi083586869,60,767,1723,522,52
189,1085,1273,Hindawi083586869,61,0,188,154,100
192,832,1133,Hindawi083586869,176,969,1259,229,93
192,982,1133,Hindawi017915386,135,0,151,124,100
