ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
124,1077,1554,Kraken210622021811,114,69,379,216,55
124,1136,1554,Kraken210622021811,115,1074,1489,287,81
125,0,1159,Kraken210622021811,114,379,1598,859,82
125,1159,1540,Kraken210622021811,115,0,336,255,77
125,639,1219,Kraken210622021811,117,55,740,395,69
126,0,665,Kraken210622021811,115,336,994,506,91
126,4,749,Kraken210622021811,118,202,865,431,65
133,279,558,Shamela0023628,51,1093,1371,225,96
133,279,558,Shamela0010273,53,1101,1379,225,96
133,372,558,Shamela0023578,106,0,188,151,96
133,273,558,Shia001432Vols,21745,1025,1309,226,94
133,286,558,ShamAY0036821,102,483,750,212,92
133,279,558,JK010001,4075,1222,1499,225,95
133,372,558,Masaha000554Vols,106,320,508,142,89
133,279,558,Rafed0003257Vols,194,171,449,225,96
133,279,558,Rafed0003943Vols,32,691,969,225,96
133,382,558,Shamela0000041,57,0,178,143,96
133,279,558,Shamela0023591,285,1308,1586,225,96
133,273,417,Shamela0023591,290,705,1091,42,10
133,279,558,Sham19Y0023608,61,1077,1355,225,96
133,279,558,Tafsir07076,200,35,312,225,95
133,294,558,JK009237,6019,1100,1325,182,82
133,279,558,Shamela0021821,49,327,605,225,96
133,279,558,QuranAnalysis001,3,123,401,225,96
133,279,558,Shamela0029743,15,115,393,225,96
133,265,558,JK009268,321,215,501,232,94
133,279,558,Shamela0012884,149,713,988,220,93
133,279,558,Sham19Y0014579,45,361,638,225,95
133,351,558,Rafed0003150Vols,103,920,1151,167,86
133,273,558,JK001110,67,541,825,229,95
135,180,535,Kraken210622021811,126,493,863,199,52
145,1043,1525,Kraken210622021811,127,1200,1676,370,92
146,32,344,Kraken210622021811,128,83,406,187,61
149,309,926,Kraken210622021811,135,1074,1664,459,87
152,961,1527,Kraken210622021812,301,986,1552,448,97
153,3,1613,Kraken210622021812,302,34,1577,1163,85
156,275,554,Kraken210622021812,303,0,280,216,97
157,1131,1421,Kraken210622021812,303,101,280,127,54
158,237,593,Kraken210622021812,303,275,613,256,88
163,159,445,Kraken210622021812,303,1011,1298,222,96
164,354,579,Kraken210622021812,303,1298,1518,177,95
165,513,1104,Kraken210622021812,304,53,645,465,95
168,474,745,Shamela0023628,51,1096,1371,223,96
168,474,745,Shamela0010273,53,1104,1379,223,96
168,565,745,Shamela0023578,106,4,188,148,96
168,474,745,Shia001432Vols,21745,1034,1309,223,96
168,478,745,ShamAY0036821,102,483,750,213,93
168,478,745,JK010001,4075,1228,1499,220,96
168,565,745,Masaha000554Vols,106,320,508,140,88
168,449,745,Rafed0003257Vols,194,145,449,229,89
168,474,745,Rafed0003943Vols,32,694,969,223,96
168,571,745,Shamela0000041,57,0,178,143,96
168,474,745,Shamela0023591,285,1311,1586,223,96
168,474,745,Sham19Y0023608,61,1080,1355,223,96
168,478,745,Tafsir07076,200,41,312,220,96
168,486,745,JK009237,6019,1100,1325,182,82
168,474,745,Shamela0021821,49,330,605,223,96
168,474,745,QuranAnalysis001,3,126,401,223,96
168,474,745,Shamela0029743,15,118,393,223,96
168,474,745,JK009268,321,226,501,223,96
168,474,745,Shamela0012884,149,716,988,219,94
168,478,745,Sham19Y0014579,45,367,638,220,96
168,555,745,Rafed0003150Vols,103,956,1151,157,96
168,474,745,JK001110,67,550,825,223,96
