ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,379,1129,Shamela0010906,4189,735,1019,193,30
5,126,379,JK000484,1642,543,957,184,53
5,998,1129,Sham19Y0145212,247,229,420,100,64
5,874,1135,JK009158,51,722,998,173,74
5,769,1129,Shamela0001466,2979,495,903,134,30
5,576,856,ShamAY0034005,473,446,673,155,64
5,109,436,PV2024060602,2273,1173,1484,172,58
5,817,1078,PV2024060602,3527,1091,1473,171,55
5,120,379,PV2024060602,5872,1244,1493,174,79
5,827,1129,Sham19Y0017616,544,231,648,148,41
5,924,1129,JK000373,103,268,486,146,79
5,713,1129,Sham19Y0013253,588,32,457,165,44
5,880,1129,Shamela0010803,116,970,1281,181,71
5,827,1340,JK000477,569,761,1256,194,34
5,120,379,Sham19Y0016599,1005,218,463,172,79
5,126,331,ShamAY0038637,164,114,317,145,88
5,379,1129,Shamela0027095,10,150,895,243,33
5,817,1129,ShamAY0033885,38,649,987,165,56
5,880,1135,JK000122,759,483,745,186,85
5,958,1129,Shamela0001875,496,207,412,128,76
5,949,1129,Shamela0023628,3023,1021,1237,125,71
5,109,488,Shamela0009107BK1,112,386,834,226,57
5,874,1443,Shamela0009107BK1,113,82,613,266,51
5,1129,1318,Shamela0009107BK1,113,1237,1426,147,98
5,239,800,Shamela0009107BK1,117,898,1425,232,42
5,0,268,Shamela0009107BK1,237,580,852,148,59
5,120,379,Shamela0000782,89,330,580,172,78
5,126,379,JK000929,71,484,740,165,77
5,713,1129,JK007045,35,658,1113,183,48
5,969,1197,Shamela0003055,3571,228,458,123,60
5,880,1143,JK009141,204,838,1090,168,76
5,713,1129,Sham19Y0014119,21,407,785,175,51
5,149,385,JK001029,4,1064,1251,123,64
5,817,1129,Sham19Y0020638,1230,954,1280,157,55
5,874,1212,JK009256BK1,2058,611,983,172,52
5,924,1129,JK007065,1218,384,618,150,76
5,120,379,JK000140,88,46,295,174,79
5,120,379,Shamela0000736,4965,822,1090,189,86
5,109,436,Shamela0001727,241,1027,1338,172,58
5,817,1143,Shamela0001727,1495,960,1406,216,60
5,109,471,JK000467,677,294,726,226,62
5,880,1135,Hindawi052718095,115,447,728,187,80
5,131,379,JK000977,401,495,732,162,79
5,874,1135,Sham19Y0018144,2678,589,887,184,72
5,109,436,Sham19Y0122406,687,319,630,172,58
5,508,1129,Sham19Y0122406,3897,916,1532,220,28
5,958,1129,Sham19Y0016976,188,395,570,119,80
5,880,1129,JK000021,732,234,513,182,79
5,390,586,Shamela0023100,98,1163,1364,100,59
5,924,1129,JK000146,398,1206,1432,144,74
6,1099,1220,JK005202,268,1138,1255,86,92
6,194,503,Shamela0037325,965,1187,1488,173,70
6,292,509,Shamela0037325,1553,1065,1272,157,86
6,244,622,Sham19Y0001729,51,13,766,220,35
6,854,1161,Shamela0009379,12,99,389,136,53
6,844,996,JK009152,2075,1025,1169,98,83
6,1017,1234,JK000474,419,1084,1358,122,50
6,523,814,JK000474,3417,58,399,122,33
6,250,465,JK000475,2453,546,1155,111,21
6,289,622,JK009362,2914,374,747,188,60
6,1032,1365,JK000485,1468,186,584,182,51
6,1004,1220,Shamela0010906,3048,557,781,162,89
6,641,833,Shamela0010906,3853,1101,1285,143,95
6,854,1153,JK000484,2480,354,656,152,61
6,250,626,JK000576,125,602,1017,240,71
6,300,509,Shamela0000248,1,1042,1240,145,85
6,1091,1270,Shamela0030075,14,0,168,113,79
6,194,622,JK000022,3417,934,1317,209,61
6,833,1153,Shamela0021809,2543,649,958,129,51
6,1038,1240,Shamela0030623Vols,99,739,941,128,78
6,289,509,JK000637,2206,373,614,169,89
6,237,465,Shamela0021765,2024,320,566,159,82
6,1096,1365,Sham19Y0127677,4540,777,986,121,55
6,277,622,Shamela0008514,110,847,1213,181,64
6,785,1000,Sham19Y0146127,1296,208,426,126,74
6,244,622,JK010552,22,887,1221,222,71
6,851,1000,Tafsir04003,3060,342,523,109,81
6,790,996,Masaha000554Vols,4206,1144,1297,83,49
6,184,509,Shamela0012089,11,773,1088,190,74
6,854,1004,JK009137,2590,163,310,104,94
6,854,996,JK000883,1049,1178,1323,106,97
6,833,996,JK000916,19999,1144,1307,104,79
6,854,1025,JK009226,698,11,161,103,78
6,92,280,JK001293BK1,1443,1254,1442,125,81
6,833,1153,Shamela0023578,2387,183,512,129,43
6,292,509,Sham19Y0151019,80,275,482,155,85
6,277,465,Tafsir07057,1916,681,888,133,78
6,277,465,Tafsir02102,1731,662,869,133,78
6,1011,1365,Shamela0009107BK1,4,1091,1409,202,62
6,509,1143,Shamela0009107BK1,113,599,1317,366,55
6,28,517,Shamela0009107BK1,118,0,570,370,81
6,300,622,Shamela0010488,416,159,432,179,70
6,1099,1220,JK000787BK2,255,438,555,86,92
6,785,996,JK000033,1,1119,1428,135,57
6,250,473,Shamela0000041,900,42,274,159,88
6,277,473,Tafsir09083,444,463,674,132,76
6,284,622,JK000707,398,0,485,181,45
6,851,996,JK000776,627,255,440,105,76
6,1000,1220,Shamela0000736,4470,178,433,152,75
6,1096,1365,Shamela0001438,6699,552,793,138,62
6,833,1153,Shamela0000040,5,842,1171,157,62
6,1099,1220,JK000148,305,944,1061,86,92
6,785,996,JK000653,208,36,310,128,61
6,262,622,Shamela0025794,851,0,399,221,67
6,833,1153,Shamela0025794,3807,641,911,126,48
6,194,473,Sham19Y0016976,201,509,774,151,62
6,839,996,JK000021,2272,1058,1236,102,73
6,292,509,JK000764,9,604,794,141,78
7,1117,1417,Shamela0036357,2350,57,358,208,80
7,811,913,JK009274,592,582,683,79,98
7,671,913,Sham19Y0014075,99,601,847,130,54
7,811,913,JK008001,768,52,154,80,100
7,685,913,JK008001,6363,325,586,173,83
7,580,913,JK001288,102,987,1302,212,78
7,913,1299,Shamela0009564,122,62,407,205,63
7,83,528,JK000474,4573,460,977,268,63
7,606,913,Shamela0012750,139,476,782,236,96
7,103,410,JK000475,318,425,720,115,37
7,685,913,JK000583,264,1141,1358,122,59
7,89,466,Shamela0026731,73,427,822,254,81
7,97,528,JK000485,1392,300,734,266,73
7,685,913,ShamIbadiyya0000050,3993,290,472,128,68
7,89,410,Shamela0010906,3825,929,1240,228,85
7,685,1054,Sham19Y0023618,1126,769,1050,195,67
7,792,913,JK000216,333,31,180,94,80
7,689,1054,Shamela0026813,9,0,444,204,58
7,97,410,ShamAY0032924,6,1185,1485,223,89
7,410,586,Shamela0035100,3908,1065,1259,133,85
7,1124,1361,Shamela0035100,4185,1278,1514,164,79
7,600,1054,ShamAY0032750,8,244,696,227,55
7,685,913,JK000637,3657,588,801,142,71
7,1249,1392,JK005020,463,1331,1454,97,84
7,811,1054,Sham19Y0127677,1527,910,1126,107,46
7,484,1054,Sham19Y0127677,5074,374,845,221,38
7,606,927,JK000883,1035,7,336,198,66
7,264,528,JK000916,18443,0,388,156,50
7,811,913,JK009390,1497,556,658,79,99
7,685,913,JK009390,7253,160,409,137,61
7,89,410,JK000532,316,598,893,222,86
7,919,1143,JK000532,317,204,433,158,85
7,1117,1417,JK001293BK1,1852,109,381,210,88
7,811,913,Shamela0021659,838,409,511,79,99
7,600,860,ShamAY0035035,6730,480,1055,130,25
7,913,1473,Shamela0009107BK1,50,454,1044,290,56
7,83,606,Shamela0009107BK1,89,196,988,415,65
7,577,1236,Shamela0009107BK1,209,650,1304,333,52
7,913,1299,Shamela0009107BK1,219,802,1172,193,57
7,592,860,ShamAY0035235,8,1037,1312,191,85
7,592,834,JK009150,40,1302,1505,152,75
7,586,913,JK000585,2772,320,657,176,56
7,811,913,Shia002261Vols,255,1148,1250,79,99
7,811,913,Shamela0001438,2542,1035,1137,79,99
7,680,913,Shamela0001438,7249,867,1133,174,82
7,744,927,Sham19Y0038171,1825,0,197,114,64
7,685,913,Sham19Y0038171,2030,289,499,119,58
7,1135,1482,Shamela0012579,2874,1108,1441,223,78
7,606,1054,JK000480,227,377,864,177,36
7,606,1054,Shamela0026884,605,0,474,255,61
7,927,1124,Sham19Y0123581,48,966,1202,154,82
7,600,957,JK001160,143,497,846,171,50
7,586,913,Shamela0026428,20,283,556,150,53
8,1260,1497,ShamAY0034331,9,1059,1279,169,87
8,0,184,Shamela0012749,9,1159,1336,124,84
8,1160,1497,ShamAY0032826,424,235,515,209,75
8,1007,1497,ShamAY0032826,425,59,590,267,54
8,1263,1497,Shia001544Vols,1029,116,353,148,72
8,1166,1497,Shamela0003722,4930,1061,1419,263,91
8,800,958,Shamela0003722,8477,437,587,113,91
8,1260,1497,Shamela0026924,4,795,1013,168,84
8,0,415,Shamela0009564,18,483,778,174,51
8,509,692,Shamela0012750,495,1259,1463,141,86
8,141,271,Shamela0010906,2336,335,473,100,92
8,271,503,Shamela0010906,3046,1179,1399,165,85
8,282,503,Shamela0010906,5429,775,974,137,72
8,1160,1492,JK000484,2191,944,1295,172,49
8,1160,1497,Shamela0035100,2844,614,971,268,92
8,1206,1492,Sham19Y0146127,1135,786,1100,156,53
8,520,958,ShamAY0033705,52,429,883,222,54
8,1160,1492,ShamAY0034002,70,1100,1448,243,81
8,0,412,ShamAY0034002,90,639,1072,163,40
8,0,393,Shia003488Vols,473,296,615,130,35
8,0,412,JK000883,1226,175,534,168,47
8,800,958,Shamela0096228,751,1009,1159,115,92
8,0,124,JK000014,5,1292,1423,98,93
8,1180,1492,Sham19Y0131336,868,777,1106,161,52
8,1248,1497,Shamela0009107BK1,88,0,250,200,99
8,942,1320,Shamela0009107BK1,116,1008,1448,212,56
8,616,1188,Shamela0009107BK1,195,344,922,227,35
8,0,166,Shamela0009107BK1,207,1041,1214,121,89
8,23,412,Shamela0009107BK1,236,554,1047,200,53
8,271,1072,Shamela0009107BK1,241,103,904,419,50
8,1240,1497,Shamela0008227,157,0,260,203,97
8,5,412,ShamAY0038636,13,341,601,160,46
8,271,653,Shamela0009082,667,1159,1457,197,63
8,1048,1497,Tafsir01005,3421,583,930,218,61
8,1180,1414,Shamela0005798,19,685,875,136,74
8,1160,1497,Shamela0006439,4,521,867,262,92
8,1160,1497,JK000917,1013,183,519,245,82
8,0,420,Shamela0026542,55,20,453,169,36
8,1055,1497,JK000021,2290,545,1106,287,62
8,0,415,JK000021,2760,353,745,166,49
8,1166,1497,Shamela0023100,631,47,372,251,92
8,1166,1497,JK000764,552,798,1131,234,80
8,1068,1497,ShamAY0034338,37,731,1059,212,61
9,62,387,Shamela0008473,70,266,566,226,86
9,48,387,Shamela0010906,4063,600,936,257,90
9,54,399,JK000532,350,641,975,248,87
9,48,433,Shamela0009107BK1,91,844,1224,288,93
9,156,387,JK009246,56,0,210,165,90
