ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,903,1516,Shamela0012406,2518,980,1576,455,89
13,1223,1484,Shamela0004445,4871,1179,1435,194,87
13,920,1580,AOCP20251104090,91,143,846,517,89
13,903,1580,JK009304,298,162,845,538,95
13,319,469,Hindawi050259706,41,388,538,120,100
13,565,883,Hindawi050259706,42,0,318,251,99
13,951,1580,Shamela0012398,346,3,568,406,75
13,512,883,Sham19Y0020990,1719,930,1336,243,72
13,999,1434,Shia003675Vols,1442,1161,1608,260,68
13,492,808,Hindawi0061961973Vols,238,1160,1480,245,94
13,319,482,Hindawi0061961973Vols,238,388,551,125,96
13,899,1195,Shamela0035888,53,1169,1454,168,66
13,903,1580,JK000003,404,643,1322,530,95
13,912,1580,Shamela0003118,3822,493,1199,514,86
13,903,1380,JK010552,133,1050,1533,367,91
13,1380,1580,JK010552,134,0,201,163,99
13,1362,1477,JK010738,18,462,576,90,97
13,920,1580,Shamela0011786,32,175,817,500,92
13,1362,1477,Shamela0006911,40,839,953,90,97
13,903,1580,Sham19Y0023644,4900,663,1357,520,90
13,903,1580,JK000916,12666,589,1271,534,95
13,1362,1477,JK006907,128,900,1014,90,97
13,1362,1484,JK007550,23,531,654,90,91
14,1106,1300,Sham19Y0145334,1807,921,1030,63,35
14,10,429,Sham19Y0145334,1809,666,1088,311,87
14,1106,1357,Sham19Y0145334,3078,1130,1298,101,44
14,794,1409,JK009365,176,890,1501,421,81
14,799,1417,Sham19Y0000760,311,513,1105,277,50
14,1078,1300,JK007619,21,1163,1276,83,47
14,100,437,Shamela0004445,4872,53,429,252,82
14,10,429,AOCP20251104090,91,946,1384,333,92
14,10,429,JK009304,298,929,1362,334,94
14,780,1409,Shamela0010283,764,377,932,267,47
14,63,266,Shamela0012398,346,710,906,140,78
14,789,1300,JK009306,195,607,1099,181,45
14,799,1357,Shamela0005406,206,201,775,270,53
14,1106,1300,Sham19Y0013235,42,1361,1470,63,35
14,429,772,Shamela0000580,37,569,895,260,92
14,1106,1300,Shamela0003118,3821,300,409,63,35
14,10,242,Shamela0003118,3822,1299,1540,165,78
14,242,437,Shamela0003118,3823,0,198,155,95
14,1014,1409,Shamela0023789,1753,114,498,256,79
14,1409,1594,Shamela0023789,1792,1141,1315,132,88
14,606,772,Shamela0023789,1793,300,464,129,94
14,10,429,JK010552,134,294,722,324,90
14,10,376,Shamela0011786,32,925,1309,274,86
14,1106,1293,Sham19Y0023644,5081,1051,1153,58,33
14,799,1357,Sham19Y0023644,5213,159,692,284,55
14,1106,1265,Sham19Y0020762,804,804,932,76,52
14,1090,1357,JK010766,400,0,260,159,72
14,1106,1300,Shamela0035100,3725,1019,1128,64,36
14,1032,1300,JK006919,573,442,604,102,45
14,1106,1300,JK000916,11084,739,848,64,36
14,1106,1300,JK000916,12664,0,109,63,35
14,153,429,JK000916,12667,0,276,223,99
14,1192,1300,Shamela0012320,17,985,1093,86,100
14,500,772,Sham19Y0013666,331,902,1453,188,41
14,1106,1300,JK001330,419,384,493,63,35
14,1078,1300,Shamela0007867,191,213,322,84,47
14,1078,1300,JK010731,220,1052,1161,84,47
15,202,418,Shamela0023785,12,763,977,162,93
15,192,418,Sham19Y0145334,1807,421,653,159,86
15,202,418,Shamela0012715,333,817,979,118,69
15,202,418,JK009365,341,459,624,118,67
15,202,418,Shamela0023790,711,176,392,162,94
15,1389,1495,Shamela0012024,122,850,956,85,100
15,197,418,Shamela0004445,4871,133,353,155,89
15,202,466,JK001316,27,902,1108,152,71
15,1384,1508,JK001328,118,1298,1423,88,85
15,477,797,Hindawi0061961973Vols,1020,1333,1646,200,77
15,797,1561,Hindawi0061961973Vols,1021,0,1375,505,43
15,192,418,Shamela0003118,3820,1316,1548,158,85
15,202,413,AOCP20251104036,102,604,815,151,90
15,0,239,Shamela0023789,1792,1315,1555,158,74
15,239,490,Shamela0023789,1793,0,257,196,95
15,58,466,Sham19Y0023644,4945,1001,1359,238,70
15,202,418,Hindawi017160604,309,12,172,116,68
15,202,418,Shamela0009783BK1,4151,1018,1178,116,68
15,202,418,JK006919,691,630,792,119,68
15,202,418,JK001310,94,633,798,125,72
15,202,418,Shamela0005446,955,287,450,119,68
15,202,418,Sham19Y0145435,4205,1088,1248,116,68
15,92,418,Sham19Y0013666,331,902,1235,233,85
15,202,466,Shamela0001003,359,196,352,116,54
15,192,418,Shamela0001304,162,265,501,149,79
15,197,418,Shamela0001000,681,272,438,118,67
15,202,477,Shamela0012396BK1,998,632,849,155,70
16,0,93,Sham19Y0016435,277,1387,1480,70,96
16,0,100,Sham19Y0017724,243,1054,1154,76,100
16,0,113,Shamela0005683,78,765,881,78,90
16,0,100,Kraken220216061222,385,308,408,75,99
16,0,100,JK009365,574,117,217,76,100
16,0,97,JK001099,422,652,752,73,96
16,0,100,JK006708,15,1311,1418,76,93
16,0,100,JK000927,3604,159,278,75,83
16,0,100,JK006908,151,259,361,76,98
16,0,100,Shamela0012086,74,185,364,70,52
16,0,97,Hindawi092480708,114,1003,1101,73,97
16,0,100,JK009306,91,789,889,76,100
16,1048,1521,JK009306,204,500,947,265,62
16,0,100,Sham19Y0150966,692,1135,1235,76,100
16,0,100,JK010665,151,122,222,76,100
16,0,100,Shamela0000580,113,1194,1294,76,100
16,603,757,JK003609,1742,438,634,87,57
16,0,149,Hindawi0061961973Vols,1021,1375,1524,115,100
16,105,1030,Hindawi0061961973Vols,1022,74,1054,696,86
16,0,100,Hindawi0061961973Vols,1530,850,950,76,100
16,0,100,Rafed0002679Vols,11,975,1082,76,93
16,0,100,JK007143,1403,1055,1155,76,100
16,0,97,AOCP20251104097Vols,219,1232,1392,60,49
16,0,100,Shamela0026536,742,1219,1320,75,98
16,0,100,Sham19Y0020762,910,969,1377,75,24
16,0,100,JK007560,8,158,261,76,97
16,0,100,JK010766,399,36,136,76,100
16,0,100,JK010743,73,613,714,75,98
16,0,100,JK001016,136,23,123,76,100
16,0,100,Sham19Y0124755,198,1236,1336,76,100
16,0,100,Hindawi093028137,15,268,369,73,95
16,0,100,JK001131,103,64,171,76,93
16,0,100,JK001477,93,1137,1237,76,100
17,1168,1335,JK009233,122,1357,1524,134,98
17,931,1347,Shamela0012406,1725,0,378,277,81
17,927,1335,JK009304,231,100,507,327,99
17,1176,1347,JK000927,192,27,195,120,84
17,4,155,JK009306,204,993,1147,118,94
17,214,876,Shamela0023789,1791,643,1305,507,92
17,927,1347,JK009191,59,76,476,295,84
17,940,1347,Sham19Y0023644,3766,182,487,204,59
17,927,1335,Shamela0010275BK2,277,522,928,322,98
17,1181,1353,Hindawi060208373,171,830,1012,124,81
17,927,1335,JK000916,24474,1133,1537,315,95
17,927,1335,Shamela0001304,201,371,748,207,59
18,751,933,JK009233,55,1052,1299,133,70
18,1102,1209,JK007543,2,935,1043,82,94
18,0,464,Shamela0012406,1470,1050,1497,252,64
18,469,1470,Shamela0012406,1471,7,1015,730,88
18,1102,1209,JK001099,433,647,756,83,95
18,1102,1209,JK000919BK1,155,164,270,82,96
18,751,881,JK000919BK1,224,1372,1501,100,99
18,745,933,JK000919BK1,476,1023,1223,136,87
18,698,964,JK009291,190,753,1162,198,61
18,0,504,AOCP20251104090,93,1072,1616,290,61
18,504,1470,AOCP20251104090,94,0,1031,701,82
18,751,859,AOCP20251104090,149,619,727,83,100
18,0,1316,JK009304,262,149,1472,926,84
18,0,1250,JK009304,332,246,1479,852,81
18,1250,1470,JK009304,333,0,222,142,78
18,1102,1209,JK009208,27,1062,1168,82,96
18,38,1470,Shamela0010283,316,4,1436,945,77
18,698,911,JK000927,1619,928,1191,103,50
18,751,863,JK000927,1620,48,160,85,99
18,751,911,JK010732,108,1272,1482,119,72
18,698,922,JK006908,143,1162,1393,174,95
18,698,911,Hindawi090306293,14,395,658,102,50
18,1094,1209,Hindawi092480708,98,1293,1408,85,93
18,0,613,JK000003,255,892,1493,370,71
18,642,1470,JK000003,256,21,853,620,92
18,427,613,JK000003,257,627,813,135,92
18,387,725,Shamela0009229,755,1079,1398,187,61
18,427,601,Shamela0026102,50,92,267,134,96
18,698,832,Hindawi074291969Vols,255,1016,1610,104,22
18,751,964,JK010738,26,731,995,166,80
18,1102,1209,JK010738,124,1040,1146,82,96
18,698,946,JK001296,153,1297,1493,77,29
18,1102,1209,Shamela0026536,758,1006,1113,83,97
18,751,926,Sham19Y0020762,327,1091,1416,128,50
18,698,964,Sham19Y0020762,328,173,539,100,34
18,751,964,JK010766,227,990,1151,125,74
18,745,933,JK010766,483,40,240,136,87
18,1102,1209,Shamela0023735,3205,990,1096,82,96
18,698,911,Shamela0035100,1550,934,1147,166,100
18,745,933,Hindawi017160604,490,769,969,136,87
18,0,1062,Shamela0010275BK2,136,419,1486,722,81
18,1062,1470,Shamela0010275BK2,137,0,411,293,87
18,698,964,JK000916,4031,572,788,88,32
18,1102,1209,Sham19Y0013666,304,148,255,83,97
18,751,964,Sham19Y0013666,316,829,988,126,74
18,751,964,JK006907,134,723,883,123,74
18,751,933,JK007550,4,316,514,121,78
18,751,964,Hindawi083851413,61,720,985,159,75
18,698,964,Shia003636Vols,5253,286,642,161,53
19,981,1142,Kraken220602160054,115,877,1138,121,57
19,981,1142,AOCP20250214602,269,136,397,122,58
19,97,609,Sham19Y0000760,459,670,1132,220,46
19,1310,1435,Shamela0012406,3005,564,690,88,91
19,985,1142,Shamela0010798,3047,1080,1299,117,65
19,45,575,Shamela0009221,37,849,1383,232,47
19,1310,1435,Shamela0004445,5117,986,1114,92,93
19,75,575,Shamela0011790,1793,4,441,203,48
19,156,575,Shamela0010283,1025,239,734,208,49
19,354,575,JK000927,4736,726,948,131,71
19,182,575,JK000927,4737,21,560,209,46
19,1000,1252,JK003609,473,6,723,167,29
19,45,575,Shamela0003118,1543,801,1339,250,51
19,45,638,Shamela0023789,1789,116,718,434,87
19,638,897,Shamela0023789,1792,155,412,206,97
19,354,609,JK009364,217,24,262,152,75
19,79,516,Sham19Y0023644,5271,684,1058,246,66
19,1310,1435,Sham19Y0023644,5659,341,467,93,96
19,985,1147,Sham19Y0020762,1889,841,1084,122,63
19,985,1142,JK010565,63,108,332,121,68
19,985,1142,JK000916,6790,244,466,120,67
19,354,467,Shamela0006617,1332,787,901,90,99
19,354,557,Shamela0021508,119,1297,1500,135,82
19,985,1088,JK010344,1106,1272,1374,78,96
19,1310,1435,JK010344,1182,524,649,94,96
20,532,908,JK010730,19,316,716,221,63
20,963,1576,JK009306,235,639,1379,473,79
20,541,932,Shamela0009229,45,787,1207,285,79
20,336,541,Shamela0009229,474,0,196,135,72
20,541,778,Shamela0001002,1426,1285,1552,157,70
20,418,567,Shamela0001002,1475,61,277,107,56
20,567,932,Sham19Y0073348,1347,345,672,218,75
21,124,305,Shamela0021525,283,1285,1469,137,91
21,124,311,Shamela0009091,278,1118,1339,143,80
21,124,311,JK009229,658,1088,1281,144,92
21,240,493,JK009229,660,22,556,127,27
21,631,1513,JK009306,219,0,1069,545,62
21,0,124,JK009306,235,1379,1518,85,68
21,116,557,JK009306,236,0,513,342,81
21,124,493,JK003609,3222,708,1279,205,42
21,106,311,JK001016,113,16,228,148,86
21,124,493,Shamela0011056BK1,47,834,1235,175,41
22,0,408,JK009306,219,1069,1501,281,81
22,408,1480,JK009306,220,0,1088,851,97
23,0,374,JK009306,220,1088,1508,280,82
23,374,1230,JK009306,221,0,961,618,80
23,1256,1455,Shamela0023789,1793,464,662,158,99
23,1256,1455,Sham19Y0023644,3579,1126,1315,120,75
23,1267,1455,JK010766,490,692,888,133,82
24,113,281,JK003609,4388,191,357,121,92
24,365,531,JK003609,6143,963,1130,127,96
25,912,1210,Shamela0009229,231,953,1405,173,44
25,1271,1545,Shamela0009229,232,4,283,159,69
26,427,551,JK009233,178,477,600,89,93
26,433,551,JK010621,127,1174,1292,89,97
26,669,905,Shamela0011056BK3,72,1322,1575,166,75
26,433,551,JK007543,5,647,767,88,95
26,433,551,JK009230,224,510,628,88,96
26,1273,1459,Kraken22021606121201,902,30,203,132,89
26,433,551,Kraken22021606121201,1232,746,863,88,96
26,1224,1428,Shamela0010283,850,1264,1490,133,66
26,427,551,Shamela0010283,986,611,735,92,95
26,1287,1459,JK000927,4660,1410,1524,88,64
26,1287,1512,JK006908,159,999,1224,125,55
26,427,551,Hindawi090306293,18,928,1052,92,95
26,302,410,Hindawi090306293,19,926,1035,86,98
26,427,551,JK010665,92,966,1089,91,95
26,302,410,JK010665,97,759,868,86,98
26,1292,1512,JK010665,137,1190,1404,120,55
26,302,410,JK003609,2802,1232,1340,86,99
26,669,967,JK003609,5698,325,735,215,63
26,0,551,Shamela0009229,232,283,918,384,73
26,669,1330,Shamela0009229,506,177,1511,383,32
26,1330,1551,Shamela0009229,507,0,223,167,92
26,433,551,Shamela0026102,36,1161,1278,87,95
26,433,551,Shamela0023789,1542,360,475,86,94
26,1287,1459,Shamela0012828,665,465,634,129,95
26,1287,1459,Sham19Y0020762,954,1276,1444,85,65
26,1224,1459,Hindawi092529537,8,1100,1348,157,79
26,433,551,Shamela0010497,52,536,654,90,98
26,1287,1486,Shamela0006947,2520,684,975,157,67
26,1287,1459,Sham19Y0013666,282,143,361,123,70
26,669,1089,Shamela0001003,548,199,957,294,47
26,994,1551,Shamela0021508,115,675,958,118,26
26,1287,1512,Shamela0021508,117,353,517,131,72
27,1092,1553,JK001336,718,507,913,294,77
27,0,180,Kraken22021606121201,905,157,312,100,66
27,1092,1480,Shamela0005455,206,664,875,113,37
27,348,903,JK009304,61,975,1501,409,91
27,0,180,Shamela0010283,851,100,281,130,89
27,1092,1553,Shamela0035888,28,719,1132,279,71
27,0,180,Shamela0009229,507,223,402,140,99
27,1092,1553,Shamela0023789,1536,143,563,251,61
27,1092,1553,Sham19Y0013666,318,288,669,246,63
27,0,180,Shamela0001003,549,250,427,137,96
27,0,180,Shamela0021508,115,958,1139,140,98
28,0,461,JK001336,718,913,1400,334,82
28,430,1239,JK001336,719,0,932,619,82
28,665,776,ShamAY0007299,4726,742,855,81,89
28,213,958,Shamela0005455,206,928,1511,267,38
28,706,1230,Shamela0005455,207,0,267,191,46
28,660,776,Shamela0005429,43,803,1261,80,22
28,1290,1552,JK009304,239,1004,1261,196,91
28,0,404,Shamela0035888,28,1132,1547,267,73
28,292,1239,Shamela0035888,29,40,1017,438,44
28,0,686,Shamela0023789,1536,563,1554,442,51
28,686,1212,Shamela0023789,1537,0,527,337,72
28,671,776,Shamela0010614,383,1070,1174,72,85
28,665,776,JK009234,75,1092,1205,81,89
28,0,591,Sham19Y0013666,318,669,1496,339,45
28,603,1166,Sham19Y0013666,319,68,651,375,75
29,193,322,JK009233,202,1025,1152,97,94
29,154,612,JK010561,583,202,507,181,47
29,154,612,JK001336,714,393,659,149,38
29,23,615,Shamela0012406,2586,416,969,391,78
29,667,1193,Kraken22021606121201,714,952,1454,357,83
29,193,615,JK009304,240,3,427,323,92
29,855,1508,JK000927,1617,43,571,361,67
29,1230,1344,JK006908,145,420,536,86,91
29,193,316,Hindawi092480708,122,1013,1136,93,95
29,193,605,JK009325,1886,262,533,169,48
29,193,615,JK000003,450,9,426,320,91
29,768,1519,Shamela0009229,106,0,614,457,74
29,1193,1365,Shamela0009229,121,520,729,114,67
29,193,316,Shamela0003118,956,232,356,93,96
29,193,316,JK010552,655,673,795,91,94
29,193,316,Shamela0007822,9,1138,1259,95,96
29,23,615,Sham19Y0023644,5006,684,1144,278,56
29,193,316,JK000916,2289,5,125,93,95
29,193,316,JK010672,11,1420,1539,96,96
29,193,330,Shamela0022892,39,1317,1453,98,91
29,1230,1344,JK007550,8,826,943,89,94
29,990,1193,JK007550,23,131,340,162,97
29,202,316,JK010731,61,326,440,86,95
29,807,1193,Hindawi083851413,21,0,274,179,57
29,1230,1344,Hindawi083851413,60,1095,1209,89,96
30,1101,1451,JK009233,58,671,1023,256,92
30,1199,1348,Hindawi013595164,50,903,1052,118,100
30,1199,1348,Kraken22021606121201,235,1043,1190,110,93
30,470,896,Kraken22021606121201,721,873,1347,262,62
30,1049,1516,Kraken22021606121201,722,346,824,352,92
30,1192,1348,Shamela0011790,1544,952,1107,110,91
30,595,1516,AOCP20251104090,81,274,1387,579,61
30,1199,1348,JK000927,437,327,475,110,94
30,0,256,JK000927,1617,626,951,165,63
30,492,896,JK000927,1618,0,525,270,63
30,1049,1322,JK000927,1618,1111,1523,218,65
30,1322,1516,JK000927,1619,0,249,152,77
30,394,846,JK000927,1627,245,822,300,64
30,595,1348,JK006908,144,787,1221,315,52
30,1192,1348,Sham19Y0018147,974,209,363,111,91
30,0,682,Shamela0009229,106,624,1523,393,52
30,682,1516,Shamela0009229,107,0,801,589,84
30,1192,1348,Shamela0003118,7046,1182,1337,112,92
30,394,1433,Hindawi017160604,489,144,1527,585,48
30,1199,1348,Hindawi059616186Vols,2187,489,638,118,100
30,1192,1351,JK006907,128,468,725,116,57
30,1049,1516,JK007550,9,670,1156,357,92
30,595,896,JK007550,21,668,974,225,90
30,105,214,JK007550,24,860,971,86,98
30,595,846,Hindawi083851413,46,793,1040,185,92
30,1199,1348,Shamela0001000,232,1097,1245,108,93
31,0,319,Kraken22021606121201,722,824,1274,163,41
31,870,1526,Kraken22021606121201,728,680,1342,469,84
31,1162,1526,Shamela0009091,140,0,363,250,75
31,857,1123,JK010370,30,867,1116,148,65
31,0,140,AOCP20251104090,81,1387,1527,111,98
31,642,844,JK000927,342,949,1159,155,87
31,0,342,JK000927,1619,249,594,274,98
31,394,1367,JK000927,1621,298,1538,689,67
31,1367,1532,JK000927,1622,0,153,115,87
31,861,1526,JK003609,2741,436,1100,453,80
31,0,352,Shamela0009229,107,801,1155,277,96
31,363,1110,Shamela0009229,108,804,1529,565,94
31,1110,1532,Shamela0009229,109,0,431,342,97
31,857,1123,JK001296,153,304,592,162,66
31,114,295,Hindawi048607936,202,744,883,66,45
31,0,347,Hindawi017160604,490,83,429,276,98
31,642,851,Hindawi017160604,492,37,252,165,93
31,78,192,Hindawi059616186Vols,2187,630,744,88,97
31,642,839,JK010672,58,91,288,141,84
31,693,839,JK007550,2,7,157,117,96
31,0,264,JK007550,9,1156,1435,209,92
31,861,1511,Hindawi083851413,55,189,835,428,77
31,86,295,Hindawi083851413,61,227,437,164,97
31,86,295,Shamela0001000,232,1251,1467,164,94
31,865,1526,Shamela0001000,233,579,1248,455,80
32,116,384,JK009233,52,72,312,163,75
32,116,384,Shamela0023785,137,629,900,194,87
32,116,364,JK006900,245,1290,1520,158,77
32,40,570,Shamela0004445,4204,0,542,314,65
32,161,915,Kraken22021606121201,729,7,713,458,68
32,40,915,Shamela0009091,140,373,1090,453,59
32,77,394,JK010370,30,1212,1495,197,75
32,82,384,AOCP20251104090,78,253,524,191,76
32,0,915,JK000927,1622,153,1012,559,68
32,937,1501,JK000927,1623,531,1231,407,72
32,982,1359,Hindawi090306293,15,748,1133,281,90
32,40,428,JK003609,2741,1110,1529,264,72
32,428,937,JK003609,2742,0,304,195,47
32,0,1067,Shamela0009229,109,431,1543,827,89
32,1067,1501,Shamela0009229,110,0,415,323,93
32,82,420,Shamela0003118,1391,19,414,194,57
32,116,274,Shamela0003118,1561,1251,1410,119,93
32,945,1224,Shamela0001032,198,975,1246,191,83
32,116,384,JK001296,153,702,970,193,87
32,116,274,JK007558,40,1273,1436,111,83
32,116,398,JK000919BK3,56,803,1090,188,79
32,937,1501,Hindawi017160604,492,234,575,250,55
32,53,384,JK006919,690,748,1071,186,60
32,116,384,JK000916,4031,157,427,189,84
32,90,384,JK000916,26748,41,411,208,69
32,40,585,Hindawi083851413,55,849,1402,341,71
32,166,384,Shamela0000722,117,0,273,160,71
32,40,274,Shamela0001000,233,1258,1532,167,70
32,274,915,Shamela0001000,234,4,441,299,57
32,974,1347,Shamela0001000,283,238,643,242,71
33,0,241,JK000927,1623,1231,1471,190,99
33,241,1555,JK000927,1624,0,1421,781,60
33,0,1110,Shamela0009229,110,415,1519,861,94
33,1110,1555,Shamela0009229,111,0,442,357,98
33,181,401,JK007558,54,1164,1390,173,97
33,0,140,Hindawi017160604,492,575,715,111,100
33,0,127,JK007550,20,1252,1383,100,95
33,37,415,Hindawi083851413,54,0,380,287,96
33,0,401,Shia003636Vols,13007,438,836,298,92
34,369,829,Shamela0005416,132,446,560,87,24
34,1302,1515,Kraken22021606121201,720,1195,1425,123,58
34,369,829,Kraken22021606121201,720,868,1186,162,38
34,0,154,JK000927,1624,1421,1581,123,93
34,154,1243,JK000927,1625,0,1518,743,56
34,1313,1556,JK000927,1626,967,1220,162,74
34,1313,1556,Hindawi090306293,15,1272,1519,162,76
34,0,1010,Shamela0009229,111,442,1551,763,85
34,1313,1556,Shamela0009229,112,950,1204,193,93
34,1010,1285,Shamela0009229,112,0,275,214,95
34,369,829,Hindawi017160604,492,892,1309,312,84
34,486,829,JK007550,5,852,1205,268,95
34,844,1247,Hindawi083851413,54,420,802,269,82
35,0,198,Kraken22021606121201,721,42,246,142,81
35,303,921,Kraken22021606121201,725,865,1505,362,64
35,921,1529,Kraken22021606121201,726,0,655,371,66
35,0,290,JK000927,1626,1220,1512,209,83
35,307,869,JK000927,1627,975,1553,329,65
35,869,1529,JK000927,1628,0,695,452,77
35,8,277,Hindawi090306293,16,0,273,198,85
35,0,353,Shamela0009229,112,1204,1528,241,82
35,353,1529,Shamela0009229,113,0,1355,869,78
35,335,1529,Shamela0012828,650,0,1235,669,60
35,1102,1208,JK007550,12,813,921,84,98
35,303,1237,Hindawi083851413,56,744,1560,476,57
36,4,442,Kraken22021606121201,726,688,1243,215,43
36,243,418,JK000927,1628,1394,1568,132,94
36,418,576,JK000927,1629,0,633,129,24
36,598,1238,JK000927,1632,253,1527,343,32
36,1243,1537,JK000927,1633,4,323,191,69
36,243,464,JK010732,112,646,866,160,91
36,137,1197,Shamela0009229,114,18,1550,686,52
36,1197,1544,Shamela0009229,115,0,386,236,74
36,243,396,Hindawi017160604,492,1323,1474,117,96
36,403,576,Hindawi017160604,493,0,619,138,27
36,243,464,JK007550,15,820,1050,171,93
36,1384,1537,JK007550,17,478,690,119,70
36,1433,1537,Hindawi083851413,25,479,583,79,96
37,773,1070,Hindawi094061468,11,675,975,221,92
37,86,745,JK000927,1636,825,1513,465,81
37,745,1412,JK000927,1637,0,723,495,86
37,1140,1299,JK000927,1679,841,951,84,67
37,86,1102,Hindawi090306293,16,382,1407,720,84
37,1295,1412,Hindawi090306293,17,223,341,93,98
37,0,1051,Shamela0009229,115,386,1439,807,96
37,1051,1412,Shamela0009229,116,0,359,282,98
37,1140,1295,JK007550,19,956,1115,121,97
37,1295,1412,JK007550,20,339,518,94,65
37,257,726,Hindawi083851413,16,929,1416,343,85
37,726,1075,Hindawi083851413,17,348,700,255,90
37,1191,1295,Hindawi083851413,46,1092,1196,81,100
38,0,317,JK000927,1637,723,1039,248,98
38,365,762,JK000927,1638,519,961,301,81
38,782,1179,JK000927,1646,1166,1543,288,88
38,1280,1513,JK000927,1648,1167,1444,186,83
38,0,263,Hindawi090306293,17,341,604,207,99
38,0,317,Shamela0009229,116,359,670,243,96
38,342,480,Shamela0009229,116,1328,1465,111,99
38,480,1275,Shamela0009229,117,0,840,625,90
38,1288,1542,Shamela0009229,118,0,214,165,77
