ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,158,268,Sham19Y0017916,79,203,323,81,82
17,452,623,Shamela0023591,4267,942,1098,105,78
17,1,513,Sham19Y0017116,54,1087,1512,325,78
17,513,827,Sham19Y0017116,55,1,313,228,90
17,827,1295,Sham19Y0017116,55,1167,1509,223,59
17,158,960,JK000064,922,497,1276,277,32
18,1,882,Sham19Y0016826,54,630,1576,481,52
18,882,1068,Sham19Y0016826,55,1,247,141,69
18,174,671,Sham19Y0017116,56,483,1011,265,52
18,927,1384,Sham19Y0017116,57,67,548,339,86
19,1065,1569,Sham19Y0016826,55,474,961,388,92
19,1225,1417,Sham19Y0020985,39,1197,1391,147,89
19,1,515,Sham19Y0017116,57,482,888,277,62
19,613,1341,Sham19Y0017116,58,82,851,298,37
20,46,434,Sham19Y0016826,55,970,1595,192,33
20,652,1367,Sham19Y0016826,57,42,564,339,56
20,1435,1554,Sham19Y0016826,57,1172,1464,79,34
20,41,271,Sham19Y0017116,58,584,740,97,53
20,974,1281,Sham19Y0017116,59,1182,1490,247,99
21,885,1177,ShamAY0036821,813,899,1281,212,66
21,682,823,Shamela0023018,777,160,470,108,43
21,105,481,Sham19Y0016826,58,1021,1483,276,72
21,548,1037,Sham19Y0016826,59,1081,1560,367,91
21,1043,1187,Sham19Y0016826,60,10,154,115,99
21,1189,1536,Sham19Y0016826,61,220,822,269,53
21,760,913,Sham19Y0150966,858,166,702,109,24
21,760,1403,Sham19Y0020985,41,709,1424,174,20
21,636,1037,JK010091,85,269,685,165,41
21,753,913,JK000906,2773,965,1415,104,27
21,885,1177,Shamela0023591,2868,702,1083,209,66
21,929,1177,Tafsir02079,1572,981,1223,164,77
21,648,913,Sham19Y0017116,61,1002,1296,206,86
21,903,1187,Sham19Y0017116,62,230,477,160,66
21,696,809,JK006962,1617,40,437,86,26
21,541,1177,JK009266,3532,93,394,157,28
22,64,854,Sham19Y0133358,7,209,577,252,38
22,266,556,Sham19Y0016826,62,270,662,183,56
22,804,1605,Sham19Y0016826,64,227,1115,452,58
22,832,1118,Sham19Y0016826,2127,731,1225,108,22
22,31,1025,Sham19Y0016595,900,988,1541,269,29
22,31,556,Sham19Y0017116,63,819,1542,241,34
22,582,1528,Sham19Y0017116,64,268,1522,405,33
22,136,1409,JK000064,918,27,1296,459,30
23,168,867,Sham19Y0133358,7,871,1490,254,37
23,1,508,Sham19Y0016826,64,1121,1592,293,67
23,508,776,Sham19Y0016826,65,1,239,159,70
23,809,1543,Sham19Y0016826,66,704,1443,405,54
23,867,1005,Sham19Y0016826,68,81,219,112,100
23,51,686,JK006705,15,38,471,268,52
23,871,999,Sham19Y0020985,47,80,660,98,20
23,776,1047,Sham19Y0013247,2,683,948,210,94
23,61,867,Sham19Y0017116,65,49,1306,332,27
23,1199,1440,Sham19Y0017116,66,235,508,177,80
23,1434,1543,Sham19Y0017116,67,903,1016,88,96
24,1,146,Sham19Y0016826,66,1443,1585,113,95
24,146,623,Sham19Y0016826,67,1,530,354,83
24,923,1239,Sham19Y0016826,67,1197,1514,253,99
24,1038,1574,Sham19Y0016826,68,248,655,294,66
24,623,1262,Sham19Y0017116,68,59,727,427,79
25,1,861,Sham19Y0016826,68,662,1620,685,87
25,915,1263,Sham19Y0016826,71,1236,1576,230,73
25,1263,1644,Sham19Y0016826,72,1,381,305,95
25,1159,1327,JK007081,901,1009,1181,126,88
25,381,749,Shamela0009988,18,667,964,180,59
25,381,861,Shamela0011539,129,564,881,185,46
25,1,938,Sham19Y0017116,72,159,908,425,49
25,216,861,Shamela0011742,20,551,930,223,42
26,1,583,Sham19Y0016826,72,381,965,462,96
26,610,1488,Sham19Y0016826,73,390,1577,640,66
26,746,1575,Sham19Y0016826,2437,723,1564,527,68
26,746,1291,Shamela0012024,318,992,1484,302,62
26,1291,1578,Shamela0012024,319,1,363,228,77
26,844,1326,Sham19Y0020562,66,1120,1577,350,87
27,1,1278,Sham19Y0016826,74,89,1613,958,75
27,1278,1555,Sham19Y0016826,75,1,276,222,99
27,144,380,Shamela0012024,320,418,660,188,95
27,1,558,Sham19Y0020562,67,231,758,379,77
27,1024,1555,Sham19Y0020562,69,888,1471,326,62
27,660,1487,Sham19Y0017116,74,573,1188,396,57
28,36,721,Sham19Y0016826,75,889,1586,543,94
28,721,1229,Sham19Y0016826,76,1,496,394,92
29,33,226,Sham19Y0016826,78,58,246,149,96
29,265,582,Sham19Y0016826,78,1158,1491,241,84
29,757,961,Sham19Y0016826,79,35,237,163,98
29,961,1582,Sham19Y0016826,80,472,945,376,75
29,8,256,Sham19Y0017116,78,1089,1394,156,64
29,335,757,Sham19Y0017116,79,420,875,253,58
29,1314,1511,Sham19Y0017116,80,1285,1483,161,98
30,268,786,Sham19Y0133358,10,118,539,100,16
30,1,454,Sham19Y0016826,80,945,1398,366,98
30,461,1264,Sham19Y0016826,81,383,1004,378,51
30,1,334,JK006705,38,1307,1520,147,52
30,77,454,Sham19Y0020562,84,244,699,238,63
30,461,1164,Sham19Y0020562,86,877,1631,370,47
30,100,459,Sham19Y0017116,81,1,361,294,99
30,459,1259,Sham19Y0017116,84,100,833,485,67
31,534,784,Sham19Y0133358,10,961,1268,104,41
31,1,510,Sham19Y0016826,82,1051,1593,375,80
31,510,1216,Sham19Y0016826,83,1,841,377,49
31,1375,1619,Sham19Y0016826,84,8,303,172,68
31,387,690,Sham19Y0020985,50,953,1470,155,32
31,761,1216,Sham19Y0020985,51,219,561,105,22
31,10,518,Sham19Y0020562,129,292,1004,232,31
31,751,879,Sham19Y0013247,2,1329,1455,90,81
31,751,881,Sham19Y0017116,85,624,753,91,80
31,443,815,Sham19Y0017116,87,244,843,167,33
31,366,690,Shamela0011742,36,1142,1318,104,38
32,337,555,Sham19Y0133358,11,164,623,119,33
32,430,619,Sham19Y0016826,84,1439,1628,150,100
32,1,414,Sham19Y0016826,84,297,795,201,40
32,1127,1577,Sham19Y0016826,87,819,1272,364,98
32,678,1577,Sham19Y0020562,88,14,684,433,55
32,337,619,Sham19Y0013247,2,1434,1644,167,73
32,1122,1273,Kraken22021606121701,115,472,623,123,99
32,134,358,Sham19Y0017116,89,1268,1551,182,77
32,428,619,Sham19Y0017116,91,731,922,150,98
32,1193,1577,Sham19Y0017116,102,1,388,308,97
33,1,278,Sham19Y0016826,86,882,1238,186,62
33,356,875,Sham19Y0016826,88,915,1398,255,51
33,879,1403,Sham19Y0016826,89,701,1344,395,74
33,1097,1256,JK007140,12800,362,562,99,63
33,1097,1293,Sham19Y0020562,91,1150,1356,125,71
33,883,1429,Sham19Y0020562,94,28,313,218,48
33,883,1429,Shamela0009988,25,227,410,104,22
33,1097,1494,Sham19Y0017116,94,962,1230,171,56
34,71,430,Sham19Y0133358,12,40,261,129,42
34,1194,1470,Sham19Y0133358,12,519,903,146,42
34,1178,1310,JK010766,450,933,1055,88,84
34,50,615,Sham19Y0016826,90,85,729,310,53
34,773,1489,Sham19Y0016826,91,1,843,377,46
34,166,306,JK006705,73,67,430,83,29
34,1008,1247,JK006705,73,666,847,125,67
34,247,808,Sham19Y0020985,54,866,1342,148,25
34,1026,1354,Sham19Y0020985,55,75,602,139,31
34,450,610,Sham19Y0017916,10,615,1051,106,30
34,1014,1489,Sham19Y0017116,96,546,1031,237,45
34,491,610,JK001231,64,1011,1128,93,97
34,1082,1247,JK009266,298,646,859,116,68
35,1,106,Sham19Y0016826,91,843,947,83,99
35,236,1020,Sham19Y0016826,92,139,847,490,72
35,1133,1353,Sham19Y0016826,93,7,483,160,40
35,1377,1544,Sham19Y0016826,94,1184,1336,116,88
35,1,384,Sham19Y0020985,58,116,611,105,18
35,111,786,Sham19Y0013667,2971,559,957,219,35
35,1,106,Sham19Y0017116,96,1031,1136,84,100
35,242,448,Sham19Y0017116,97,35,261,118,57
35,111,1037,Shamela0005756,5604,517,775,191,24
35,435,767,JK000277,8,1040,1253,147,54
36,1020,1411,Sham19Y0133358,13,160,800,164,24
36,5,326,Sham19Y0016826,94,1336,1579,182,67
36,326,1112,Sham19Y0016826,95,1,1146,423,38
36,1267,1574,Sham19Y0016826,96,562,1000,182,52
36,885,1411,Sham19Y0013247,3,314,494,135,31
36,1265,1413,Sham19Y0017116,106,790,937,117,99
37,1,591,Sham19Y0016826,96,1000,1599,463,92
37,591,872,Sham19Y0016826,97,1,221,177,77
37,1037,1350,Sham19Y0016826,97,772,1170,239,72
37,972,1245,Sham19Y0017116,107,365,1052,206,36
38,1067,1464,Sham19Y0133358,13,1279,1563,138,36
38,1067,1415,Sham19Y0014299,507,1055,1289,186,65
38,121,1547,Sham19Y0016826,98,58,1395,885,74
38,781,1232,Shamela0012024,16,68,719,178,28
38,1061,1464,Sham19Y0020985,61,489,1266,180,24
38,1067,1547,Sham19Y0013247,3,564,721,126,32
38,141,1007,Sham19Y0017116,109,649,1313,434,61
38,1061,1386,Sham19Y0017116,110,1075,1607,159,33
38,860,1232,Sham19Y0037477,39,16,520,135,26
39,3,491,Sham19Y0016826,99,541,1014,367,90
39,487,662,Sham19Y0016826,100,600,819,134,73
39,572,1474,Sham19Y0016826,101,425,1036,160,17
39,1240,1373,Sham19Y0016826,104,904,1038,109,99
39,1160,1373,Sham19Y0013247,3,871,1081,160,91
39,487,662,Sham19Y0013247,3,721,892,134,91
39,1160,1373,Sham19Y0017116,112,331,548,166,94
40,21,513,Sham19Y0133358,14,1185,1495,188,46
40,702,1581,Sham19Y0133358,15,220,1100,325,31
40,68,197,Sham19Y0014299,496,264,479,73,42
40,14,186,Sham19Y0016826,103,1073,1242,130,95
40,186,1173,Sham19Y0016826,105,231,1551,697,61
40,1233,1581,Sham19Y0016826,107,76,748,265,48
40,14,186,Shamela0009985,66,954,1069,82,60
40,1269,1437,Sham19Y0020562,98,328,495,135,99
40,21,186,Sham19Y0020562,141,525,857,118,45
40,1269,1437,Shamela0006739,379,894,1071,134,93
40,1185,1499,Sham19Y0013247,3,1062,1341,229,88
40,68,186,ShamAY0036836,344,1303,1524,89,51
40,134,520,Sham19Y0017116,117,621,939,89,20
40,192,693,Sham19Y0017116,119,691,1538,266,37
40,702,1168,Sham19Y0017116,120,756,1304,242,45
40,1233,1511,Sham19Y0017116,122,454,742,215,91
40,14,186,Shamela0098123,7,309,867,130,29
41,35,413,Sham19Y0016826,107,939,1408,168,37
41,391,696,Sham19Y0016826,108,219,810,194,38
41,304,1568,Sham19Y0016826,109,422,1612,623,48
41,254,420,Sham19Y0017116,123,1289,1464,102,62
41,545,954,Sham19Y0017116,127,324,720,312,93
41,965,1253,Sham19Y0017116,128,1225,1536,227,90
41,1246,1614,Sham19Y0017116,129,6,371,292,97
42,1489,1632,Shamela0037489,33,619,1169,96,22
42,1300,1538,Sham19Y0133358,16,708,1066,127,43
42,1,890,Sham19Y0016826,110,765,1597,419,43
42,890,1216,Sham19Y0016826,111,1,323,259,93
42,1489,1602,Sham19Y0150966,1800,768,1102,83,31
42,1489,1602,Shamela0026536,36,1063,1552,82,21
42,644,1216,Sham19Y0150599,21,750,1420,440,76
42,97,896,Sham19Y0017116,127,720,1630,560,71
42,896,1216,Sham19Y0017116,128,1,310,257,96
42,1459,1632,Sham19Y0017116,134,297,507,128,75
43,26,485,Sham19Y0133358,16,1106,1406,123,30
43,159,693,Sham19Y0016826,113,1019,1465,251,53
43,587,1555,Sham19Y0016826,114,226,1498,547,45
43,565,693,Sham19Y0020562,100,636,777,103,90
43,565,693,Sham19Y0013247,3,1341,1471,103,95
43,1134,1528,Sham19Y0016595,167,195,343,104,34
43,563,1555,Sham19Y0017116,138,47,1065,573,63
43,737,880,JK001328,158,894,1104,84,50
44,1165,1362,Sham19Y0016826,108,105,506,86,22
44,425,1062,Sham19Y0016826,115,1040,1609,379,65
44,1,217,Sham19Y0017116,138,1065,1368,116,41
44,1349,1665,Sham19Y0017116,139,9,289,196,67
45,87,1172,Sham19Y0016826,116,545,1663,822,88
45,1172,1290,Sham19Y0016826,117,1,117,93,98
45,935,1425,Sham19Y0016826,118,803,1116,98,19
45,1390,1573,Sham19Y0016826,119,95,325,137,72
45,227,392,Sham19Y0016826,1929,927,1086,95,60
45,326,583,Sham19Y0020562,99,1148,1582,152,39
45,788,1290,Sham19Y0020562,102,428,952,365,85
45,227,380,Sham19Y0016595,779,1246,1374,81,55
45,220,410,JK006914,156,917,1279,102,32
45,236,380,JK001423,136,813,1150,82,29
45,227,380,Sham19Y0017350,187,202,488,99,42
45,1,131,Sham19Y0017116,139,258,396,98,82
45,380,1321,Sham19Y0017116,142,387,1324,745,98
45,1387,1573,Sham19Y0017116,144,7,193,74,48
46,614,1179,Sham19Y0133358,17,1076,1397,219,47
46,1,1106,Sham19Y0016826,119,325,1575,666,55
46,1117,1590,Sham19Y0016826,120,97,1336,305,30
46,118,876,Sham19Y0017116,144,284,1508,595,58
46,876,1168,Sham19Y0017116,146,436,714,197,80
46,1370,1600,Sham19Y0017116,148,347,598,184,89
47,778,1536,Sham19Y0133358,18,1,1074,393,39
47,1,365,Sham19Y0016826,120,1345,1545,151,50
47,1058,1597,Sham19Y0016826,121,262,872,399,79
47,494,744,Sham19Y0016826,122,553,794,192,94
47,338,744,Shamela0009985,887,1090,1414,193,52
47,356,744,Shamela0009988,455,1136,1422,195,62
47,1,744,Sham19Y0017116,148,598,1326,337,44
47,1081,1304,Sham19Y0017116,151,765,1003,167,81
47,1304,1597,Sham19Y0017116,152,557,878,228,85
48,68,1113,Sham19Y0133358,18,1140,1638,224,23
48,272,632,Sham19Y0016826,123,1206,1554,202,57
48,68,247,Sham19Y0016826,123,537,718,138,91
48,688,1559,Sham19Y0016826,124,36,1018,514,56
48,1069,1513,Sham19Y0020985,76,1189,1631,154,32
48,68,247,Sham19Y0013247,4,23,200,139,91
48,1284,1559,Shamela0008660,304,575,866,91,26
48,82,565,Sham19Y0017116,153,1121,1427,181,46
48,632,1012,Sham19Y0017116,154,276,667,263,72
48,1069,1422,Sham19Y0017116,156,82,517,195,49
48,1161,1298,Sham19Y0017116,2065,1405,1534,102,90
49,60,322,Sham19Y0133358,19,226,636,101,24
49,1,278,Sham19Y0016826,124,1063,1613,153,31
49,278,1563,Sham19Y0016826,125,1,1465,1018,85
49,1222,1527,Sham19Y0020985,78,345,594,184,71
49,139,508,Sham19Y0013247,4,180,470,217,70
49,1300,1522,Sham19Y0017116,151,1257,1474,170,93
49,226,499,Sham19Y0017116,158,171,443,209,94
49,662,1563,Sham19Y0017116,159,228,1127,720,98
49,996,1200,Sham19Y0017116,160,172,495,107,35
50,110,1178,Sham19Y0016826,126,1,1055,842,97
50,1178,1553,Sham19Y0016826,127,338,730,295,93
50,1,249,Sham19Y0017116,159,1127,1381,187,92
50,298,467,Sham19Y0017116,161,514,682,136,99
50,577,901,Sham19Y0017116,162,1263,1584,246,94
50,901,1215,Sham19Y0017116,163,1,303,189,73
51,1,653,Sham19Y0016826,127,730,1355,455,81
51,1077,1303,Sham19Y0016826,128,443,669,182,100
51,1312,1505,Sham19Y0016826,130,9,166,120,78
51,1031,1303,Sham19Y0013247,4,470,711,182,82
51,231,598,Sham19Y0017116,167,40,399,277,91
51,598,1171,Sham19Y0017116,167,1407,1556,121,26
51,1171,1324,Sham19Y0017116,168,1,174,112,82
52,1,927,Sham19Y0016826,130,329,1529,634,62
52,1039,1516,Sham19Y0016826,131,96,446,272,71
53,5,606,Sham19Y0016826,131,454,1053,453,89
53,1084,1545,Sham19Y0016826,132,1142,1565,221,47
53,76,862,Sham19Y0017116,171,24,606,432,67
54,15,900,Sham19Y0133358,21,422,920,187,25
54,15,526,Sham19Y0016826,133,860,1592,396,66
54,526,981,Sham19Y0016826,134,1,622,287,57
55,1177,1318,JK010766,200,1267,1403,103,90
55,360,1510,Sham19Y0016826,135,66,1004,638,67
55,1200,1332,Sham19Y0016826,149,881,1012,100,93
55,381,553,Sham19Y0020985,85,142,357,125,71
55,860,1189,Sham19Y0020562,111,748,1041,162,53
55,360,553,Sham19Y0020562,112,374,573,157,96
55,365,558,Sham19Y0013667,1228,708,857,111,70
55,45,865,Sham19Y0017116,178,59,1182,591,63
55,17,224,Shamela0008540,742,979,1165,139,81
55,365,558,Shamela0008540,984,387,536,111,70
56,1,646,Sham19Y0016826,135,1004,1428,321,62
56,646,1555,Sham19Y0016826,136,135,787,443,56
56,1,443,Sham19Y0020562,113,595,921,141,38
56,1304,1476,Sham19Y0017116,176,1359,1532,140,97
56,290,1198,Sham19Y0017116,179,560,1524,432,50
56,1198,1323,Sham19Y0017116,180,1,141,97,87
57,9,517,Sham19Y0016826,136,885,1575,318,55
57,654,1590,Sham19Y0016826,137,92,1376,593,50
57,1078,1276,Sham19Y0013247,4,1082,1278,161,98
57,709,1076,Sham19Y0017116,181,922,1595,215,38
57,1076,1305,Sham19Y0017116,182,1030,1252,171,92
58,536,689,Shamela0037489,74,396,805,114,34
58,548,689,JK010629,69,992,1235,112,57
58,548,689,Shamela0009427,7,1256,1465,112,66
58,557,689,JK007549,166,714,1030,105,41
58,1,274,Sham19Y0016826,137,1376,1585,167,75
58,274,1532,Sham19Y0016826,138,1,943,722,68
58,1281,1532,Sham19Y0020562,116,1190,1468,192,83
58,1,215,Sham19Y0020562,117,1259,1510,171,83
58,410,1314,Sham19Y0020562,118,27,576,398,52
58,557,689,Sham19Y0020562,121,1157,1442,106,45
58,548,689,JK001296,20,5,215,112,66
58,644,934,Shamela0009250,317,557,667,66,28
58,644,934,JK001326,304,895,1368,97,19
58,165,406,Sham19Y0017116,184,796,1504,185,32
58,406,863,Sham19Y0017116,185,8,514,206,41
59,734,1433,Sham19Y0016826,138,943,1600,504,86
59,1433,1609,Sham19Y0016826,139,1,180,140,96
59,896,1246,Sham19Y0017116,185,1089,1559,143,32
59,1246,1516,Sham19Y0017116,186,1,368,208,69
60,4,1554,Sham19Y0016826,139,172,1534,840,60
60,613,823,Sham19Y0013247,4,1278,1447,123,72
60,1077,1350,Sham19Y0017116,188,807,1376,186,39
61,349,903,Sham19Y0133358,24,303,756,215,40
61,216,577,Sham19Y0016826,140,1,527,267,62
61,213,344,Sham19Y0018280,25,671,792,81,77
61,224,631,Sham19Y0020985,90,643,1093,109,21
61,1,344,Sham19Y0017116,189,378,722,274,99
61,1169,1587,Sham19Y0017116,191,78,654,218,41
62,969,1518,Sham19Y0133358,25,390,744,135,23
62,1,160,Sham19Y0016826,141,796,956,128,99
62,681,808,Sham19Y0016826,142,555,796,72,38
62,969,1471,Sham19Y0016826,143,429,1214,277,41
62,1,97,Sham19Y0013247,4,1578,1675,75,98
62,1,160,Sham19Y0017116,191,654,813,127,99
62,817,1001,Sham19Y0017116,192,541,769,121,64
62,969,1255,Sham19Y0017116,192,1225,1510,226,96
63,83,456,Sham19Y0016826,143,1226,1576,227,68
63,456,1637,Sham19Y0016826,144,1,908,705,70
63,1332,1520,Sham19Y0020562,2211,1368,1544,132,82
64,528,1407,Sham19Y0016826,145,881,1474,435,58
64,291,467,Sham19Y0016826,145,1,154,128,86
64,1016,1282,Sham19Y0016826,146,1,269,160,73
64,1310,1617,Sham19Y0016826,147,227,675,180,47
64,1203,1407,Sham19Y0013247,5,325,527,166,99
64,1201,1407,Sham19Y0017116,197,1171,1375,165,98
64,1275,1407,Sham19Y0017116,198,843,1357,107,25
65,1,867,Sham19Y0016826,146,754,1696,608,72
65,867,1204,Sham19Y0016826,147,1,517,250,56
65,1206,1695,Sham19Y0016826,147,1117,1442,227,54
65,1421,1636,Sham19Y0016826,148,58,272,165,95
65,1111,1695,Sham19Y0020985,95,441,979,162,21
65,988,1695,Sham19Y0013247,5,416,707,165,27
65,1373,1552,Sham19Y0017116,200,1248,1398,104,73
66,1458,1581,JK010766,200,1286,1409,98,97
66,1,149,Sham19Y0016826,147,1442,1584,111,95
66,287,605,Sham19Y0016826,148,723,999,185,69
66,664,1581,Sham19Y0016826,149,1,1005,608,66
66,1014,1284,Sham19Y0020985,96,26,292,137,55
66,1,206,Sham19Y0013247,5,707,906,157,96
66,1,173,Sham19Y0017116,201,1428,1599,135,99
66,1190,1581,Sham19Y0017116,203,176,515,211,61
67,1,526,Sham19Y0016826,149,1005,1540,393,89
67,534,1559,Sham19Y0016826,150,1,1370,725,64
67,962,1559,Sham19Y0017116,205,67,701,267,40
68,197,1401,Sham19Y0016826,151,1,1593,971,74
68,1401,1603,Sham19Y0016826,152,1,202,165,99
68,123,617,Sham19Y0013247,5,906,1400,398,99
68,5,511,Sham19Y0017116,205,785,1586,402,61
69,1,594,Sham19Y0016826,152,202,800,470,98
69,1007,1172,Sham19Y0016826,153,1339,1504,132,99
69,1144,1513,Sham19Y0016826,154,10,771,294,47
69,123,306,Sham19Y0131521,5728,943,1137,147,94
69,1178,1513,Sham19Y0020562,2224,592,976,220,68
69,123,383,Sham19Y0016595,181,1376,1602,168,77
69,1172,1455,Sham19Y0017116,210,287,540,200,87
69,57,449,Sham19Y0017116,211,1005,1347,261,81
69,650,954,Shamela0023735,2166,1009,1232,74,30
70,135,536,Sham19Y0016826,152,1054,1456,322,99
70,536,1527,Sham19Y0016826,153,20,1018,786,97
70,1,135,Sham19Y0016826,154,574,707,106,99
70,536,1292,Sham19Y0020562,2232,363,1214,545,79
70,1016,1527,Sham19Y0017116,209,16,327,195,47
71,874,1100,Sham19Y0133358,29,286,1185,167,22
71,1396,1504,JK010766,484,359,467,84,98
71,1,368,Sham19Y0016826,153,1018,1385,260,88
71,283,1084,Sham19Y0016826,154,745,1493,536,79
71,1086,1504,Sham19Y0016826,155,40,796,287,46
71,925,1377,Sham19Y0020985,101,701,1106,103,19
71,1,226,Sham19Y0020562,2232,1208,1422,169,92
71,919,1084,Sham19Y0013247,5,1400,1563,132,98
71,1,153,Sham19Y0017116,209,327,474,113,94
71,919,1504,Sham19Y0017116,213,101,905,317,45
72,1152,1339,Sham19Y0133358,30,38,656,154,30
72,19,247,Sham19Y0016826,155,973,1536,147,31
72,247,1104,Sham19Y0016826,156,1,847,681,98
72,1172,1486,Sham19Y0016826,157,1,658,231,42
72,179,352,JK006705,77,1399,1530,96,67
72,477,1030,JK006705,78,1,338,241,53
72,917,1104,Sham19Y0020985,102,491,645,105,65
72,1138,1339,Sham19Y0013247,6,1,202,166,100
72,69,875,Sham19Y0017116,214,382,1520,587,60
72,1104,1341,Sham19Y0017116,215,1090,1327,194,100
72,875,1104,Sham19Y0017116,215,1,214,168,90
73,229,897,Sham19Y0014299,145,802,1227,286,49
73,12,212,Sham19Y0016826,157,439,792,165,56
73,952,1320,Sham19Y0016826,157,1190,1550,272,90
73,256,952,Sham19Y0016826,158,5,703,529,90
73,1257,1524,Sham19Y0016826,158,1206,1524,207,82
73,630,1578,Shamela0012024,421,197,1037,282,28
73,273,897,JK000298,5284,1,394,268,49
73,463,952,Sham19Y0017116,217,92,423,263,66
73,1289,1524,Sham19Y0017116,219,1224,1452,158,83
74,566,1513,Sham19Y0133358,30,613,1311,271,27
74,1,1316,Sham19Y0016826,159,355,1592,819,67
74,1275,1646,Sham19Y0016826,160,122,435,250,81
74,828,956,Shamela0012024,225,1232,1453,81,44
74,62,885,Shamela0012024,421,1037,1438,168,23
74,304,1342,Sham19Y0020985,104,40,1058,334,26
