ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,251,Shamela0035100,7893,712,958,150,60
17,1179,1521,Shamela0035100,7913,595,937,213,69
17,208,572,JK000443,226,1237,1530,186,58
17,1,381,JK001319,324,1018,1572,239,51
17,614,1223,JK001319,326,12,1261,303,27
17,1142,1353,JK001319,327,810,1199,136,42
17,1387,1555,JK001319,328,81,336,122,60
18,1259,1453,Shamela9007669,180,584,834,129,62
18,72,370,Shamela0001002,553,517,876,203,65
18,477,716,Hindawi020790318Vols,806,218,447,144,66
18,846,1141,Shamela0012040,677,649,811,120,50
18,746,1201,Shamela0011790,859,158,451,212,56
18,472,1141,Sham19Y0145334,2371,185,1002,311,39
18,1308,1550,Sham19Y0145334,2408,1,467,165,43
18,59,522,Shamela0035100,7913,155,643,271,65
18,272,1259,Shamela0035100,7923,519,1510,531,56
18,1224,1534,Shamela0035100,7924,104,411,174,63
18,1,728,JK001319,328,336,1512,489,50
18,790,972,JK001319,329,639,923,133,54
18,1116,1453,JK001319,330,1101,1425,167,50
19,21,472,Hindawi020790318Vols,681,196,940,253,42
19,817,1227,Hindawi020790318Vols,758,884,1510,280,54
19,817,1270,JK003609,1182,887,1196,228,60
19,472,833,Shamela0035100,7923,319,666,216,63
19,5,541,Shamela0035100,7927,381,915,343,74
19,21,802,JK000443,221,625,1040,241,38
19,21,493,JK001319,331,400,1506,309,35
19,693,1211,JK001319,332,440,1556,363,40
19,1215,1413,JK001319,333,39,451,133,42
19,983,1311,Shamela0006744,161,1,210,141,53
20,64,862,Hindawi020790318Vols,835,499,1313,170,18
20,161,580,Shamela0035100,7975,197,600,227,65
20,911,1285,Shamela0035100,8040,418,790,214,65
20,1260,1497,Shamela0035100,8056,1067,1259,132,66
20,507,750,Shamela0035100,8153,1033,1236,149,73
20,1,410,JK001319,333,771,1481,268,47
20,719,862,JK001319,337,697,1297,97,21
20,893,1082,JK001319,338,31,299,101,46
20,1131,1308,JK001319,338,924,1517,96,18
20,1317,1497,JK001319,339,16,589,137,30
21,14,191,Shamela0035100,8056,1353,1540,140,92
21,244,797,Shamela0035100,8089,3,597,278,52
21,774,1107,Shamela0035100,8099,863,1187,153,50
21,999,1478,Shamela0035100,8114,776,1243,181,33
21,1162,1464,Shamela0035100,8115,447,773,190,72
21,14,298,JK000443,225,292,564,139,51
21,1,244,JK001319,339,589,983,181,57
21,307,674,JK001319,341,760,1512,184,31
21,720,1247,JK001319,342,406,1510,341,37
21,1229,1478,JK001319,343,41,437,159,48
22,1272,1475,Shamela0001002,1367,117,318,136,79
22,371,539,Hindawi020790318Vols,345,1170,1389,94,47
22,376,598,Hindawi020790318Vols,555,79,459,139,45
22,41,439,Hindawi020790318Vols,928,1,213,98,28
22,1221,1475,Sham19Y0017056,1149,69,250,122,57
22,335,668,JK003609,343,777,1081,181,61
22,371,672,Shamela0035100,8122,292,576,172,63
22,115,417,Shamela0035100,8123,352,658,182,66
22,1136,1471,Shamela0035100,8153,1236,1505,169,62
22,539,961,Shamela0035100,8154,99,487,177,46
22,371,598,Shia003408Vols,1730,1274,1431,90,44
22,99,371,JK000443,232,1222,1525,175,64
22,108,387,JK001319,343,1091,1417,182,66
22,335,567,JK001319,344,1128,1504,137,44
22,618,1381,JK001319,345,777,1507,419,57
23,1,674,Hindawi020790318Vols,760,352,1120,215,27
23,441,1101,Sham19Y0017056,1365,159,776,95,11
23,513,1000,Shamela0010906,6600,1107,1591,267,53
23,1,756,Shamela0035100,8206,324,1094,486,71
23,1,148,JK001319,346,709,904,91,54
23,274,1023,JK001319,347,39,1527,553,45
23,1216,1398,JK001319,348,986,1456,116,30
23,1038,1216,JK001319,348,4,312,115,47
24,1,461,Hindawi020790318Vols,614,920,1500,293,60
24,468,1008,Hindawi020790318Vols,698,939,1092,72,16
24,808,1204,Shamela0012040,715,118,573,183,44
24,1,639,Shamela0035100,8235,744,1565,436,61
24,639,948,Shamela0035100,8236,12,273,132,49
24,808,1221,Shamela0035100,8252,360,789,222,54
24,1,930,JK000443,224,637,1456,299,30
24,801,1204,JK000443,226,41,455,231,63
24,1264,1552,JK000443,237,1,261,138,57
24,181,578,JK001319,350,5,619,290,57
24,711,1179,JK001319,351,652,1587,266,32
24,845,1363,JK001319,352,707,873,91,20
25,412,827,Shamela0001002,555,233,1081,320,46
25,1259,1505,Hindawi020790318Vols,551,396,685,155,63
25,1303,1505,Hindawi020790318Vols,760,1104,1307,126,68
25,412,641,Hindawi020790318Vols,781,1156,1551,186,56
25,39,452,Hindawi020790318Vols,781,62,826,237,35
25,417,827,Hindawi020790318Vols,929,384,878,154,30
25,39,827,Shamela0010906,6625,993,1556,333,48
25,39,1343,JK003609,1218,313,643,203,19
25,1303,1539,Shamela0035100,8271,72,300,157,78
25,368,1009,Shamela0035100,8272,23,636,399,70
25,39,827,Shamela0027084,398,567,1158,260,33
25,264,937,JK009189,135,4,905,289,33
25,39,850,Shamela0006730,317,841,1490,276,33
25,39,412,JK001319,353,495,1349,245,34
25,412,850,JK001319,354,158,1056,337,46
25,860,1505,JK001319,355,116,1247,423,46
26,116,720,JK003609,697,445,612,103,20
26,1119,1502,Shamela0035100,8291,1213,1620,264,76
26,167,1223,Shamela0035100,8292,1,1072,689,71
26,266,824,Shamela0006730,317,1,670,243,36
26,46,580,JK001319,356,1,1539,383,30
26,635,1074,JK001319,357,621,1362,332,54
26,1101,1572,JK001319,358,113,957,338,49
27,678,931,Hindawi020790318Vols,390,925,1353,167,47
27,199,620,Shamela0012040,638,308,637,186,49
27,1127,1513,Shamela0010906,6630,493,908,231,65
27,199,717,Shamela0035100,8326,849,1365,362,81
27,1221,1452,Shamela0035100,8344,25,308,144,54
27,678,949,Shamela0035100,8350,987,1225,143,57
27,678,907,JK009189,138,540,899,123,41
27,190,620,JK000443,233,815,1215,231,54
27,78,567,JK001319,359,426,1303,343,48
27,578,1180,JK001319,360,325,1118,280,43
27,1109,1498,JK001319,361,718,1494,272,43
28,123,694,Shamela0035100,8349,53,960,318,39
28,1001,1480,Shamela0035100,8389,1104,1538,249,58
28,181,911,JK001319,362,38,1440,372,31
28,982,1315,JK001319,363,877,1510,202,37
28,1315,1480,JK001319,364,1,206,130,79
29,226,613,Shamela0035100,8387,656,1066,267,79
29,10,185,Shamela0035100,8390,1,162,115,80
29,605,949,Shamela0035100,8396,1018,1376,185,53
29,1354,1543,Shamela0035100,8416,572,834,133,63
29,10,782,JK001319,364,220,1505,511,47
30,500,1481,Sham19Y0001994,552,184,850,410,51
30,539,758,Shamela9007669,194,1107,1381,128,53
30,1013,1389,Sham19Y0017056,1606,668,1027,154,40
30,500,1013,Shia001555Vols,612,1101,1362,150,31
30,500,1481,JK000753,205,792,1133,182,23
30,1251,1409,Shamela0010906,6705,513,671,97,77
30,500,1013,Shamela0010906,6705,5,488,272,58
30,815,1013,Shamela0096878,16,508,791,131,57
30,4,549,Shamela0035100,8416,838,1338,332,68
30,508,1434,Shamela0035100,8427,1,664,437,56
30,500,942,Shia003408Vols,1963,59,296,106,24
30,500,1013,Shia004456Vols,842,1,261,151,32
30,90,843,JK001319,367,1,1556,445,35
30,901,1389,JK001319,368,257,1089,345,51
30,500,1481,JK000532,967,622,1366,466,56
31,1065,1296,Hindawi020790318Vols,616,339,554,171,91
31,1,546,Shamela0035100,8450,716,1284,332,64
31,806,1099,Shamela0035100,8459,872,1188,168,56
31,1065,1385,Shamela0035100,8472,757,1072,192,65
31,22,566,Shamela0035100,8599,1026,1291,103,24
31,1,534,JK001319,369,536,1544,362,45
31,534,1167,JK001319,370,1,1538,371,29
31,1167,1516,JK001319,371,1,652,220,42
32,654,951,Shamela0012040,644,1,363,184,61
32,593,951,Shamela0035100,8292,851,1246,135,39
32,1,423,Shamela0035100,8473,403,794,224,63
32,245,511,Shamela0035100,8481,1267,1529,171,72
32,1045,1500,Shamela0035100,8489,347,795,292,72
32,633,943,JK000443,232,697,1286,194,39
32,9,437,JK001319,371,666,1320,298,55
32,599,931,JK001319,372,744,1507,215,35
32,1045,1487,JK001319,374,415,1145,302,51
33,1,137,Hindawi020790318Vols,616,696,844,99,79
33,1271,1441,Shamela0012040,664,1195,1373,97,61
33,857,1350,Shamela0012040,692,335,815,187,40
33,1271,1441,Shamela0010906,6787,1120,1286,91,54
33,155,468,Shamela0035100,8584,1245,1524,196,77
33,1,341,Shamela0035100,8586,654,957,134,46
33,507,904,Shamela0035100,8601,911,1287,244,71
33,857,1410,Shamela0035100,8615,559,1062,288,60
33,1271,1394,Shamela0035100,8624,1410,1549,98,88
33,857,1206,Shia003408Vols,1957,295,512,114,38
33,857,1313,JK000443,236,5,424,184,41
33,1,402,JK001319,376,583,1476,294,41
33,416,884,JK001319,377,329,1358,290,35
33,533,1033,JK001319,378,916,1419,166,29
33,1040,1322,JK001319,379,13,501,196,49
33,177,507,Shamela0002114,174,940,1218,151,56
34,475,858,Shamela9007669,202,413,766,155,43
34,359,858,Shamela0010906,6731,701,1471,194,27
34,1297,1492,Shamela0010906,6744,1129,1497,98,28
34,6,450,Shamela0035100,8625,96,841,206,30
34,858,1516,Shamela0035100,8626,1,789,365,49
34,359,631,Shia003408Vols,1995,983,1243,123,42
34,259,752,Shamela0006730,316,1,511,223,47
34,211,692,JK001319,380,678,1530,322,46
35,965,1251,Shamela0001002,556,150,643,167,40
35,1,589,Shamela0035100,8626,789,1461,416,74
35,543,1030,Shamela0035100,8628,246,728,257,56
35,980,1400,Shamela0035100,8638,323,768,261,66
35,980,1355,JK000443,242,1042,1401,221,66
35,123,740,JK001319,382,412,1551,433,45
35,960,1168,JK001319,383,1011,1348,145,52
35,1210,1507,JK001319,384,1,491,217,54
36,1,720,Hindawi020790318Vols,618,595,1430,303,36
36,1,157,Shamela0035100,8653,1377,1548,111,75
36,157,263,Shamela0035100,8654,1,116,70,71
36,1073,1423,Shamela0035100,8697,560,931,252,80
36,522,672,Shamela0035100,8698,1400,1557,107,81
36,676,1097,Shamela0035100,8699,33,889,241,32
36,676,1198,JK001319,60,429,873,144,26
36,1,297,JK001319,384,871,1522,203,39
36,275,1167,JK001319,385,17,1485,521,43
36,1167,1443,JK001319,386,1,530,201,46
37,25,660,Sham19Y0001994,547,784,1332,370,67
37,383,660,Shamela0010906,6773,1,215,168,75
37,25,677,Shamela0035100,8698,8,759,428,66
37,1392,1497,Shamela0035100,8735,236,350,82,92
37,25,502,JK001319,386,541,1537,335,42
37,1190,1392,JK001319,387,730,1118,140,44
37,25,660,JK000532,959,902,1517,372,62
38,519,844,Shamela0012040,832,390,725,167,54
38,820,1269,Sham19Y0014827,669,345,683,171,44
38,762,1487,Shamela0010906,6802,62,869,349,48
38,1058,1440,Hindawi040948193,129,459,909,285,79
38,86,590,Shamela0035100,8750,539,919,239,54
38,583,836,Shamela0035100,8764,42,287,150,64
38,820,1058,Shamela0035100,8784,957,1273,133,53
38,1062,1291,Shamela0035100,8785,1402,1631,179,94
38,1291,1522,Shamela0035100,8786,1,244,176,90
38,86,677,Shamela0035100,8928,1085,1411,120,25
38,818,1522,Hindawi068259064,7,112,1164,488,56
38,1062,1336,Hindawi068259064,16,1267,1539,212,94
38,818,1058,Hindawi068259064,16,451,760,130,53
38,1336,1522,Hindawi068259064,17,1,201,142,89
38,820,1104,Hindawi068259064,18,1114,1521,167,48
38,1112,1522,Hindawi068259064,19,18,542,298,70
38,767,1522,Shamela0006730,315,97,1170,496,56
38,86,436,JK001319,389,547,1540,230,29
38,519,790,JK001319,390,488,1221,188,31
38,774,1522,JK001319,391,121,1220,503,56
39,410,679,Sham19Y0017056,1326,943,1243,131,52
39,601,1121,Shamela0010906,6811,344,763,224,51
39,1,366,Shamela0035100,8786,244,578,240,74
39,410,542,Shamela0035100,8787,1375,1515,85,67
39,342,793,Shamela0035100,8788,207,616,177,43
39,830,1113,Shamela0035100,8789,804,1151,192,69
39,1113,1233,Shamela0035100,8821,1428,1579,86,67
39,1262,1465,Shamela0035100,8822,17,214,133,70
39,1,187,Hindawi068259064,7,1164,1512,140,49
39,1,366,Hindawi068259064,17,201,535,240,74
39,1,135,JK001319,391,1220,1382,107,80
39,194,1113,JK001319,392,101,1544,620,52
39,1113,1336,JK001319,393,299,692,127,39
39,601,823,Shamela0002114,35,1295,1537,106,51
40,1108,1407,Hindawi020790318Vols,391,1,387,168,49
40,457,840,Hindawi020790318Vols,619,222,934,245,41
40,852,1081,Shamela0012040,621,169,378,109,57
40,139,397,Shamela0035100,8846,651,892,126,52
40,481,1240,Shamela0035100,8871,524,1072,331,50
40,309,852,JK001319,395,45,1475,354,30
40,836,1484,JK001319,396,263,1531,435,41
41,389,725,Hindawi020790318Vols,933,921,1289,243,77
41,1,342,Shamela0010906,6843,1181,1528,139,42
41,367,1391,Shamela0010906,6844,13,785,472,55
41,1,270,Shamela0035100,8891,1261,1504,149,63
41,276,1431,Shamela0035100,8892,6,1533,810,62
41,1318,1470,JK000443,246,1276,1430,100,75
41,389,725,JK001319,398,1138,1517,252,78
41,921,1126,JK001319,401,772,1380,141,28
41,1318,1500,JK001319,402,31,282,117,57
42,79,349,Hindawi020790318Vols,620,1,434,187,53
42,731,1005,Shamela0012040,832,40,384,115,33
42,14,370,Shamela0035100,8893,104,438,239,81
42,306,995,Shamela0035100,8928,1072,1536,286,47
42,1290,1430,Shamela0035100,8964,883,1039,111,89
42,172,349,JK001319,390,1105,1326,80,41
42,1,349,JK001319,402,319,1001,263,48
42,333,694,JK001319,403,639,1483,200,28
42,689,1372,JK001319,404,76,1327,413,41
43,847,1052,Hindawi020790318Vols,717,166,554,136,42
43,76,530,Sham19Y0145334,2538,872,1385,258,54
43,76,313,Shamela0035100,8979,1303,1586,178,79
43,318,668,Shamela0035100,8980,1,354,254,83
43,670,1073,Shamela0035100,8991,539,1063,198,43
43,1237,1471,Shamela0035100,9001,389,653,162,77
43,139,424,JK001319,406,1,604,216,44
43,664,1052,JK001319,407,639,1468,256,38
43,1095,1454,JK001319,408,352,985,244,49
44,451,656,Hindawi020790318Vols,620,1152,1459,117,43
44,656,1061,Hindawi020790318Vols,621,1,675,199,34
44,1,248,Shamela0035100,9001,653,876,179,88
44,415,979,Shamela0035100,9014,147,690,280,54
44,1176,1446,Shamela0035100,9015,1,301,139,55
44,138,1017,JK001319,409,73,1428,496,42
44,893,1498,JK001319,410,12,1089,310,33
45,1,236,Shamela0035100,9014,659,931,163,69
45,932,1298,Shamela0035100,9022,957,1255,196,61
45,541,985,Shamela0035100,9030,1,450,271,68
45,932,1452,JK000443,252,879,1409,240,46
45,220,894,JK001319,411,315,1393,450,50
45,899,1419,JK001319,412,115,975,311,41
46,690,1437,Shamela9007669,219,1,636,185,22
46,16,450,Hindawi020790318Vols,621,737,1180,184,39
46,1102,1422,Hindawi020790318Vols,621,1149,1477,188,64
46,431,923,Hindawi020790318Vols,936,1112,1322,121,31
46,1102,1430,Shamela0012040,660,30,322,149,50
46,1,171,Shamela0035100,9022,1374,1540,112,79
46,1094,1464,Shamela0035100,9068,296,826,237,55
46,1098,1413,JK000443,252,1216,1537,206,73
46,426,592,JK001319,413,1121,1475,110,38
46,101,381,JK001319,413,4,407,171,48
46,619,1091,JK001319,414,548,1274,166,23
46,834,1464,JK001319,415,1,1022,335,37
47,1,583,Hindawi020790318Vols,622,141,956,392,54
47,563,744,Hindawi020790318Vols,623,51,320,141,64
47,146,448,Shamela0012040,660,352,608,177,66
47,1,821,Shamela0035100,9068,826,1604,628,92
47,877,1232,Shamela0035100,9086,1210,1595,254,77
47,146,800,JK000443,253,46,608,275,46
47,1,344,JK001319,415,1022,1473,264,70
47,563,744,JK001319,416,1337,1618,141,61
47,344,583,JK001319,416,207,523,186,69
47,877,1335,JK001319,417,739,1261,208,39
48,559,971,Hindawi020790318Vols,623,745,1369,274,52
48,1,264,Shamela0035100,9086,381,661,177,73
48,239,620,Shamela0035100,9087,23,394,226,67
48,559,1017,Shamela0035100,9104,1082,1563,315,75
48,305,997,JK001319,419,23,1472,443,37
49,1,481,Sham19Y0001994,567,524,1006,250,59
49,994,1294,Hindawi020790318Vols,624,150,636,181,45
49,989,1267,Shamela0012286,2740,444,713,177,72
49,1,481,Shamela0010906,6906,1101,1507,240,57
49,994,1267,JK003609,773,1,382,199,63
49,989,1535,Shamela0035100,9103,805,1421,412,82
49,1,509,Shamela0035100,9104,410,991,353,73
49,110,402,JK001319,421,108,635,196,45
49,989,1225,JK001319,423,1151,1487,141,51
49,1,481,JK000532,989,316,835,259,57
50,659,1253,Hindawi020790318Vols,624,795,1501,199,28
50,32,555,Shamela0035100,9162,1056,1543,242,53
50,1000,1494,Shamela0035100,9231,1,532,327,72
50,1,330,JK001319,424,765,1524,221,36
50,659,839,JK001319,425,1035,1519,118,31
50,859,1275,JK001319,426,117,1038,248,33
51,800,1023,Shamela9007669,223,1283,1556,105,42
51,800,1181,Hindawi020790318Vols,625,609,1108,214,49
51,800,1075,Hindawi020790318Vols,626,362,679,120,36
51,837,1486,Shamela0025841,615,778,1228,218,36
51,800,1452,Shamela0012040,619,60,510,248,47
51,17,378,Shamela0012040,626,541,859,169,48
51,800,935,Shamela0010906,6916,1416,1578,79,57
51,935,1378,Shamela0010906,6917,1,316,144,34
51,813,1122,Sham19Y0145334,2124,86,433,154,46
51,77,351,Shamela0035100,9228,1,266,196,87
51,788,1355,Shamela0035100,9228,238,1024,397,62
51,315,619,Shamela0035100,9229,871,1161,134,43
51,1,168,Shamela0035100,9230,826,1068,70,31
51,1,1495,JK000443,256,550,1522,523,38
51,800,1486,Shamela0012398,1345,825,1283,225,36
51,4,154,JK001319,419,80,215,73,57
51,1,455,JK001319,427,250,1220,308,40
51,800,1181,JK001319,428,70,641,239,51
51,1274,1505,JK001319,428,1114,1561,164,44
51,1,154,JK001319,826,1282,1400,71,53
52,5,417,Hindawi020790318Vols,762,924,1422,215,48
52,481,674,Hindawi020790318Vols,937,1052,1238,93,48
52,5,357,Shamela0012040,724,735,1191,218,54
52,1020,1470,Shamela0012040,757,1041,1476,285,73
52,1,425,Shamela0035100,9230,968,1418,303,81
52,1028,1491,Shamela0035100,9231,459,1291,306,42
52,1028,1437,JK000443,257,382,788,263,72
52,27,605,JK000443,257,1,526,261,49
52,1020,1158,JK001319,384,848,1001,72,59
52,17,765,JK001319,429,1,1428,488,40
52,973,1437,JK001319,430,758,1534,319,50
53,1014,1372,Shamela0001002,868,406,739,179,56
53,311,870,Sham19Y0017056,1125,951,1351,91,15
53,1014,1351,ShamAY0035226,1,372,792,162,45
53,81,356,Shamela0035100,9249,588,863,185,78
53,332,659,Shamela0035100,9274,1213,1562,189,62
53,831,1066,Shamela0035100,9275,12,259,138,64
53,956,1465,Shamela0035100,9307,779,1204,214,51
53,1389,1517,Shamela0035100,9329,13,150,97,89
53,53,692,JK001319,431,472,1533,427,48
53,737,1231,JK001319,432,324,1461,358,39
53,1389,1517,JK001319,434,18,211,96,62
54,727,913,Shamela0001002,398,632,884,138,66
54,1260,1476,Hindawi020790318Vols,808,753,950,134,73
54,735,913,Sham19Y0017056,255,137,317,131,89
54,686,1053,Sham19Y0017056,1385,503,1123,241,47
54,686,913,Shamela0011682,525,656,898,161,80
54,482,1018,JK003609,688,682,1185,293,59
54,1260,1538,Shamela0035100,9327,793,1082,185,72
54,1,485,Shamela0035100,9329,150,610,308,74
54,463,1319,Shamela0035100,9330,17,1274,553,52
54,7,647,JK001319,434,246,1306,459,53
54,696,1550,JK001319,435,1,1378,578,51
55,770,1381,Sham19Y0001994,572,1,501,305,59
55,1,307,Hindawi020790318Vols,938,743,1124,201,64
55,669,840,Shamela0010906,6972,1447,1642,117,71
55,840,1381,Shamela0010906,6973,1,455,333,73
55,669,1475,JK003609,834,202,663,262,36
55,1,303,Shamela0035100,9346,607,956,187,60
55,669,856,Shamela0035100,9347,1296,1566,135,60
55,442,691,Shamela0035100,9347,495,764,168,72
55,856,1368,Shamela0035100,9348,1,525,406,94
55,1,159,JK001319,435,1378,1557,112,77
55,357,677,JK001319,436,855,1328,162,38
55,639,945,JK001319,437,185,1201,207,25
55,978,1381,JK001319,438,10,731,298,50
55,669,941,JK000532,994,1227,1552,174,64
55,1005,1483,JK000532,995,17,514,299,70
56,230,817,Shamela9007669,227,974,1503,196,33
56,837,1077,Shamela0035100,9373,1311,1578,183,82
56,32,881,Shamela0035100,9375,1,694,463,62
56,1084,1530,Shamela0035100,9417,264,747,296,71
56,1,386,JK001319,438,722,1523,250,38
56,392,895,JK001319,439,37,1058,327,38
56,1094,1497,JK001319,440,592,1449,233,31
57,1,411,Shamela0035100,9417,738,1568,270,37
57,98,461,JK001319,441,753,1325,221,45
58,583,1122,Shamela0035100,9419,1,491,318,66
58,1131,1450,Shamela0035100,9451,1,316,179,65
58,524,1014,JK001319,442,223,1227,320,39
59,367,1025,Hindawi020790318Vols,684,1,678,187,25
