ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,260,504,Shamela0010657,140,396,609,156,81
4,879,985,Sham19Y0146127,211,620,734,82,92
4,590,884,Sham19Y0146127,212,733,1090,178,61
4,451,782,Sham19Y0013241,56,491,927,170,44
4,846,985,Sham19Y0148486,442,115,261,107,90
4,1167,1403,Sham19Y0148486,446,20,265,168,81
4,549,985,Shamela0008544,475,193,547,244,69
4,327,513,Sham19Y0127677,6003,595,750,111,76
4,260,504,JK007025,14,812,1040,161,85
4,1233,1403,Shamela0008176,814,1079,1264,121,80
4,1233,1403,Shamela0021744,103,1321,1506,123,81
4,614,803,Sham19Y0013667,83,310,485,128,86
4,614,782,Sham19Y0032476,1466,264,422,85,63
4,260,504,Sham19Y0131336,241,685,954,145,66
4,451,746,Sham19Y0131336,243,1015,1433,175,51
4,746,996,Sham19Y0131336,244,1,176,126,63
4,1167,1426,Sham19Y0131336,250,691,943,171,76
4,451,773,ShamAY0035035,647,1109,1579,144,38
4,627,985,Shamela0026324,6276,263,729,191,45
4,598,810,Sham19Y0123608,54,1064,1477,150,45
4,260,513,ShamAY0033945,164,1007,1229,163,82
4,280,504,Shia001976Vols,1097,9,239,122,57
4,451,985,Shamela0006227,98,348,894,275,54
4,228,630,Sham19Y0148271,1120,893,1255,162,47
4,598,1017,Sham19Y0016817,272,242,682,196,47
4,1233,1403,ShamAY0034204BK1,216,747,927,126,87
4,549,857,ShamAY0033975,65,1103,1420,167,63
4,598,985,ShamAY0033975,67,994,1321,208,64
4,1233,1408,ShamAY0033975,70,896,1098,131,82
4,280,504,Shamela0025794,920,387,608,126,65
4,280,504,Shamela0025794,969,847,1071,130,69
4,238,524,Shamela0009608,3,327,609,196,87
4,243,504,JK011633,11,307,488,125,60
4,280,810,Sham19Y0123510,597,339,773,202,46
4,846,985,ShamAY0033523,18,717,863,106,89
4,451,810,ShamAY0033523,20,325,602,170,60
4,209,513,Shamela0004289,265,528,816,190,75
4,846,985,ShamAY0035960,21,904,1050,106,89
4,451,810,ShamAY0035960,23,583,898,181,62
4,1233,1403,Shamela0026047,405,929,1131,126,77
4,1167,1387,Shamela0011428,164,1262,1478,147,80
4,1192,1408,ShamAY0034447,413,447,673,151,80
4,451,897,Sham19Y0038171,281,254,853,202,35
4,1076,1408,Shamela0000427BK2,395,663,1086,193,55
4,280,574,Shamela0002863,211,1105,1401,171,73
4,598,769,Shamela0002863,213,1267,1442,119,83
4,598,976,Sham19Y0147658,520,42,401,168,51
4,598,810,Sham19Y0018100,110,46,266,145,81
4,1233,1403,Shia002616Vols,4536,552,754,126,77
5,5,1208,ShamAY0031687,163,170,1262,726,69
5,1,1208,ShamAY0033605,12,157,1324,719,63
5,33,756,Shamela0010517,640,722,1438,359,49
5,776,1108,Shamela0010517,641,1,318,230,83
5,5,1450,JK000477,189,56,1435,902,69
5,1,693,ShamAY0033910,129,732,1419,340,48
5,693,1208,ShamAY0033910,130,1,480,357,83
5,1,590,ShamAY0035884,1998,841,1407,395,82
5,707,1284,ShamAY0035884,1999,1,572,396,82
5,5,785,Sham19Y0146127,332,782,1452,389,54
5,785,1383,Sham19Y0146127,333,1,494,346,72
5,1280,1456,Sham19Y0148486,626,219,393,119,77
5,5,717,Sham19Y0148486,665,741,1448,344,46
5,5,449,Sham19Y0014538,392,835,1272,295,80
5,1,550,Sham19Y0127677,20172,896,1437,368,83
5,550,1456,Sham19Y0127677,20173,1,1031,480,48
5,1194,1456,Sham19Y0127677,20176,37,328,145,59
5,58,925,Shamela0025800,1282,575,1413,448,52
5,1,925,Masaha001864Vols,2235,668,1464,479,57
5,1,832,Masaha001864Vols,2237,950,1422,216,27
5,5,449,Masaha001864Vols,2242,558,1000,301,82
5,1,742,Shia002003Vols,267,419,872,131,16
5,5,1124,Sham19Y0013667,813,450,1469,673,68
5,96,566,Shamela0021590,200,791,1210,190,43
5,105,296,Shamela0007342,146,1108,1284,125,76
5,1,1020,Shamela0022579,257,460,1327,332,29
5,1,341,Shamela0022579,259,27,502,221,57
5,62,638,Sham19Y0131521,853,588,1195,237,36
5,1,742,Shamela0010765,71,817,1170,132,18
5,1,264,Shamela0004289,451,1226,1490,162,75
5,264,395,Shamela0004289,452,1,132,104,98
5,590,1208,Shamela0026865,79,6,376,214,39
5,33,395,JK000201,496,954,1339,223,70
5,1,1208,Shamela0022868,66,67,1123,704,67
5,1,1208,Shamela0011428,335,47,1096,687,65
5,1,954,JK000130,130,497,1429,518,55
5,954,1208,JK000130,131,1,254,194,95
5,5,449,Shamela0010906,1534,1012,1454,302,82
5,110,1208,JK000475,333,1,1061,658,63
6,1,627,Shia002265Vols,2621,861,1445,412,78
6,627,772,Shia002265Vols,2622,1,156,108,84
6,1,868,JK000477,190,16,1076,592,68
6,277,587,ShamAY0033910,127,1057,1417,188,59
6,1,795,Shamela0003722,2223,134,956,566,83
6,1,367,Sham19Y0146127,312,1121,1418,198,65
6,367,857,Sham19Y0146127,313,1,343,213,48
6,357,772,Sham19Y0146127,333,598,1049,184,39
6,1,857,Shamela0001733,1566,419,1398,574,70
6,1,857,Sham19Y0148486,626,402,1112,434,61
6,633,764,Sham19Y0014601,1052,1008,1446,96,27
6,337,868,Sham19Y0020944,114,711,1150,167,28
6,1,764,Sham19Y0127677,5405,781,1454,383,52
6,392,696,Sham19Y0127677,5407,1,283,103,29
6,1,470,Sham19Y0127677,20173,1040,1445,296,78
6,401,764,Sham19Y0127677,20174,1,361,179,45
6,1,670,Sham19Y0127677,20176,337,917,415,75
6,337,764,Shamela0025800,1280,87,461,143,30
6,357,582,Sham19Y0013624,44,192,786,168,36
6,277,577,JK011147,74,1245,1525,188,71
6,277,587,Shamela0005583,59,399,670,194,75
6,367,633,Shamela0007367,31,245,557,187,74
6,267,582,Shamela0006227,130,983,1348,106,25
6,1,520,Shamela0001438,7461,1010,1476,267,54
6,506,768,Shamela0001438,7462,1,263,181,78
6,267,670,Shamela0001438,7463,972,1320,156,35
6,334,768,Shamela0036446,137,333,776,134,25
6,30,401,Sham19Y0148271,17,151,457,178,57
6,267,764,Sham19Y0148271,780,617,1099,351,83
6,30,868,Shamela0025794,2730,158,975,519,70
6,1,790,JK000785,206,251,1034,448,58
6,633,764,Shamela0022579,259,676,841,105,79
6,337,868,Sham19Y0131521,845,440,956,161,27
6,337,840,Shamela0004289,449,368,813,163,30
6,277,749,Shamela0008623,20,947,1403,207,41
6,224,633,ShamAY0034282,404,933,1124,138,43
6,277,768,JK000130,128,760,1296,226,43
6,337,868,Sham19Y0014309,1486,216,663,157,26
6,337,868,Sham19Y0020591,209,726,1235,162,27
6,21,415,JK009390,5623,1115,1435,230,72
6,388,772,JK009390,5624,1,366,247,71
6,337,868,Shamela0117359,175,685,1194,162,27
7,1,337,Shamela0005922,911,893,1443,167,36
7,17,337,ShamAY0034134,390,389,871,168,41
7,1203,1500,Sham19Y0001734,811,51,354,225,87
7,33,397,Sham19Y0016934,605,944,1170,96,31
7,1162,1574,Shamela0011077BK1,192,246,688,256,65
7,1209,1500,Shamela0010517,447,987,1265,206,82
7,1,337,JK000477,358,547,907,210,66
7,1194,1500,Shamela0010657,435,352,658,215,81
7,96,341,Shamela0010657,516,1,227,143,68
7,144,341,Sham19Y0146127,521,1,159,113,72
7,1203,1500,Shamela0013176,91,69,371,224,87
7,135,341,Sham19Y0148486,1028,12,214,136,83
7,464,783,Sham19Y0148486,1296,525,861,235,84
7,1209,1500,Sham19Y0016599,1214,676,961,221,91
7,1209,1386,ShamAY0035950,81,934,1144,114,65
7,1199,1464,JK000221,195,1320,1578,195,86
7,135,569,Shia002003Vols,417,824,1299,176,40
7,147,341,Shia002003Vols,422,1158,1366,126,75
7,1174,1396,Shia002003Vols,444,1209,1443,153,76
7,1209,1500,Shia000819,127,104,381,204,82
7,1209,1489,Shia000820Vols,228,781,1074,215,87
7,1067,1507,Shamela0026862,8,900,1335,248,60
7,199,576,Sham19Y0013667,1560,5,375,140,36
7,118,337,Sham19Y0013667,1564,632,866,153,76
7,147,341,Sham19Y0013667,1581,996,1173,128,80
7,135,337,Sham19Y0013667,1582,102,290,137,82
7,1174,1507,Sham19Y0013667,1673,270,600,247,88
7,39,576,Zaydiyya0000267,276,135,620,201,44
7,1209,1500,Shamela0022848,96,111,396,209,85
7,96,341,Shamela0022848,129,946,1151,138,66
7,1189,1507,Sham19Y0131336,638,838,1160,227,80
7,1209,1569,Shamela0021495,77,392,744,226,72
7,1199,1500,Shamela0025794,561,765,1083,222,80
7,1165,1565,Shamela0009608,3,1016,1441,260,72
7,1209,1500,Shamela0009993,266,888,1204,219,81
7,168,337,Zaydiyya0000361,194,1180,1362,116,79
7,1209,1500,Sham19Y0123510,187,210,495,208,83
7,118,341,Shamela0004289,545,96,349,146,72
7,1194,1500,Sham19Y0018144,665,98,411,223,84
7,1194,1500,ShamAY0034282,510,650,965,221,83
7,1209,1500,Shia002119Vols,427,693,962,205,84
7,1194,1500,Shamela0011428,502,696,1010,206,72
7,1209,1518,Shamela0008540,1316,137,442,232,89
7,17,271,ShamAY0034293,3,958,1388,133,37
7,1209,1500,ShamAY0034249,627,420,720,220,86
7,1085,1500,Shamela0012415,87,474,885,249,69
7,1203,1500,Shamela0000782,111,324,615,225,90
7,1209,1489,Shamela0009810,375,1255,1555,215,85
7,25,337,Shamela0002863,447,473,868,170,52
8,802,1132,JK000477,321,1166,1406,146,52
8,850,1055,Sham19Y0146127,603,276,401,96,60
9,272,501,Shia002265Vols,2513,725,843,76,42
9,178,623,JK000477,133,296,628,70,13
9,174,439,JK000477,606,1005,1300,78,30
9,591,908,Sham19Y0148486,1217,59,407,145,45
9,170,365,Sham19Y0127677,16084,789,957,126,81
9,473,674,Sham19Y0131336,599,914,1116,91,48
9,1031,1248,ShamAY0034054,3824,391,587,95,50
9,947,1425,ShamAY0034447,2181,7,553,289,65
9,267,674,Sham19Y0127663,104,1121,1447,142,39
9,272,501,JK009390,4301,241,385,86,45
9,1031,1244,Shamela0037458,4177,876,1066,95,51
10,473,838,JK000533,2423,54,287,127,42
10,1,815,Shamela0021315,279,291,849,260,38
10,226,794,Shamela0010657,464,418,940,227,46
10,438,859,Shamela0001733,4072,203,535,187,53
10,514,651,Sham19Y0013252,2208,816,958,104,92
10,438,859,Sham19Y0148486,1211,1,437,227,53
10,384,647,Noorlib0007682,94,548,775,144,67
10,487,665,Shamela0001875,462,211,381,126,87
10,406,655,ShamAY0033945,2078,419,717,164,72
10,438,859,Shamela0025794,2751,194,528,224,65
10,438,859,Shamela0025794,3305,574,899,225,67
10,438,815,Shamela0025794,5205,874,1209,186,61
10,438,647,JK000785,713,457,670,152,91
10,402,859,ShamAY0034447,2181,952,1391,227,52
10,384,851,Shamela0023100,668,275,686,180,40
10,435,851,JK000481,183,547,899,186,51
10,490,841,Shamela0012220,1131,941,1228,117,33
10,421,647,Shamela0021809,2421,44,282,169,90
11,443,949,Sham19Y0132524,516,1243,1481,156,38
11,474,615,ShamIbadiyya0000760,316,988,1128,99,79
11,718,909,Shia000895Vols,140,1219,1409,137,87
11,413,819,Sham19Y0014462,72,1060,1330,172,54
11,343,927,Shamela0026668,21,1171,1461,119,24
11,433,1130,Shamela0037837,279,23,439,173,29
11,443,615,Sham19Y0032381,45,1129,1311,123,80
11,413,901,ShamAY0033910,253,18,405,222,53
11,691,917,ShamAY0033910,260,1192,1431,165,84
11,336,949,Shamela0003722,3628,909,1288,132,23
11,418,949,Shamela0010657,472,905,1108,130,31
11,413,608,Sham19Y0146127,630,295,508,144,81
11,430,873,Sham19Y0146127,636,169,475,196,53
11,418,949,Sham19Y0146127,643,845,1060,115,26
11,542,949,Sham19Y0122406,860,1,373,204,60
11,518,873,Sham19Y0018176,530,1,309,165,53
11,418,949,Sham19Y0018176,531,1180,1415,115,25
11,418,1130,Shamela0000347,267,1014,1447,176,28
11,413,1236,Shamela0001727,295,764,1442,339,48
11,406,866,Sham19Y0013252,2457,141,617,239,55
11,418,1255,Sham19Y0013252,2475,938,1406,185,25
11,406,873,Sham19Y0013605,1508,634,1103,246,57
11,418,1232,Sham19Y0013605,1511,210,866,164,19
11,418,1159,Shamela0007891,462,49,563,171,25
11,413,842,Sham19Y0148486,1253,670,1218,225,47
11,710,949,Sham19Y0148486,1265,860,1098,168,86
11,343,949,Sham19Y0148486,1267,55,392,157,30
11,440,615,Sham19Y0020944,219,1058,1238,124,82
11,440,615,Sham19Y0127677,19590,1203,1392,123,78
11,406,615,ShamAY0035950,83,1227,1448,154,84
11,171,608,ShamAY0035950,289,1149,1495,198,57
11,466,949,Shamela0025800,1401,19,434,175,38
11,413,777,Shamela0000551,407,167,490,177,55
11,418,949,JK000221,217,29,232,127,31
11,668,1232,Shia002003Vols,681,194,600,257,57
11,527,873,Shia000820Vols,232,1,288,174,58
11,413,615,Shamela0021479,47,1116,1312,145,87
11,668,1137,Sham19Y0013667,2560,123,502,254,69
11,413,873,Sham19Y0013667,2561,443,935,247,57
11,847,949,ShamAY0033181,326,234,333,77,97
11,443,615,Sham19Y0013785,1144,1,186,124,80
11,406,873,Sham19Y0018103,1072,523,990,244,56
11,440,615,Shia002218Vols,1093,210,386,124,84
11,440,873,Sham19Y0127656,164,70,331,154,42
11,343,615,Sham19Y0131336,609,829,1163,159,59
11,522,873,Shamela0000137,1963,1,287,156,52
11,418,1060,Shamela0000137,1990,629,1016,143,24
11,413,800,Shamela0012399,446,1130,1471,186,51
11,413,615,Shamela0012399,447,423,1054,143,28
11,406,615,Shamela0021495,97,27,422,150,46
11,790,1255,Shamela0001438,7041,887,1379,148,27
11,660,1107,Shamela0001719,1925,371,878,222,51
11,235,800,Shamela0025794,4349,381,927,211,37
11,406,873,JK000110,292,14,480,243,56
11,418,1232,JK000110,293,906,1384,157,22
11,398,615,Sham19Y0131521,1556,1271,1500,148,77
11,373,873,Sham19Y0123510,191,637,1027,249,61
11,413,949,Shamela0004289,616,467,985,290,59
11,336,626,Shamela0026366,7,1082,1410,170,61
11,551,949,Sham19Y0018144,638,962,1360,225,63
11,159,309,Shamela0026865,65,13,167,112,89
11,734,1067,Shamela0026865,78,1,294,176,63
11,466,949,JK007065,1162,854,1301,174,35
11,433,949,Shamela0026568,1037,828,1427,254,45
11,418,1195,Shamela0021715,2045,72,574,140,17
11,141,390,ShamAY0034282,922,437,656,132,64
11,418,949,Sham19Y0018106,999,415,650,115,25
11,383,615,Shamela0022868,113,21,262,163,79
11,413,615,Shia002119Vols,460,439,644,145,85
11,413,615,Shamela0000767,803,444,652,149,86
11,406,901,JK000130,254,101,509,218,52
11,795,949,JK000130,262,1,146,110,90
11,413,575,ShamAY0033522,140,1255,1418,114,83
11,433,949,Shamela0023685,1212,701,1285,235,44
11,462,622,Sham19Y0020638,251,856,1028,110,75
11,398,615,Sham19Y0020591,390,888,1118,149,77
11,413,615,Shamela0012415,166,965,1201,146,75
11,418,949,Shamela0000782,149,596,827,131,30
11,406,901,JK000475,235,279,681,221,54
11,691,909,JK000475,242,1192,1420,154,82
11,398,615,Shamela0117359,290,187,417,149,77
11,413,873,Shamela0028107,268,935,1314,221,57
11,343,615,Shamela0002863,515,122,382,174,77
11,418,949,Shamela0005756,4750,1107,1341,115,25
11,440,615,Sham19Y0150962,194,72,246,126,86
11,418,1111,Sham19Y0016684,504,525,827,143,25
12,471,778,JK000477,299,1129,1452,230,88
12,778,1422,JK000477,300,1,743,327,48
12,1284,1441,JK000477,886,567,733,108,79
12,1,396,Shamela0011036,613,1036,1469,247,69
12,1,445,Shamela0011036,614,159,640,275,70
12,1080,1258,Sham19Y0146127,628,1,161,125,88
12,1,337,Sham19Y0146127,646,1157,1403,162,62
12,847,1258,Sham19Y0148486,1236,923,1376,247,63
12,1,445,Sham19Y0148486,1274,133,589,253,62
12,1010,1258,Sham19Y0011194,80,668,924,178,83
12,513,1089,Sham19Y0013667,2538,12,707,244,36
12,647,813,ShamAY0033531,852,1343,1509,131,99
12,1,333,JK007116,20,1134,1486,197,68
12,1013,1258,Sham19Y0019188,567,954,1186,169,83
12,1,418,Shamela0001719,233,733,1119,240,68
12,1,445,Shamela0025794,1711,816,1303,290,75
12,40,213,Shamela0009242,1198,1122,1259,92,67
12,1,273,Shamela0029711,8,1173,1403,155,72
12,4,374,Sham19Y0018144,641,484,798,155,50
12,471,1304,JK000977,494,22,869,385,50
12,1,344,JK000977,500,996,1324,183,60
12,1,344,Shamela0000767,663,671,1081,221,68
12,913,1258,Shamela0012415,166,390,737,237,80
12,1,374,JK000475,114,950,1357,216,65
12,1,445,Shamela0002863,527,1067,1329,129,35
13,260,417,Sham19Y0020561,1348,1,196,102,65
13,166,424,Shamela0005922,718,354,898,157,35
13,1138,1479,Shamela0012406,832,1058,1411,204,67
13,519,1095,Sham19Y0017437,572,294,913,271,46
13,506,1095,ShamAY0034068,1649,277,620,214,43
13,1245,1479,Sham19Y0016584,778,240,588,173,61
13,784,1095,Sham19Y0016584,1626,230,547,163,51
13,1298,1456,Shamela0006366,825,1309,1481,124,91
13,1298,1479,Shamela0006366,859,70,844,118,18
13,1313,1479,Shamela0006870,110,1,165,128,97
13,143,567,JK000477,309,258,791,215,46
13,1205,1479,ShamAY0033910,169,509,760,188,86
13,731,1350,ShamAY0033910,362,878,1438,277,52
13,1253,1479,ShamAY0035884,882,1108,1346,177,92
13,1267,1479,Sham19Y0146127,607,641,830,147,85
13,1277,1479,Sham19Y0146127,834,1,319,152,59
13,1245,1479,Sham19Y0018176,356,1201,1434,170,89
13,731,1095,Sham19Y0018176,801,658,1008,223,71
13,1245,1479,Sham19Y0013252,1689,6,354,173,61
13,731,1095,Sham19Y0013252,3807,294,645,222,70
13,1298,1479,JK007083,71,689,867,141,98
13,731,1104,Sham19Y0013605,2009,1061,1424,228,70
13,1253,1479,Sham19Y0148486,1194,1139,1363,174,97
13,454,660,Sham19Y0148486,1513,977,1205,131,64
13,1298,1443,Shamela0003118,3536,1188,1367,115,81
13,229,424,Sham19Y0014601,2237,109,328,113,62
13,1145,1479,JK000916,11439,437,960,198,45
13,731,1095,Shia000403,52,1103,1440,224,72
13,454,709,Shamela0030592Vols,236,101,336,143,64
13,731,1099,Masaha001864Vols,3011,32,191,92,29
13,587,1095,Shia002003Vols,472,1,552,289,64
13,1196,1387,ShamAY0034005,228,397,586,126,76
13,424,709,ShamAY0034005,396,484,797,149,56
13,1196,1479,ShamAY0034005,1434,624,897,203,89
13,1138,1479,Shia001285,47,338,688,203,67
13,524,1095,Sham19Y0013667,1775,10,635,349,66
13,1225,1479,Sham19Y0013667,2388,82,440,179,61
13,746,1095,Shamela0009804,167,134,493,220,76
13,751,1095,Sham19Y0037618,1236,860,1187,217,73
13,1245,1479,Sham19Y0018103,794,928,1276,173,61
13,705,1350,Shamela0005583,138,365,952,281,49
13,107,428,Sham19Y0131336,688,847,1184,172,58
13,1202,1479,Sham19Y0131336,739,928,1323,188,56
13,1253,1479,Shamela0000137,1263,1021,1350,168,62
13,746,1095,Sham19Y0127713,404,872,1231,220,76
13,169,417,ShamAY0033945,336,64,333,157,69
13,239,428,Shamela0006227,278,1269,1490,119,66
13,1285,1479,Sham19Y0017903,206,252,568,143,57
13,754,1095,Sham19Y0017903,304,462,786,215,73
13,1245,1479,Sham19Y0148271,2277,951,1334,178,58
13,731,1095,Shia004056,4,894,1234,224,72
13,1285,1479,Sham19Y0023644,1444,587,779,150,97
13,481,660,Shamela0025794,4629,893,1062,99,64
13,1253,1479,Shamela0025794,4933,824,1055,176,95
13,135,428,Shamela0012546,25,575,938,187,66
13,439,628,Shamela0012750,573,1249,1464,136,77
13,731,1099,JK000110,484,1068,1422,226,71
13,1253,1479,Shamela0009564,66,748,1106,165,58
13,1225,1479,Shamela0004289,489,610,858,187,92
13,731,1095,Shamela0004289,650,891,1252,236,74
13,1336,1479,Shamela0009642,62,1,139,108,95
13,1298,1479,Masaha001961Vols,1371,695,1014,135,52
13,1346,1479,JK007065,1353,411,541,100,94
13,1298,1479,Shamela0012031,86,1167,1344,140,97
13,766,1095,Shamela0026568,1079,1074,1384,218,79
13,1288,1479,Sham19Y0017729,108,242,430,145,95
13,754,1095,Sham19Y0017729,152,684,1008,215,73
13,1245,1479,Shamela0021715,1321,459,807,173,61
13,731,1095,Shamela0021715,3315,196,547,222,70
13,731,1071,Sham19Y0018106,1485,1166,1490,204,70
13,705,1350,JK001127,85,37,633,276,46
13,1205,1479,JK000130,170,1068,1319,188,86
13,731,1081,JK000130,363,1053,1445,227,73
13,766,1095,Shamela0023685,1254,444,754,218,79
13,743,1346,Shamela0026365,2,454,955,271,55
13,1304,1479,Sham19Y0020638,198,1179,1351,136,98
13,1288,1479,Shamela0009770,658,112,300,149,98
13,463,1346,JK000475,81,106,960,394,46
13,552,1095,JK000475,295,467,1042,274,57
13,417,660,Shamela0002863,605,913,1180,135,54
13,1245,1479,Shamela0005756,3297,461,806,173,62
