ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,910,1542,JK011699,84,425,1015,460,87
37,204,910,JK007089,137,0,538,333,56
37,888,1531,JK007089,137,949,1546,467,87
37,96,311,ShamAY0034230,4532,1315,1514,153,90
37,315,910,ShamAY0034230,4533,0,424,245,48
37,963,1547,ShamAY0034230,4534,7,555,430,87
37,360,910,Shamela0036569,494,722,1280,221,38
38,0,552,JK011699,84,1043,1600,436,95
38,0,1179,JK007089,138,39,852,622,63
38,0,1179,ShamAY0034230,4534,555,1401,620,61
38,941,1179,Sham19Y0150961,595,266,430,123,61
39,1017,1496,JK011699,58,1028,1515,222,45
39,1137,1489,Shamela0001717,2906,821,1289,205,53
39,1165,1435,Sham19Y0020583,180,45,404,164,57
39,1137,1457,Sham19Y0020583,395,508,953,192,54
39,1255,1513,JK007089,107,4,360,195,66
39,1137,1489,Shamela0002215BK1,702,1066,1546,202,52
40,4,293,Shamela0001717,2919,1104,1422,188,68
40,0,293,JK007089,107,360,892,215,49
40,1002,1198,JK007089,536,72,213,93,56
41,109,366,JK007089,118,22,275,191,91
42,0,137,JK007089,118,317,464,105,89
43,1435,1569,Shamela0004473,15155,283,423,98,86
43,52,686,JK007089,119,125,649,313,57
44,533,1484,JK011699,17,0,762,407,46
44,57,415,Shamela0004473,15155,297,652,197,59
44,400,1450,JK007089,18,849,1657,434,43
45,1328,1545,JK011699,15,1332,1537,154,87
45,979,1313,JK011699,15,674,903,127,44
45,1328,1641,JK007119,979,297,677,224,70
45,979,1241,Shamela0004473,15155,1304,1565,210,96
45,979,1313,JK007089,16,1204,1433,128,45
45,1328,1641,JK007089,17,646,1051,229,67
45,0,394,JK007089,19,803,1126,213,67
46,891,1198,JK011699,16,611,817,158,63
46,180,643,JK011699,16,166,573,227,56
46,187,971,Shamela0004473,15155,726,1428,340,42
46,180,643,JK007089,17,1077,1477,236,58
46,995,1198,JK007089,18,0,139,108,66
48,1166,1300,Kraken210422114223,176,79,213,107,99
49,0,522,JK011699,61,1135,1531,306,71
49,522,1634,JK011699,62,0,1140,869,91
49,222,1634,JK007089,110,5,1419,1098,91
50,0,471,JK011699,62,1140,1613,380,98
50,471,1546,JK011699,63,0,990,753,86
50,1267,1546,JK011699,86,275,535,195,88
50,1233,1546,JK000262,9,804,1124,242,94
50,0,226,JK007089,110,1419,1645,182,97
50,226,1546,JK007089,111,0,1219,946,89
50,1267,1546,JK007089,139,997,1256,194,88
51,612,835,JK011699,59,235,468,147,69
51,0,656,JK011699,63,990,1579,384,60
51,802,1684,JK011699,64,8,694,481,61
51,0,271,JK011699,86,535,847,190,74
51,0,271,JK000262,9,1124,1338,166,76
51,612,835,JK007089,107,911,1144,147,69
51,0,428,JK007089,111,1219,1572,211,49
51,428,1684,JK007089,112,0,925,662,60
51,0,249,JK007089,139,1256,1553,183,75
52,0,1036,JK011699,64,694,1664,589,57
52,1036,1634,JK011699,65,0,597,413,76
52,0,970,JK007089,112,925,1641,536,65
52,1009,1634,JK007089,113,171,814,445,78
53,0,1287,JK011699,65,597,1593,690,63
53,1287,1446,JK011699,66,0,203,119,71
53,0,987,JK007089,113,814,1605,529,62
53,987,1446,JK007089,114,0,510,347,83
54,0,704,JK011699,66,203,726,395,66
54,0,704,JK007089,114,510,1102,446,74
54,1197,1629,Sham19Y0032195,21,1085,1462,226,60
66,883,1028,JK005202,474,68,214,118,98
67,841,1606,JK011699,216,591,1346,546,83
67,870,1157,JK001325,1512,1320,1605,206,81
67,1157,1606,JK001325,1513,0,458,363,95
67,870,1606,JK007089,553,169,898,574,92
67,1168,1587,Hindawi036480695,36,662,970,202,56
68,0,246,JK011699,216,1346,1591,195,96
68,246,713,JK011699,217,0,425,331,87
68,728,1006,Sham19Y0149697,72,893,1161,155,59
68,0,761,JK007089,553,898,1602,560,90
68,761,1585,JK007089,554,0,830,613,84
69,580,1017,Sham19Y0014594,599,239,622,247,69
69,0,784,JK007089,554,830,1577,582,92
69,784,1536,JK007089,555,0,735,577,94
70,0,875,JK007089,555,735,1540,628,88
70,915,1553,JK007089,556,6,601,473,91
71,0,935,JK007089,556,601,1533,722,93
71,935,1221,JK007089,557,0,285,226,97
73,850,1271,JK011699,217,511,918,311,93
73,850,1354,JK007089,557,339,786,352,87
73,844,1361,Sham19Y0026523,3780,87,565,372,90
75,0,276,Sham19Y0149697,76,1234,1514,193,82
77,497,752,JK011699,44,1264,1522,196,92
77,752,1474,JK011699,45,0,662,524,87
77,497,1011,JK007089,81,1058,1576,406,94
77,1011,1474,JK007089,82,0,465,368,96
77,497,716,ShamAY0034230,4500,1315,1537,167,90
77,716,1474,ShamAY0034230,4501,0,767,600,95
77,497,926,Shamela0000432,20,294,722,329,91
80,1363,1615,JK007132,3707,0,254,208,96
80,362,580,Sham19Y0149697,79,160,366,153,81
80,1305,1615,Sham19Y0149697,8743,520,827,241,89
80,1288,1615,JK007089,77,1076,1397,263,95
80,1288,1615,ShamAY0034230,4499,80,409,261,91
80,1407,1615,ShamAY0034230,5322,0,210,166,91
80,1288,1615,Shamela0021688,102,1033,1352,257,91
80,1288,1615,ShamAY0036161,19,1132,1452,256,93
80,1301,1615,JK000281,4396,861,1188,251,90
80,1301,1473,Shamela0009918,1802,217,404,142,90
81,1176,1584,Shamela0010517,2837,772,1176,325,98
81,0,387,Sham19Y0149697,79,938,1405,181,37
81,504,879,Sham19Y0149697,80,28,393,228,67
82,0,365,Shamela0010517,2837,1176,1539,289,97
