ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1125,1463,Shamela0006744,181,991,1373,241,75
17,1141,1409,Shamela0012398,2164,1043,1343,212,85
17,696,1018,ShamAY0034655,13,1440,1665,163,59
18,86,330,Shamela0006744,197,1243,1591,193,69
18,330,683,Shamela0006744,198,1,754,228,37
18,77,473,Shamela0012398,1953,804,1303,256,60
18,86,442,ShamAY0034655,64,478,814,263,91
18,638,747,ShamAY0034655,73,1490,1599,86,100
18,86,461,Shamela0006730,69,543,1151,194,39
19,792,1130,Shamela0006744,19,1019,1309,178,57
19,1,371,Shamela0006744,186,885,1329,268,73
19,337,612,Shamela0006744,188,572,981,205,62
19,597,830,Shamela0006744,190,110,522,163,49
19,1113,1350,Shamela0096603,47,450,956,139,32
20,718,953,Shamela0006617,1458,199,526,149,56
20,1408,1547,Shamela0023156,154,1102,1240,105,95
20,791,943,Shamela0012398,2244,14,277,108,52
20,718,943,Sham19Y0016714,17,924,1219,145,59
20,1147,1308,ShamAY0032249,796,811,1024,119,69
20,1147,1303,Shia003348,149,899,1104,121,73
20,718,953,Shamela0011566,1858,1011,1406,164,52
20,1147,1303,Shamela0011786,426,918,1123,123,74
20,1408,1547,Shamela0009807,97,1252,1392,103,92
20,689,943,Shamela0037345,33,540,945,156,44
21,1,295,Shamela0023156,154,1240,1535,219,92
21,295,750,Shamela0023156,155,1,774,354,56
21,1,1059,MMS00018,7,93,1532,811,70
21,1059,1269,MMS00018,8,1,213,165,96
21,1269,1526,MMS00018,8,1081,1391,203,81
21,1,195,Shamela0009807,97,1392,1579,133,86
22,1,168,MMS00018,8,1391,1558,134,100
22,168,519,MMS00018,9,1,356,185,57
22,577,1582,MMS00018,25,11,1085,798,90
22,594,1582,Shamela0011997,421,155,1187,772,91
22,594,834,Shamela0003283,472,1402,1642,194,98
22,834,1582,Shamela0003283,473,1,794,587,90
23,1,462,MMS00018,25,1085,1597,350,86
23,462,1052,MMS00018,26,1,588,463,97
23,1,370,Shamela0011997,421,1187,1605,240,72
23,370,1052,Shamela0011997,422,1,678,534,97
23,1,739,Shamela0003283,473,794,1581,531,84
23,739,1052,Shamela0003283,474,1,310,246,97
23,1094,1466,Shamela0006730,68,544,1188,275,52
24,318,799,Shamela0001003,29,996,1671,241,38
24,347,686,Shamela0035100,10883,1,817,224,32
24,102,495,Shamela0006744,181,1345,1670,148,33
24,495,829,Shamela0006744,182,1,416,250,75
24,821,1232,Shamela0006744,184,392,898,325,77
24,1201,1461,Shamela0006744,190,474,1005,209,48
24,1453,1623,Shamela0006744,192,640,858,137,77
24,1201,1324,Shamela0012398,1917,1454,1577,90,83
24,1319,1461,Shamela0012398,1918,169,367,112,70
24,318,691,JK003609,1424,635,1495,233,32
24,1201,1418,Sham19Y0147104,1132,653,814,106,58
24,1201,1333,Shamela0027084,21,1354,1498,99,85
24,1319,1461,Shamela0027084,22,87,276,115,75
24,1201,1408,Sham19Y0019199,164,101,351,152,69
25,759,1112,Shamela0011682,102,701,1052,279,99
25,240,432,ShamAY0034655,54,858,1050,153,100
25,240,432,Shamela0006730,71,498,782,145,64
25,437,892,Shamela0006730,72,577,1611,336,40
25,892,1243,Shamela0006730,73,1,361,214,72
26,999,1310,Shamela0023156,117,256,404,85,35
26,999,1287,Shamela0006744,200,1198,1579,222,71
26,1287,1530,Shamela0006744,201,1,244,192,98
26,1139,1530,ShamAY0034662,276,579,996,272,72
26,999,1278,Shamela0012398,1911,823,1152,186,62
26,999,1201,Shia003364Vols,160,20,244,126,61
26,1,246,Sham19Y0038155,239,1262,1507,189,97
26,999,1310,Sham19Y0145334,328,337,616,117,39
26,1125,1530,Shamela0027084,28,1,467,316,83
26,999,1425,Shamela0009988,19,16,570,335,75
26,1,338,Shamela0006730,98,1247,1589,263,96
26,1249,1501,ShamAY0001760,115,1288,1549,159,75
26,995,1241,Shamela0006674,109,1268,1532,147,59
26,1241,1530,Shamela0006674,110,29,345,229,89
26,999,1284,Sham19Y0019199,181,152,450,140,46
27,763,976,Sham19Y0132617,24,543,1406,162,22
27,415,758,Shamela0006744,200,894,1307,239,70
27,1,195,Shamela0006744,201,244,431,144,87
27,197,415,Shamela0006744,201,843,1140,165,65
27,684,809,Shamela0006744,203,835,1046,85,51
27,781,989,Shamela0006744,206,642,1007,168,53
27,781,1005,Shamela0012398,1893,23,411,172,52
27,6,396,Shamela0012398,1911,1152,1622,240,55
27,415,729,Shamela0012398,2317,159,647,212,55
27,680,872,JK009239,689,813,1136,73,27
27,454,740,JK009239,1188,1,464,195,52
27,25,415,Shamela0027084,28,472,834,264,81
27,781,989,Shamela0009988,18,84,538,155,38
27,6,415,Shamela0009988,19,570,1139,274,54
27,82,330,Shamela0006674,110,448,923,118,30
27,777,989,Shamela0006674,125,7,233,109,48
27,33,434,Sham19Y0019199,181,455,913,176,41
28,1346,1501,Shamela9007669,348,180,346,125,92
30,832,1029,Sham19Y0132617,38,1249,1559,156,62
30,1029,1509,Sham19Y0132617,39,262,699,251,53
30,610,1029,Shamela0006744,232,1,395,164,33
30,1163,1678,Shamela0006744,233,1,991,373,44
30,832,1029,ShamAY0034662,362,1109,1443,151,54
30,1062,1678,ShamAY0034662,364,1,1482,471,38
30,1065,1671,Shamela0012398,2389,1,1092,432,47
30,840,1166,Shia003364Vols,658,654,879,139,51
30,840,1640,Sham19Y0019199,231,544,1187,249,30
31,1,455,Shamela0006744,233,991,1695,338,58
31,455,774,Shamela0006744,234,1,653,249,47
31,774,906,Shamela0006744,234,1271,1480,68,42
31,906,1310,Shamela0006744,235,1,412,314,94
31,1337,1547,Shamela0006744,237,151,598,155,43
31,98,779,ShamAY0034662,365,332,1336,509,63
31,925,1310,Shamela0003283,316,1,384,304,97
32,1194,1550,MMS00011,142,219,590,241,83
32,1194,1384,Shamela0023156,143,810,1011,132,82
32,589,1102,Shamela0006744,211,861,1386,406,94
32,1179,1545,Shamela0006744,212,1099,1478,280,93
32,1,259,Shamela0006744,237,598,1085,174,44
32,212,695,Shamela0006744,238,146,680,305,64
32,1194,1550,JK003609,1710,708,1096,251,83
32,212,589,Shamela0027084,47,509,1526,127,14
32,1289,1550,Kraken220413030834,205,1,265,175,85
32,948,1163,Sham19Y0019199,189,1189,1466,127,50
33,757,1037,Sham19Y0148529,481,532,791,166,67
35,279,590,JK001325,744,778,1101,210,83
36,844,1178,JK010298,519,1243,1484,164,58
36,822,1449,Shamela0001002,2498,639,1128,361,72
37,878,1187,Shamela0001002,2498,1123,1540,195,56
37,1187,1513,Shamela0001002,2499,1,193,129,49
38,7,1183,Shamela0001002,2499,201,1538,838,74
38,1183,1549,Shamela0001002,2500,1,396,230,71
39,1,1061,Shamela0001002,2500,396,1564,790,81
40,82,244,Shamela0001522,120,1292,1451,122,93
40,40,817,Shamela0001002,2501,279,775,371,60
42,1050,1365,Kraken22021817402301,256,1,435,205,56
42,1012,1556,Shamela0096603,193,322,960,358,63
43,67,413,Shamela0012286,132,107,385,84,25
43,45,336,Shamela0096603,193,975,1437,219,57
43,163,764,Sham19Y0014197,76,799,1482,176,25
46,993,1395,Shamela0006674,162,861,1279,202,51
57,944,1150,Shamela0006744,224,1260,1561,157,63
57,1150,1308,Shamela0006744,225,1,150,116,92
57,1284,1575,Shamela0006744,227,18,500,193,49
57,200,588,Shamela0006744,241,792,1283,294,72
57,768,960,Shamela0006744,248,542,764,148,82
57,344,538,ShamAY0034662,379,287,511,154,82
57,1133,1275,JK003609,1826,1283,1426,115,99
57,1284,1564,Sham19Y0019199,220,570,857,133,45
58,1,328,Shamela0006744,229,1142,1600,233,62
58,462,624,ShamAY0034662,370,1464,1650,118,77
58,67,462,Shamela0012398,2047,1,449,255,67
58,4,439,Masaha004231Vols,313,92,240,103,30
58,1,228,Shia003408Vols,303,132,319,127,65
58,488,655,JK003608,693,570,898,106,41
58,466,686,Sham19Y0019199,237,975,1243,113,52
59,898,1373,Shia003408Vols,223,949,1218,128,29
60,257,774,JK001325,892,924,1609,383,70
60,774,1540,JK001325,893,1,764,585,93
60,257,1482,Sham19Y0014197,103,43,1203,791,76
61,113,240,Shamela0035100,7559,1221,1349,95,93
61,113,240,JK003609,753,154,282,95,93
61,113,240,Shamela0001000,1331,1283,1410,94,92
61,113,240,JK001330,1084,1107,1235,95,93
61,113,240,Sham19Y0029560,1201,414,542,95,93
61,113,240,Sham19Y0148529,485,234,360,88,87
62,468,758,Shamela0096603,227,861,1128,179,70
63,1267,1459,Shamela0022869,483,1400,1625,154,85
66,1333,1520,Shamela0001003,18,344,726,120,39
66,1333,1500,JK003609,1328,796,1162,113,38
66,1386,1500,JK001330,1818,19,133,92,100
66,257,386,Sham19Y0014075,60,1094,1225,80,76
66,1134,1299,Shamela0000131,857,275,445,107,84
66,257,386,Shia000979Vols,2,1429,1561,84,79
67,746,1107,Shamela0010740,3,495,881,210,56
67,423,590,Shamela0010740,37,349,525,119,85
67,800,987,JK003609,1279,1042,1329,68,26
67,312,418,Shamela0036075,125,1020,1126,83,98
69,1064,1364,Shamela0010740,5,859,1196,184,63
69,1437,1626,Shamela0010740,6,185,513,151,56
69,1373,1633,ShamAY0034655,53,1089,1314,178,83
69,750,953,Sham19Y0014197,32,234,626,99,25
70,6,879,Shamela0010740,6,524,1733,659,65
70,886,1430,Shamela0010740,7,7,630,327,57
70,1391,1600,Shamela0010740,9,353,556,131,72
70,612,1140,Shamela0010740,133,93,972,348,44
70,1,380,ShamAY0034655,53,1314,1685,298,95
70,380,1140,ShamAY0034655,54,1,763,614,98
71,1,191,Shamela0010740,9,559,863,137,53
71,155,524,Shamela0010740,18,773,1084,131,42
71,410,977,Shamela0010740,23,380,1204,256,32
71,779,1283,Shamela0010740,25,481,1182,355,59
71,1445,1584,Shamela0006744,258,27,184,107,86
72,931,1584,Shamela0010740,37,349,1451,475,53
72,1,185,Shamela0006744,259,85,351,133,58
72,387,685,Shamela0006744,265,1,388,200,62
72,662,912,Shamela0006744,268,507,784,199,86
72,439,718,Shamela0012398,2127,490,898,165,46
72,1,234,Shamela0012398,2320,375,693,138,50
72,1,251,JK009239,1208,307,599,141,53
73,792,1173,Shamela0006744,257,785,1403,279,54
73,1144,1479,Shamela0006744,268,1210,1655,274,74
73,1144,1321,Sham19Y0016826,3940,74,476,115,35
73,1140,1511,Shamela0006674,45,317,688,167,47
77,607,831,Shamela0025791,887,194,534,161,60
77,607,831,Shamela0007473,26,328,491,114,65
77,607,779,Zaydiyya0000610,285,1268,1499,122,67
77,607,831,ShamAY0033731,115,597,823,119,54
78,450,684,Shamela0010740,25,1282,1607,184,69
78,878,1193,Shamela0010740,39,343,731,246,78
80,657,1563,Shamela0010740,38,290,1293,659,79
80,200,437,Shamela0006744,274,944,1599,181,34
80,650,1101,JK000763,35,320,673,108,26
80,776,1165,Shamela0031366,627,415,918,155,37
81,171,421,Shamela0010740,39,1,343,196,70
82,360,774,Shamela0010740,20,350,832,302,75
82,570,1106,Shamela0010740,40,631,1246,229,35
83,1,630,Shamela0006744,289,705,1607,499,66
83,630,1246,Shamela0006744,290,128,786,472,88
83,452,630,Shamela0012398,2343,1296,1563,132,58
83,191,452,JK007011,480,252,593,112,35
84,164,499,Shamela0000093,41,884,1191,156,59
84,695,840,Rafed0002209Vols,366,1068,1174,77,68
84,245,585,JK010473,154,717,974,150,52
84,963,1303,Shamela0006744,290,1210,1599,268,85
84,1303,1511,Shamela0006744,291,16,266,166,82
84,175,585,JK009189,13,757,1226,290,76
84,245,444,Kraken220208041038,308,118,328,155,92
84,272,589,Shamela0006633,262,439,783,231,85
84,245,585,Shamela0001002,1093,938,1257,204,68
84,963,1199,Shamela0006674,288,618,881,132,54
85,1,375,Shamela0006744,291,266,795,280,66
85,796,936,Shamela0006744,292,404,591,110,73
85,356,760,Shamela0003283,293,508,1299,241,33
86,15,306,Shamela0010740,11,277,590,229,90
87,528,866,Shamela0010740,10,709,1279,193,37
87,1,189,Shamela0006744,296,983,1360,128,43
87,5,204,Shamela0012398,2171,193,714,124,30
87,11,189,JK009239,586,239,759,113,27
87,11,189,MMS00017,51,246,804,110,25
87,5,189,Sham19Y0019199,365,250,519,98,43
88,717,998,Shamela0006744,299,316,881,217,46
88,717,998,ShamAY0034662,497,740,1239,181,45
88,712,951,Shamela0012398,1882,1008,1368,180,62
88,1008,1408,Rafed0002452,42,731,1492,253,39
88,1408,1563,Rafed0002452,43,1,162,122,95
88,725,888,JK000806BK1,144,1,283,117,52
88,1002,1563,Shamela0001002,783,628,1225,358,68
88,722,998,Shamela0006674,347,1,474,183,48
88,717,943,Sham19Y0019199,374,173,367,128,61
89,1251,1419,Shamela0006744,305,745,956,111,66
89,1368,1518,Shamela0006744,310,628,794,112,80
89,1251,1364,Shamela0012398,1880,798,931,91,84
89,1,796,Rafed0002452,43,162,1003,612,90
89,828,1257,Kraken2107192215372,741,857,1287,315,92
89,1,354,Shamela0001002,783,1225,1582,269,94
89,354,796,Shamela0001002,784,1,447,344,96
91,314,467,Shamela0005448,133,208,412,121,74
91,875,1174,Shamela0010740,40,392,660,170,69
91,272,467,Shamela0011056,21,1012,1234,128,64
91,1208,1342,Sham19Y0014313,21,602,728,104,94
91,540,875,Shamela0010013,539,355,690,156,47
91,540,740,Shamela0006730,132,1308,1539,159,81
92,274,393,Shia001432Vols,34616,270,457,67,45
92,274,393,Shamela0006744,330,1184,1489,95,38
92,112,291,Shamela0006744,331,178,423,126,63
92,116,316,Shamela0012398,1883,587,827,127,65
92,274,389,Sham19Y0011151,919,1344,1465,65,67
93,720,884,Shamela0006744,319,805,983,135,92
93,726,884,JK009239,777,1103,1367,122,56
93,726,884,Sham19Y0019199,406,1133,1322,95,49
94,1113,1330,Shia001615Vols,2983,602,821,154,88
94,1119,1278,Shamela0031371,178,889,1105,111,64
94,1119,1330,ShamAY0033956,602,232,445,150,88
94,1119,1330,Shamela0006744,60,1236,1448,152,90
94,1113,1330,JK010766,492,1263,1480,142,72
94,1119,1330,ShamAY0034662,343,479,691,150,89
94,1119,1330,Sham19Y0149697,45,135,345,153,90
94,1119,1330,Shamela0013089,86,580,792,134,70
94,1119,1330,Shamela0009788,1851,255,467,150,89
94,1113,1278,Shamela0010525,453,1386,1552,120,89
94,1119,1330,Masaha002979Vols,700,1368,1523,111,66
94,659,984,Shamela0026350,512,334,607,165,59
94,1113,1324,EScr20120309,51,952,1157,127,66
94,298,402,Shamela0006909,370,1115,1273,82,65
94,531,646,JK006900,1083,461,573,83,91
94,1103,1330,Shia003764Vols,182,86,311,157,87
94,1123,1330,ShamAY0037919,23,205,468,140,66
94,659,976,Sham19Y0013253,49,1289,1554,158,58
94,1119,1330,Sham19Y0013235,107,349,561,150,89
94,1119,1330,ShamAY0001760,105,233,446,150,88
94,1119,1330,Shamela0000558,9,714,924,135,70
94,659,976,Shamela0121376,38,115,368,156,58
95,1205,1511,Shamela0026350,515,875,1163,195,76
96,567,755,Rafed0002209Vols,1812,532,771,121,64
96,558,755,Shia003634Vols,1617,676,874,123,77
96,365,766,JK000916,22481,551,934,156,45
96,567,755,Shamela0009225,1,1111,1346,113,61
96,459,655,Shamela0026842,52,1208,1460,147,70
96,558,766,Shamela0001000,1604,1145,1408,128,61
96,567,766,Shamela0003118,6446,374,616,111,57
96,567,741,Shia003764Vols,48,1347,1572,112,63
96,500,755,Shamela0010665,97,14,313,145,50
96,567,755,Shamela0006743,218,888,1124,118,55
97,1284,1471,Shamela0010740,14,1285,1565,147,65
97,914,1076,Shamela0010740,39,932,1111,123,82
97,751,905,Shamela0011682,245,75,398,100,39
97,734,905,Shamela0006730,142,386,700,106,42
98,583,728,Shamela0012531,127,329,533,99,54
98,235,937,Shamela0010740,59,914,1516,361,56
99,723,1008,Shamela0006744,349,617,1025,213,63
99,1061,1206,Shamela0006744,350,1117,1307,118,76
99,1206,1457,Shia002206,32,268,499,134,62
99,723,976,Sham19Y0014197,124,518,754,183,85
101,232,440,Shia004456Vols,1700,1294,1596,157,61
101,238,578,JK000676,724,297,607,212,75
101,34,187,Shamela0010740,58,334,487,123,100
101,232,571,Shamela0006744,351,1118,1603,255,63
101,232,578,Shamela0012398,1707,820,1356,247,56
101,423,571,Shia003364Vols,546,1113,1282,106,79
101,232,571,Shia001555Vols,976,991,1440,249,66
101,232,451,Shia003636Vols,13272,1319,1473,118,65
101,232,571,Shia004649Vols,15,84,547,236,59
102,1375,1584,Shamela0006744,352,390,605,129,66
102,629,1090,Sham19Y0148529,536,514,811,221,59
103,6,536,Shamela0006744,352,610,1256,411,78
103,1344,1625,Shamela0006744,387,545,854,232,89
103,1402,1575,ShamAY0034662,808,1,332,137,50
103,1436,1625,Shamela0012398,1913,1,217,157,87
103,858,1183,Shamela0003722,1056,874,1070,60,22
103,120,655,Shamela0000131,616,245,1410,274,28
103,116,357,Shamela0006674,427,963,1208,95,39
103,120,522,Sham19Y0019199,460,216,636,265,72
103,120,357,JK000998,172,1220,1450,94,42
104,357,503,Shamela0022869,486,1055,1573,103,24
104,1,235,Shamela0006744,387,854,1155,182,75
104,1,235,Shamela0012398,1913,217,490,181,82
104,989,1157,JK001319,247,707,872,120,83
104,357,503,JK003608,1195,315,807,86,21
104,357,503,Sham19Y0014197,139,333,847,107,25
105,1015,1226,PV20220525,651,149,370,109,51
105,1171,1343,JK001330,1755,79,253,110,69
105,280,462,Shamela0011786,197,778,1315,95,20
106,1080,1525,Shamela0001003,700,205,648,347,96
106,1080,1525,Shamela0035100,10711,337,782,342,95
106,1080,1239,Kraken22021606122503,1445,1302,1458,108,86
106,1080,1525,Kraken210630005153,763,753,1150,294,82
106,1080,1371,JK003609,823,1304,1595,223,96
106,1376,1525,JK003609,824,7,156,120,98
106,801,965,Rafed0002452,139,1,407,127,39
106,1080,1525,Shamela0012722,1053,1055,1500,328,92
106,1080,1499,Shamela0006739,1949,698,1118,323,95
106,1080,1525,Shamela0010283,7128,832,1277,340,95
106,1080,1390,JK009365,387,428,738,236,95
106,1080,1525,Kraken210719221518,955,502,1402,333,46
106,1080,1525,Kraken210719221518,957,258,1158,333,46
106,1291,1445,Sham19Y0013226,528,283,440,114,91
106,1080,1525,MMS00008,1179,828,1314,332,85
107,1,881,Shamela0001003,700,648,1530,640,86
107,881,1270,Shamela0001003,701,1,391,309,99
107,1,671,Shamela0035100,10711,782,1506,467,75
107,671,891,Shamela0035100,10712,94,370,171,78
107,946,1270,Shamela0035100,10714,218,542,254,98
107,301,891,Kraken22021606122503,1446,566,1318,340,54
107,1,397,Kraken210630005153,763,1150,1539,225,64
107,397,891,Kraken210630005153,764,1,451,316,76
107,891,1270,Kraken210630005153,766,473,1140,278,52
107,1,1278,JK003609,824,156,1494,948,85
107,564,725,ShamAY0034457,56,433,589,123,94
107,63,891,Shamela0012722,1054,1,1045,572,66
107,1,363,Shamela0010283,7128,1277,1585,235,82
107,345,1000,Shamela0010283,7129,19,892,489,70
107,891,1270,Shamela0010283,7131,908,1287,297,98
107,564,729,JK009365,387,738,904,127,94
107,514,1000,Kraken210719221518,955,76,1300,357,36
107,252,604,Kraken210719221518,956,544,1591,258,30
107,604,1000,Kraken210719221518,957,1,1056,300,35
107,891,1112,Kraken210719221518,959,1103,1476,173,56
107,891,1112,Kraken210719221518,961,913,1286,173,56
107,1115,1270,Kraken210719221518,962,1,323,119,46
107,1,187,MMS00008,1179,1314,1500,138,96
107,252,891,MMS00008,1180,12,828,438,63
109,1215,1417,Rafed0002452,39,699,901,159,98
109,1148,1417,Shamela0001002,1517,404,646,171,79
111,816,964,Masaha004227,96,1106,1312,113,69
111,801,964,Sham19Y0020990,1139,642,812,116,87
111,816,964,Sham19Y0016362,434,117,266,110,93
111,816,964,Sham19Y0018147,1686,643,792,110,93
111,816,964,Sham19Y0018147,1871,37,185,113,96
111,816,964,Sham19Y0073350,619,731,875,113,95
111,801,964,JK003609,1136,462,632,115,87
111,816,964,Shamela0008675,325,1363,1511,113,96
111,801,964,JK007597,19,1065,1234,114,86
111,794,964,Shamela0012532,5,140,310,130,95
111,785,972,JK010665,41,91,270,120,82
111,816,964,Shamela0001002,68,1095,1243,113,95
111,816,964,Shamela0001002,729,1165,1312,114,97
111,816,972,Shamela0011769,139,733,888,115,94
111,801,969,Shamela0005390,557,382,556,118,87
112,841,1216,Sham19Y0036540,2296,261,429,120,39
112,417,584,Shamela0026350,356,14,205,132,85
112,631,817,Shamela0026350,356,759,1001,138,71
112,847,1324,Shamela0011566,1400,453,1040,291,56
112,837,1324,Filaha003,68,602,1200,289,55
112,126,715,ShamAY0034655,43,828,1407,414,84
112,656,817,Shamela0001002,1944,23,210,125,84
113,192,1053,Rafed0002452,32,22,1052,627,76
113,1194,1525,Shamela0026350,357,834,1183,245,85
113,598,1057,Shamela0026350,606,1,462,358,96
113,37,150,ShamAY0034655,43,1407,1520,91,100
113,1194,1525,Shamela0001002,1945,74,272,132,45
114,1,248,Shamela0026350,357,1183,1431,191,95
114,1,248,Shamela0001002,1945,272,508,185,92
116,1048,1282,Shamela0006744,5,1,250,172,86
116,1017,1625,Shamela0006744,6,325,909,113,15
116,424,828,Shamela0006744,17,590,1426,282,40
116,424,828,Shamela0012398,2238,402,1082,195,30
116,424,828,Shamela0027084,274,338,1090,275,43
116,424,828,Shamela0027084,278,152,873,278,45
116,424,731,Sham19Y0014197,362,1217,1641,217,62
117,119,237,Shamela0006744,7,1436,1630,91,58
117,297,555,Shamela0006744,8,650,1180,171,40
117,563,1205,Shamela0006744,11,280,1071,434,59
117,563,1168,Sham19Y0019199,709,1236,1616,225,42
117,1252,1582,Sham19Y0019199,718,88,814,222,38
117,1382,1509,JK000998,440,1034,1165,78,64
118,555,805,Shamela0011682,370,497,856,138,43
118,1057,1227,Shamela0011682,372,1032,1256,133,72
118,954,1069,Shamela0011682,372,248,360,87,95
118,1483,1583,Sham19Y0014579,1192,881,980,76,98
118,1478,1583,Shamela0001027,63,400,504,79,97
118,69,221,Shamela0006730,321,1274,1450,119,81
118,524,1583,Shamela0006730,323,573,1492,694,81
118,1473,1583,Shamela0001002,2027,663,773,79,92
118,1483,1583,Shamela0006674,1094,1038,1136,75,97
119,10,125,Shamela0011682,375,968,1083,94,100
119,10,125,ShamAY0000443,289,616,730,93,99
119,1,565,Shamela0006730,324,24,819,210,26
119,125,473,Shamela0006730,325,429,1267,242,35
119,428,975,Shamela0006730,326,370,1026,398,70
119,1,125,Shamela0001002,2027,1152,1276,96,92
120,267,426,ShamAY0032249,347,1368,1527,124,96
120,133,261,ShamAY0032249,347,1,177,101,71
120,426,1061,ShamAY0032249,348,1,639,500,98
120,1067,1487,ShamAY0032249,349,167,586,326,98
121,1303,1528,Kraken22021606121701,33,852,1003,65,37
