ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1038,1275,Shamela0013079,22,53,323,168,75
75,1,441,Shamela0013079,23,554,1047,279,68
76,277,540,Sham19Y0016599,264,1,234,165,78
76,11,540,Noorlib0007682,134,828,1334,308,66
76,811,1014,Sham19Y0148883,85,1248,1499,153,76
76,931,1161,Shamela0013079,26,1,398,164,51
77,320,953,Shamela0011782,61,344,779,181,28
77,151,347,Sham19Y0148883,78,854,1109,134,61
77,835,1372,Shamela0006630,308,1030,1459,179,33
77,406,1041,Shamela0010283,5456,1,468,308,55
78,550,723,Shamela0023790,618,999,1146,97,70
79,6,190,Shamela0005390,77,1364,1545,112,72
79,201,853,Shamela0010283,5456,643,1001,252,45
81,1049,1300,Shamela0011782,63,1,236,161,79
81,1041,1160,Shamela0023790,205,630,745,86,93
81,1315,1501,Shamela0013079,33,1080,1244,129,85
82,1227,1445,Shamela0036515,1752,778,982,150,83
82,1227,1456,Noorlib0007682,138,1234,1474,170,89
82,1227,1466,Sham19Y0148883,92,405,667,184,88
82,8,374,Sham19Y0148883,167,47,504,228,57
82,1227,1445,Shamela0004363,16,88,300,163,93
82,1222,1445,Shamela0031215,241,621,840,165,91
82,70,331,Shamela0013079,36,259,616,179,60
83,1009,1352,ShamAY0034657,248,1,449,224,58
83,25,667,Sham19Y0096918,172,186,852,367,61
83,961,1335,Noorlib0007682,136,1164,1523,181,49
83,20,598,Noorlib0007682,137,886,1501,366,65
83,20,720,Sham19Y0148883,89,666,1468,492,71
83,902,1347,Shamela0031215,239,289,802,268,57
83,25,626,Shamela0031215,242,570,1071,275,52
84,84,259,Shamela0036515,1750,897,1091,117,76
84,477,602,Shamela0036515,1751,984,1136,82,67
84,682,1460,Shamela0011782,63,592,1308,368,49
84,84,259,Sham19Y0148883,91,878,1070,118,78
84,716,1465,Shamela0006630,309,100,719,329,49
84,84,259,Shamela0031215,240,1136,1295,96,64
84,682,1347,Shamela0010283,5456,1001,1539,350,63
84,84,259,Shamela0013079,27,271,459,109,69
85,342,584,Shamela0006630,38,271,465,119,59
85,253,506,Shamela0010283,5457,136,408,127,52
86,1082,1391,Shamela0010283,5457,413,624,156,59
86,1088,1519,JK000911,2068,805,1167,137,35
87,420,1079,Shamela0011782,64,906,1476,285,49
87,761,1377,Shamela19Y0145334,1938,1101,1518,251,50
87,637,1291,Shamela0010283,5457,784,1440,488,88
88,889,1512,Shamela19Y0145334,1939,308,700,213,38
89,1,408,Shamela19Y0145334,1939,700,1072,279,84
92,756,1049,Sham19Y0020762,1910,248,507,171,68
92,83,1223,Shamela0006630,42,129,997,432,43
92,395,1541,Shamela0010283,5458,926,1603,496,52
93,9,686,Shamela0010283,5459,1,469,327,58
94,981,1395,Shamela0006630,41,820,1258,235,62
95,324,1261,Shamela0011782,66,505,1308,514,63
95,181,924,Shamela0010283,5459,941,1585,435,67
95,924,1450,Shamela0010283,5460,4,781,278,37
96,952,1480,Shamela0011782,67,657,1158,244,45
96,437,1564,Shamela0010283,5460,287,1400,647,61
97,642,1528,Shamela0011782,68,258,982,360,47
97,7,162,Shamela0010283,5460,1405,1559,102,80
98,1,496,Shamela0011782,68,982,1519,331,74
98,507,1033,Shamela0011782,69,1,344,241,58
98,196,332,Shamela0006630,43,977,1115,87,84
98,1,1033,Shamela0010283,5461,321,1348,785,93
99,6,336,Shamela0011782,69,352,682,164,50
99,1487,1638,Shamela0006630,45,878,1117,92,47
99,179,465,Shamela0010283,5462,1,266,198,80
100,1,718,Shamela0006630,45,1117,1511,272,44
100,1,150,Shamela0010283,5465,941,1108,118,88
101,670,1377,JK003609,2008,63,721,271,42
101,392,1247,Shamela0011782,62,1,773,505,69
101,581,1108,Shamela0011685,87,1029,1615,283,56
101,670,950,Shamela0006630,26,15,298,168,68
101,894,1377,Shamela0006630,48,1156,1514,237,60
101,632,1097,Sham19Y0145435,3820,922,1541,296,57
101,1097,1377,Sham19Y0145435,3821,1,260,172,73
101,281,646,Shamela0001043,939,1190,1556,249,81
101,651,1510,Shamela0001043,940,1,901,620,82
101,665,1243,Shamela0023696,161,69,540,268,52
101,575,1377,Shamela0009783BK1,3805,450,1385,493,60
101,594,1226,JK000911,2044,420,987,250,42
103,1287,1497,Shamela0006630,47,1,405,149,47
104,650,1025,Shamela0010283,5462,1289,1559,195,63
104,1076,1510,Shamela0010283,5463,1,239,176,48
105,1387,1576,Shamela0010283,5463,1155,1329,129,83
105,1,963,Shamela0010283,5463,239,1083,613,76
106,1,275,Shamela0010283,5463,1329,1581,197,89
107,473,1247,Shamela0010283,5464,212,611,238,37
108,232,884,Noorlib0007682,170,862,1539,316,44
108,42,287,Sham19Y0148883,118,48,289,136,60
108,426,695,Sham19Y0148883,119,82,334,153,67
108,353,1302,Shamela0031215,222,173,1358,395,33
109,761,1307,Sham19Y0148883,116,565,1105,248,47
111,24,292,Rafed0002905Vols,5577,867,1145,157,65
111,10,320,Noorlib0007682,175,16,436,157,46
111,921,1469,Noorlib0007682,202,821,1291,324,68
111,932,1189,Shamela0011686,274,367,553,119,58
111,10,292,Sham19Y0148883,121,725,1087,149,50
111,903,1469,Sham19Y0148883,154,109,627,365,78
111,903,1224,Shamela9007669,829,875,1233,209,67
111,313,658,Shamela0031215,224,154,454,176,56
111,313,644,ShamAY0034230,3602,293,571,199,72
112,108,381,Shamela0011782,71,1273,1554,180,71
112,91,433,Shamela0010283,5465,1155,1478,196,63
112,708,1079,Shamela0036578,907,425,631,92,26
113,437,990,Masaha004846,271,711,1213,103,13
113,334,994,Zaydiyya0000382,46,145,571,177,29
115,1159,1441,Shamela0011786,509,15,501,174,46
115,895,1413,Shamela0023775,1269,570,1521,217,27
116,1242,1406,Masaha004484,318,228,718,82,22
116,1242,1406,ShamAY0033839,299,167,610,92,25
116,1096,1484,Shamela0009790,542,430,1010,95,17
116,1235,1406,Masaha003390Vols,796,98,546,96,27
116,1103,1495,Shamela0096178,349,29,772,153,24
116,1235,1449,Rafed0002385,295,606,987,97,35
118,1154,1298,Shamela0011782,49,202,335,105,92
118,1049,1247,Shamela0010283,5443,1109,1558,127,34
121,62,625,Shamela0006630,43,122,743,244,38
121,760,864,Shamela0006630,44,1308,1412,82,100
121,894,1451,Shamela0006630,45,271,878,406,80
123,364,542,Noorlib0007682,119,955,1509,100,21
125,1449,1623,Shamela0023849,409,396,579,138,91
126,1362,1705,Shamela0023849,401,794,1257,209,53
126,1,395,Shamela0023849,409,579,1112,291,65
127,764,959,Shamela0010283,5476,709,926,137,73
128,1290,1553,Shamela0023735,2603,750,1157,211,63
129,522,681,Sham19Y0150676,2694,715,881,132,95
129,1280,1615,Shamela0006630,292,630,905,178,58
129,535,681,Shamela0023735,2096,1292,1445,121,95
129,134,253,Shamela0023735,2778,516,634,96,98
130,104,248,JK000753,56,412,561,117,95
130,104,269,Masaha004846,279,63,240,132,92
130,272,701,Shamela0009429,1493,372,689,79,17
