ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,23,722,Zaydiyya0000337,7,291,938,258,40
39,1,275,Zaydiyya0000381,152,586,1189,204,42
39,318,859,Zaydiyya0000381,153,216,764,290,53
39,1152,1488,Zaydiyya0000381,154,732,1159,246,72
40,93,577,Zaydiyya0000381,154,821,984,75,20
40,88,477,Zaydiyya0000381,157,318,684,228,71
40,465,627,Zaydiyya0000381,161,797,1093,98,40
40,537,681,Zaydiyya0000381,163,436,575,102,90
40,627,991,Zaydiyya0000381,163,1213,1504,149,46
40,1046,1532,Zaydiyya0000381,175,725,1202,336,80
40,1,470,Zaydiyya0000038,25,920,1340,291,77
41,672,1368,Zaydiyya0000381,177,954,1489,257,39
41,1368,1541,Zaydiyya0000381,179,157,324,108,79
41,1368,1575,Zaydiyya0000381,254,796,960,111,68
42,797,1092,Zaydiyya0000381,199,296,809,164,40
42,1066,1434,Zaydiyya0000381,200,516,907,235,70
42,703,1141,Zaydiyya0000384,22,874,1383,103,19
42,663,1105,Zaydiyya0000219,380,874,1501,224,40
42,703,815,Zaydiyya0000083,41,565,966,62,20
42,797,1066,Zaydiyya0000015,1186,867,1114,144,66
43,1217,1340,Zaydiyya0000028,38,6,123,70,69
43,540,1095,Zaydiyya0000381,70,7,582,155,24
43,891,1194,Zaydiyya0000381,99,1152,1519,110,30
43,978,1526,Zaydiyya0000381,210,1124,1456,139,27
43,644,1011,Zaydiyya0000219,381,1002,1436,141,39
43,509,867,Zaydiyya0000038,36,963,1471,135,27
43,928,1340,Kraken22021802055300,8,229,475,127,34
43,590,886,Zaydiyya0000015,1673,988,1438,151,40
44,555,843,Zaydiyya0000039,113,828,1188,119,34
44,67,541,Zaydiyya0000337,13,1048,1521,128,23
44,446,1139,Zaydiyya0000381,216,270,1030,425,64
44,1232,1534,Zaydiyya0000381,219,208,978,213,33
44,636,1366,Zaydiyya0000384,27,87,627,229,33
44,555,911,Zaydiyya0000038,44,1276,1559,159,52
44,911,1213,Zaydiyya0000038,45,1,323,164,61
45,155,613,Zaydiyya0000381,220,1056,1462,192,43
45,741,1100,Zaydiyya0000381,221,508,798,140,47
45,1194,1441,Zaydiyya0000381,228,707,1025,174,66
45,399,891,Zaydiyya0000038,47,57,572,193,38
45,1033,1437,Zaydiyya0000038,51,282,432,76,20
46,91,528,Zaydiyya0000077Vols,160,205,589,183,42
46,195,352,Zaydiyya0000381,229,1,167,111,77
46,370,992,Zaydiyya0000381,231,490,1066,287,47
46,1086,1386,Zaydiyya0000381,235,769,1103,117,37
46,1151,1521,Zaydiyya0000381,236,1015,1366,261,89
46,1365,1521,Zaydiyya0000381,281,413,830,85,26
46,671,1200,Zaydiyya0000384,29,712,1071,223,48
46,362,528,Rafed0003424,106,986,1156,128,89
46,671,1093,Zaydiyya0000038,51,29,334,224,65
46,91,424,Zaydiyya0000144,99,914,1141,62,18
47,111,330,Zaydiyya0000047,80,346,477,71,42
47,111,337,Zaydiyya0000381,62,175,341,82,47
47,1070,1396,Zaydiyya0000381,129,301,521,137,53
47,1063,1408,Zaydiyya0000381,153,216,499,179,65
47,121,351,Zaydiyya0000381,164,195,389,87,39
47,150,530,Zaydiyya0000381,237,1,565,185,34
47,834,1047,Zaydiyya0000381,241,1268,1513,153,80
47,1065,1385,Zaydiyya0000381,242,100,386,206,79
47,103,337,Zaydiyya0000381,282,555,749,75,30
47,117,337,Zaydiyya0000381,294,95,273,71,29
47,103,337,Zaydiyya0000381,313,434,616,81,43
47,117,362,Zaydiyya0000381,427,227,404,82,43
47,878,1344,Zaydiyya0000219,387,320,599,130,37
47,111,351,Zaydiyya0000038,74,158,309,82,44
47,433,928,Zaydiyya0000144,55,1130,1415,125,28
47,111,330,Zaydiyya0000361,176,960,1109,78,40
48,280,467,Zaydiyya0000381,66,1020,1247,135,73
48,261,478,Zaydiyya0000381,70,12,239,123,61
48,280,456,Zaydiyya0000381,82,1088,1374,131,55
48,316,431,Zaydiyya0000381,153,679,828,88,73
48,273,467,Zaydiyya0000381,162,954,1200,143,71
48,261,699,Zaydiyya0000381,185,648,934,152,42
48,239,399,Zaydiyya0000381,245,953,1319,94,32
48,280,643,Zaydiyya0000381,278,1,598,170,32
48,273,467,Zaydiyya0000381,303,854,1131,142,61
48,261,478,Zaydiyya0000381,349,17,255,153,79
48,280,467,Zaydiyya0000381,351,371,553,142,92
48,186,437,Zaydiyya0000381,360,1104,1428,119,40
48,313,437,Zaydiyya0000381,367,1246,1369,93,93
48,280,713,Zaydiyya0000381,372,662,1049,207,52
48,280,444,Zaydiyya0000381,384,239,397,122,91
48,280,713,Zaydiyya0000381,388,752,1164,166,37
48,261,478,Zaydiyya0000381,420,771,1010,118,60
48,280,464,Zaydiyya0000381,423,414,621,130,76
48,261,437,Zaydiyya0000381,434,792,1107,113,45
48,280,456,Zaydiyya0000381,440,1118,1364,134,67
48,273,456,Zaydiyya0000381,450,1120,1331,130,76
48,280,467,Zaydiyya0000381,454,6,355,138,48
48,313,437,Zaydiyya0000381,470,307,456,89,75
48,280,467,Zaydiyya0000381,480,1025,1243,137,78
48,273,467,Zaydiyya0000381,516,869,1140,118,49
49,333,541,Zaydiyya0000381,250,1249,1534,131,56
49,1279,1542,Zaydiyya0000381,258,1250,1478,180,84
49,129,333,Zaydiyya0000381,301,451,820,137,46
49,1,428,Zaydiyya0000038,55,1213,1639,311,87
49,428,795,Zaydiyya0000038,56,1,391,278,90
49,338,501,Zaydiyya0000263,133,454,664,77,44
50,1,195,Zaydiyya0000381,259,550,764,149,87
50,1051,1600,Zaydiyya0000381,268,897,1196,153,27
50,1451,1600,Zaydiyya0000381,269,195,345,102,81
50,1051,1600,Zaydiyya0000038,36,263,780,404,88
51,870,1017,Zaydiyya0000381,235,1232,1373,102,87
51,850,1054,Zaydiyya0000381,236,440,640,138,82
51,815,1072,Zaydiyya0000381,279,1119,1357,174,84
51,996,1301,Zaydiyya0000381,280,1,318,145,50
52,643,838,Zaydiyya0000047,80,346,495,78,47
52,643,838,Zaydiyya0000381,62,175,360,96,63
52,653,819,Zaydiyya0000381,164,195,375,75,55
52,130,334,Zaydiyya0000381,280,1159,1358,129,71
52,302,504,Zaydiyya0000381,281,398,602,144,85
52,535,1071,Zaydiyya0000381,282,444,1020,364,72
52,135,323,Zaydiyya0000381,284,99,451,125,44
52,649,819,Zaydiyya0000381,294,95,273,75,54
52,649,819,Zaydiyya0000381,427,227,381,77,57
52,947,1071,Rafed0003424,137,462,620,88,70
52,520,1389,Zaydiyya0000038,69,580,1503,460,51
52,643,812,Zaydiyya0000038,74,158,292,73,55
52,643,838,Zaydiyya0000361,176,960,1128,93,59
53,483,832,Zaydiyya0000381,292,35,416,242,76
53,832,1481,Zaydiyya0000381,292,954,1480,219,32
53,1144,1335,Zaydiyya0000381,294,45,266,142,80
53,548,807,Zaydiyya0000381,299,203,459,146,68
53,511,797,Zaydiyya0000381,330,1239,1535,136,54
53,835,1476,Zaydiyya0000219,391,1082,1402,107,18
53,820,1490,Zaydiyya0000038,73,785,1395,465,87
53,1126,1476,Zaydiyya0000038,74,119,416,190,70
54,221,754,Zaydiyya0000381,295,215,1032,211,26
54,956,1336,Zaydiyya0000381,296,1,553,240,50
54,1154,1353,Zaydiyya0000381,334,794,956,93,59
54,252,850,Zaydiyya0000038,73,836,1483,221,32
54,97,1154,Zaydiyya0000038,74,1,993,580,59
55,191,1176,Zaydiyya0000381,299,10,1297,458,35
55,1166,1569,Zaydiyya0000381,300,389,795,294,86
56,947,1346,Zaydiyya0000381,250,983,1534,101,18
56,377,1129,Zaydiyya0000381,301,12,962,414,47
56,1139,1491,Zaydiyya0000381,302,67,617,197,43
56,1240,1374,Zaydiyya0000038,56,21,145,81,73
57,766,1060,Zaydiyya0000381,303,619,861,125,47
58,1,293,Zaydiyya0000381,304,964,1546,147,30
58,1284,1492,Zaydiyya0000381,305,1,412,141,41
58,1329,1594,Zaydiyya0000381,308,154,717,144,30
58,1329,1594,Zaydiyya0000219,394,885,1081,121,55
59,1,520,Zaydiyya0000381,308,717,1398,309,52
59,122,1203,Zaydiyya0000381,309,667,1473,361,33
59,1,216,Rafed0003424,159,1313,1553,145,70
60,1,1034,Zaydiyya0000381,312,584,1578,636,65
61,16,473,Zaydiyya0000381,314,100,625,280,60
61,452,969,Zaydiyya0000381,314,962,1494,349,79
61,977,1477,Zaydiyya0000381,315,21,366,218,53
62,48,276,Zaydiyya0000381,315,1248,1473,155,79
62,357,948,Zaydiyya0000381,317,759,1234,288,54
62,48,448,Zaydiyya0000381,499,1216,1489,93,22
63,115,547,Zaydiyya0000381,322,1,712,283,48
63,380,547,Zaydiyya0000359,99,1,158,117,87
64,496,787,Zaydiyya0000381,321,467,1198,161,27
64,1,485,Zaydiyya0000381,322,764,1264,358,86
65,78,418,Zaydiyya0000381,325,53,931,236,32
65,437,804,Zaydiyya0000381,326,203,883,250,44
65,1093,1402,Zaydiyya0000038,80,813,1106,196,77
66,1045,1232,Zaydiyya0000381,329,367,541,121,78
67,958,1229,Zaydiyya0000381,330,1234,1535,178,70
68,955,1538,Zaydiyya0000381,332,26,1027,411,50
69,4,178,Zaydiyya0000381,333,1335,1517,120,80
69,218,675,Zaydiyya0000381,334,570,970,239,62
69,932,1262,Zaydiyya0000381,336,86,352,152,47
69,849,1271,Zaydiyya0000384,43,1057,1457,239,64
69,959,1341,Zaydiyya0000219,396,470,774,159,44
69,1,326,Zaydiyya0000038,85,1167,1504,178,54
69,675,1336,Zaydiyya0000038,86,1,648,368,60
69,881,1184,Kraken22021802055300,17,93,372,171,69
69,972,1279,Zaydiyya0000405,15,1,240,162,66
70,879,1467,Zaydiyya0000381,360,1085,1434,128,22
70,1,425,Zaydiyya0000038,87,333,624,213,61
71,912,1518,Rafed0000040Vols,2193,154,736,191,31
71,912,1518,Shia004485,9,754,1336,191,31
72,944,1237,Rafed0000040Vols,2193,462,765,139,51
72,684,1117,Zaydiyya0000381,223,417,813,112,29
72,621,1128,Zaydiyya0000381,356,911,1256,232,57
72,944,1237,Shia004485,9,1062,1365,139,51
72,1,1533,Zaydiyya0000038,92,16,948,667,53
72,988,1237,Zaydiyya0000265,655,988,1416,138,38
73,854,1325,Zaydiyya0000381,153,268,821,175,33
73,639,1082,Zaydiyya0000381,359,564,1051,283,71
73,1047,1325,Zaydiyya0000381,360,1082,1415,145,45
73,1,356,Zaydiyya0000038,92,948,1285,240,80
75,1,458,Zaydiyya0000038,95,1085,1494,297,80
76,304,592,Zaydiyya0000381,367,1421,1632,169,72
76,634,883,Zaydiyya0000381,369,90,308,159,78
76,1,1430,Zaydiyya0000038,96,149,1387,845,69
77,476,1098,Zaydiyya0000381,372,572,1657,183,15
77,804,1545,Zaydiyya0000381,373,1,753,275,34
77,571,1013,Zaydiyya0000381,379,113,983,153,20
78,392,609,Zaydiyya0000381,374,1358,1587,164,86
78,42,399,Zaydiyya0000038,112,1148,1496,191,58
79,1146,1371,Zaydiyya0000381,200,304,644,85,25
79,141,531,Zaydiyya0000381,376,1096,1522,257,74
79,531,817,Zaydiyya0000381,377,1,321,189,70
79,995,1220,Zaydiyya0000381,378,1305,1503,101,45
79,1010,1524,Zaydiyya0000381,379,52,998,361,44
79,1182,1371,Zaydiyya0000381,407,1,278,56,17
79,1178,1371,Zaydiyya0000381,491,132,350,65,27
79,1010,1262,Zaydiyya0000038,99,580,1019,134,36
79,54,836,Zaydiyya0000038,114,691,1483,453,62
80,1,615,Zaydiyya0000381,379,998,1629,340,60
80,624,1341,Zaydiyya0000381,380,1,904,315,34
81,170,558,Zaydiyya0000381,381,233,646,263,75
82,1318,1546,Zaydiyya0000381,381,671,1241,171,37
82,1313,1543,Zaydiyya0000381,394,663,988,74,27
83,1030,1255,Zaydiyya0000039,372,42,266,160,86
83,8,600,Zaydiyya0000381,381,958,1509,316,62
83,903,1439,Zaydiyya0000381,382,875,1442,368,77
83,1030,1260,Zaydiyya0000384,53,1045,1285,166,84
83,1030,1286,Zaydiyya0000038,104,80,395,171,65
84,396,774,Zaydiyya0000381,407,1,371,114,26
85,750,950,Zaydiyya0000381,395,5,328,128,48
85,1199,1621,Zaydiyya0000381,402,97,661,240,45
86,219,388,Zaydiyya0000381,379,581,848,81,38
86,1,864,Zaydiyya0000381,402,661,1614,451,47
86,876,1240,Zaydiyya0000381,403,6,321,119,31
86,1159,1510,Zaydiyya0000381,405,422,759,135,37
87,510,1243,Zaydiyya0000381,70,20,684,206,29
87,459,664,Zaydiyya0000381,351,295,553,142,63
87,544,785,Zaydiyya0000381,359,1,310,134,51
87,49,685,Zaydiyya0000381,405,849,1517,315,47
87,505,1018,Zaydiyya0000381,406,671,932,204,48
87,1026,1458,Zaydiyya0000381,407,124,733,301,58
87,459,815,Zaydiyya0000381,450,1090,1505,198,55
87,1261,1462,Zaydiyya0000384,63,1329,1547,150,87
87,1270,1497,Zaydiyya0000038,125,164,455,176,76
88,1245,1390,Shia002702Vols,11261,879,1030,104,85
88,1225,1395,JK000001,2402,1062,1246,113,77
88,1245,1395,JK000001,2513,334,489,108,86
88,1245,1390,Masaha000554Vols,6509,93,244,104,85
88,1245,1390,Shia001417,116,388,549,99,77
88,1245,1390,Sham19Y0127677,1594,907,1059,99,82
88,1225,1398,Shia001432Vols,27183,913,1099,112,74
88,1240,1390,Shia001432Vols,27437,1080,1240,101,79
88,1245,1395,ShamAY0035035,7655,457,612,100,80
88,1245,1395,ShamIbadiyya0000109,7840,695,851,102,81
88,1245,1390,JK001297,288,417,564,94,76
88,1231,1390,Shamela0098087,227,132,300,110,82
88,221,1001,Zaydiyya0000381,409,753,1499,487,73
88,1245,1390,Shamela0021550,517,601,746,103,83
88,1231,1390,Shia001401,32,487,653,103,77
88,1260,1390,ShamAY0034059,5945,637,774,93,82
88,177,1001,Zaydiyya0000038,125,459,1379,529,67
88,1245,1390,Shamela0001438,2577,165,310,99,81
88,1221,1390,JK009390,1557,114,281,103,74
88,1240,1395,Masaha001028,68,327,489,107,83
88,1240,1395,Masaha001028,143,206,368,107,83
88,1225,1395,Kraken220413202218,816,1041,1215,115,81
88,1245,1390,Shia002103Vols,345,329,491,104,82
88,1240,1395,Shia000047,78,130,292,107,83
88,1245,1395,Sham19Y0038171,2016,364,520,102,81
88,1245,1390,JK007082,20,1044,1209,104,80
89,217,579,Zaydiyya0000381,410,729,1441,225,37
91,1,495,Zaydiyya0000381,414,461,1028,323,71
91,155,443,Zaydiyya0000219,405,688,983,194,77
91,1,443,Zaydiyya0000038,129,543,1037,311,78
92,430,673,Zaydiyya0000381,62,148,360,111,59
92,68,171,Zaydiyya0000381,186,44,217,64,45
92,133,379,Zaydiyya0000381,407,1,371,135,45
92,171,1430,Zaydiyya0000381,425,359,999,428,42
93,296,471,Zaydiyya0000381,427,277,475,115,76
93,614,1262,Zaydiyya0000381,428,68,841,299,37
94,1,415,Zaydiyya0000381,429,23,626,192,35
94,1207,1580,Zaydiyya0000038,120,1060,1425,265,87
94,1,614,Zaydiyya0000038,120,516,1060,361,65
95,1092,1441,Zaydiyya0000038,121,687,985,204,70
95,134,837,Zaydiyya0000038,121,1,679,412,70
96,80,706,Zaydiyya0000337,36,720,1398,232,33
96,101,530,Zaydiyya0000381,436,494,1019,274,61
96,576,1509,Zaydiyya0000381,437,100,931,418,47
96,642,1013,Zaydiyya0000384,66,513,827,159,43
96,642,1013,Zaydiyya0000038,132,553,1182,153,25
96,101,597,Zaydiyya0000405,21,927,1456,202,41
97,361,1295,Zaydiyya0000381,439,25,865,294,32
97,217,586,Zaydiyya0000038,133,1162,1538,279,92
97,586,1324,Zaydiyya0000038,134,1,518,378,63
98,309,1057,Zaydiyya0000381,129,132,834,277,35
98,319,749,Zaydiyya0000381,140,555,1022,253,65
98,471,698,Zaydiyya0000381,153,268,461,133,73
98,340,652,Zaydiyya0000381,235,968,1486,181,39
98,465,704,Zaydiyya0000381,242,154,373,151,78
98,859,1321,Zaydiyya0000381,441,397,767,147,35
99,1,1236,Zaydiyya0000038,135,217,1188,613,56
100,525,822,Zaydiyya0000038,135,1262,1548,209,81
101,10,355,Zaydiyya0000381,444,546,985,169,42
102,791,1158,Zaydiyya0000381,454,352,1134,248,38
102,1168,1568,Zaydiyya0000381,455,243,639,281,84
102,478,728,Zaydiyya0000038,136,1158,1398,172,84
103,5,301,Zaydiyya0000381,455,342,1077,189,29
103,296,1292,Zaydiyya0000381,456,504,1440,497,51
103,602,1292,Zaydiyya0000038,148,1,669,445,74
103,5,918,Zaydiyya0000263,431,93,1158,237,19
104,1298,1530,Zaydiyya0000038,148,1156,1429,164,74
105,330,802,Zaydiyya0000381,458,626,1128,326,73
105,1040,1546,Zaydiyya0000381,459,876,1512,321,57
107,267,728,Zaydiyya0000337,39,691,1275,275,54
107,875,1302,Zaydiyya0000381,464,1058,1495,313,85
107,743,1279,Zaydiyya0000038,145,962,1294,206,44
108,307,625,Zaydiyya0000381,465,44,515,160,38
108,188,522,Zaydiyya0000144,140,727,1112,117,30
109,793,1005,Zaydiyya0000038,149,1282,1518,160,81
110,47,625,Zaydiyya0000038,150,11,693,446,79
111,1339,1632,Zaydiyya0000077Vols,183,393,644,137,49
111,581,953,Zaydiyya0000028,46,1199,1540,225,69
111,1298,1422,Zaydiyya0000028,47,1,156,92,75
111,625,890,Zaydiyya0000381,477,1241,1537,126,40
111,649,953,Zaydiyya0000381,479,962,1294,224,82
111,635,1434,Zaydiyya0000219,411,18,1334,297,22
111,581,939,Kraken22021802055300,26,1026,1344,220,73
111,1094,1276,Zaydiyya0000405,23,550,740,118,72
112,787,1466,Zaydiyya0000381,484,355,1145,474,71
112,11,357,Zaydiyya0000219,411,1002,1321,190,63
112,11,228,Kraken22021802055300,27,74,311,157,78
113,207,611,JK001304,116,966,1122,97,29
113,207,514,Rafed0003793Vols,100,1416,1546,76,29
113,207,514,Masaha003448Vols,98,895,1025,76,29
113,207,611,Shamela0006319,196,825,977,97,29
113,218,607,Zaydiyya0000381,482,1,504,161,30
113,694,963,Zaydiyya0000381,484,1268,1556,186,78
113,1147,1479,Zaydiyya0000381,485,642,958,199,73
113,207,514,Rafed0003424,421,730,995,115,38
114,84,452,Zaydiyya0000034,16,589,919,233,77
114,71,445,Zaydiyya0000038,160,384,808,253,72
114,84,320,Zaydiyya0000144,186,823,952,101,54
115,598,1178,Zaydiyya0000381,491,310,837,260,44
116,1217,1540,Zaydiyya0000381,493,1,387,226,66
116,170,935,Zaydiyya0000038,169,975,1627,511,82
116,1342,1574,Zaydiyya0000038,171,1302,1460,112,58
117,665,900,Zaydiyya0000034,18,63,331,177,84
117,639,943,Zaydiyya0000038,172,788,1092,198,83
117,656,897,Zaydiyya0000413Vols,1823,810,1046,167,86
118,848,1574,Zaydiyya0000381,498,1222,1484,158,25
119,31,692,Zaydiyya0000381,499,91,499,230,39
119,720,983,Zaydiyya0000381,499,1248,1505,130,50
119,751,867,Zaydiyya0000038,174,1294,1417,91,93
119,978,1332,Zaydiyya0000038,176,1,375,259,82
120,865,1037,Zaydiyya0000028,48,1330,1534,102,64
120,254,451,Zaydiyya0000381,497,1238,1440,137,82
120,857,1007,Zaydiyya0000038,176,1349,1516,108,79
120,1007,1542,Zaydiyya0000038,177,1,460,303,65
121,38,600,Zaydiyya0000038,177,870,1481,351,65
122,481,729,Zaydiyya0000034,22,911,1183,185,85
122,444,729,Zaydiyya0000038,176,375,691,209,81
124,297,821,Zaydiyya0000381,506,1013,1543,392,91
125,389,865,Zaydiyya0000381,508,719,1353,210,35
126,347,807,Zaydiyya0000381,509,589,886,112,25
127,854,1117,Zaydiyya0000381,138,1360,1559,139,65
127,888,1320,Zaydiyya0000381,245,1195,1319,65,17
127,938,1600,Zaydiyya0000381,517,1,341,212,37
127,854,1588,Zaydiyya0000381,549,691,1205,246,39
128,264,601,Shia004030Vols,359,1072,1475,199,56
128,264,601,Rafed0002654Vols,5105,1060,1413,188,60
128,264,636,Rafed0002654Vols,7205,252,657,229,63
128,653,1287,Zaydiyya0000381,518,908,1410,306,53
128,305,601,Shia004092Vols,5131,5,332,172,61
128,285,636,Shia004092Vols,7205,366,684,177,56
128,285,636,Zaydiyya0000342,236,402,798,222,64
129,525,723,Zaydiyya0000381,519,520,720,110,57
130,357,818,Zaydiyya0000381,523,157,501,105,22
130,574,1190,Zaydiyya0000038,191,777,1489,369,59
130,226,444,Zaydiyya0000038,191,87,319,172,91
131,331,947,Zaydiyya0000381,521,979,1549,352,63
131,654,1053,Zaydiyya0000038,192,411,1049,230,41
131,1320,1559,Zaydiyya0000288,399,1,274,145,59
132,316,1043,Zaydiyya0000381,523,154,579,290,47
132,1,934,Zaydiyya0000288,399,274,1134,383,39
133,1286,1419,Zaydiyya0000398,32,1,167,98,77
133,1245,1456,Zaydiyya0000398,100,297,523,153,86
133,1249,1466,Rafed0000040Vols,2198,1,237,153,84
133,1292,1456,Zaydiyya0000077Vols,212,1,165,120,96
133,1280,1456,Shia001555Vols,896,197,372,129,96
133,1235,1456,Zaydiyya0000039,553,248,468,144,78
133,1280,1456,Zaydiyya0000142,388,1332,1507,129,96
133,1254,1456,Shia001432Vols,14441,575,807,149,83
133,1280,1456,Shia004456Vols,1620,304,479,129,96
133,1235,1456,Zaydiyya0000337,52,916,1157,151,81
133,1245,1456,Zaydiyya0000047,129,605,834,155,88
133,1235,1553,Zaydiyya0000381,523,729,1163,194,57
133,1245,1456,Zaydiyya0000098,50,375,603,153,86
133,1254,1456,Shia003692,66,364,577,142,83
133,1235,1466,Shia004485,14,589,835,158,81
133,1254,1441,Masaha002064Vols,915,1233,1449,131,76
133,1245,1456,Masaha002064Vols,916,482,711,155,88
133,1254,1419,Masaha003296Vols,310,412,649,121,66
133,1240,1456,Zaydiyya0000288,388,1096,1300,137,75
