ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,304,Shamela0021721,82,183,489,218,81
22,1,320,JK007130,18,953,1307,205,63
22,54,320,JK000888,104,1,274,215,95
22,262,721,JK000238,235,716,1378,135,19
22,1,144,Sham19Y0013783,113,1283,1435,117,94
22,1,304,JK000272,27,1229,1454,170,68
22,26,320,Shia000042,4,663,1342,141,25
22,1,280,Sham19Y0127677,3834,239,522,159,65
22,1,320,JK005200,7,1124,1503,224,71
22,1,300,Sham19Y0017817,42,334,908,182,39
22,1,320,Shia001134,477,501,827,120,31
22,1,320,Shamela0021843BK1,30,762,1028,204,75
22,1,320,Shamela0010517,258,713,1084,258,85
22,1,320,Shamela0010517,259,154,572,201,51
22,1,320,Zaydiyya0000162,528,975,1244,182,70
22,92,320,Shia000025,187,183,543,76,22
22,1,320,Shia001171,348,1115,1441,120,31
22,1,320,Masaha001023,49,1235,1537,126,35
22,1,320,JK000219,81,383,818,217,60
22,1,320,JK011703,22,1185,1566,226,71
22,139,320,Kraken220413202218,72,1,124,76,53
22,561,1367,Shamela0026535,58,114,880,332,41
22,1,320,Shamela0021848BK1,86,552,902,252,87
22,1,320,Shia000275Vols,285,55,398,130,34
22,1,320,JK000192,36,801,1105,246,92
22,1,320,Shia004012,71,405,768,141,45
22,1,280,ShamAY0033975,298,966,1250,156,65
22,1,320,ShamAY0033975,300,575,936,99,33
22,1,324,Sham19Y0014325,106,966,1341,259,84
22,1,220,Sham19Y0014580,242,1310,1581,176,79
22,1,324,JK000559,99,400,848,256,69
22,1,293,Zaydiyya0000061,34,291,608,171,64
22,1,280,JK009390,3568,1131,1413,159,65
22,26,257,Shamela0012718,6,1023,1596,157,33
22,35,320,Shia000125,148,28,562,135,29
22,1,300,ShamAY0034134,147,338,642,186,64
22,1,320,Zaydiyya0000260,4,955,1328,93,24
22,1,300,Sham19Y0018100,780,755,983,171,70
22,1,320,Shamela0001142,107,626,997,258,85
22,1,320,Shia000002,3,853,1159,105,30
22,1,320,JK000196,433,1085,1407,258,97
22,1,320,Shia000401Vols,464,719,1112,154,40
22,1,257,Kraken220413030905,337,1236,1533,182,70
22,1,320,JK008001,3431,849,1220,101,27
22,1,320,Masaha001075,7,872,1203,163,56
22,26,293,ShamIbadiyya0000200,27,1056,1367,163,65
22,1,304,ShamIbadiyya0000129,381,827,1080,88,27
22,1,320,Shamela0001438,5669,917,1283,99,27
22,1,280,Shamela0001438,5742,1064,1346,159,65
22,1,320,Masaha001120,71,1136,1519,141,42
22,1,320,Shia000115,17,933,1252,168,58
22,1,342,Shamela0006146,29,816,1208,262,81
22,1,320,Shamela0012227BK2,26,318,712,218,65
22,1,320,Sham19Y0016934,99,132,582,225,59
22,26,320,ShamIbadiyya0000276,76,35,442,184,50
22,1,300,JK000913,351,1194,1420,171,70
22,1,320,ShamAY0034059,1283,1130,1580,248,66
22,1,320,Shamela0009823,668,1140,1395,206,77
22,1,300,Sham19Y0023625,417,46,353,186,64
22,1,320,JK009248,288,775,1036,204,76
22,30,257,ShamIbadiyya0000185,1011,681,986,133,53
22,21,320,Shia001432Vols,25030,12,339,120,32
23,38,955,JK000243,4,235,545,239,31
23,1,475,Shamela0026535,58,1020,1541,173,31
23,522,1501,Shamela0026535,59,50,1448,431,33
23,198,390,Shamela0026535,187,870,1178,102,40
24,1268,1496,JK000243,4,725,872,118,64
24,387,1520,Shamela0026535,60,137,1049,456,42
25,350,811,JK000243,4,872,1012,113,30
25,39,487,Shamela0026535,60,1006,1499,307,73
25,847,1223,Shamela0026535,61,880,1367,151,31
25,487,741,Shamela0026535,61,1,241,120,52
25,1119,1284,Shamela0009059BK1,69,120,536,83,24
25,280,514,Shamela0009059BK1,130,1148,1339,104,51
26,571,785,JK007113,98,931,1208,120,44
26,578,778,JK000204,11,1279,1553,108,47
26,10,377,Shamela0026535,62,218,890,196,34
26,571,1487,Shamela0026535,63,221,1192,505,51
26,578,785,JK000208,93,360,645,114,48
27,40,537,Shamela0021843BK1,14,813,1083,140,35
27,1281,1575,JK000204,13,302,828,127,28
27,36,1001,Shamela0026535,64,74,1225,544,49
27,50,537,Shamela0009823,561,476,747,148,36
28,710,1099,JK000243,5,14,260,199,62
28,703,823,Kraken210323052121,246,615,736,92,94
28,427,899,Shamela0026535,66,669,1370,278,47
29,1290,1515,JK007135,79,212,411,120,63
29,1,528,JK000243,5,316,518,166,38
30,8,386,JK000888,56,389,1090,146,23
30,330,969,Shamela0026535,69,237,910,271,41
31,421,1162,JK000204,17,139,606,246,37
31,576,1491,Shamela0026535,70,305,1153,298,32
31,5,255,JK007074,99,1172,1325,113,54
31,815,1162,Shamela0009059BK1,88,182,534,163,44
32,716,991,JK007135,80,579,1564,197,24
32,44,599,JK000243,5,941,1097,105,24
32,31,687,Shamela0026535,70,1194,1494,183,31
32,752,1517,Shamela0026535,71,122,911,336,41
33,1047,1470,Shamela0026535,72,1018,1528,191,40
34,311,1037,Shamela0026535,73,401,1458,313,31
34,1088,1221,JK000196,323,546,678,97,93
34,917,1088,JK000196,325,684,1129,75,21
35,879,1099,JK007113,93,26,250,100,50
35,24,328,Shamela0026535,74,772,1302,169,39
35,472,1160,Shamela0026535,75,1,608,275,38
36,608,897,JK007135,128,1274,1519,164,66
36,602,1001,JK007113,118,136,681,200,40
36,698,928,JK000204,32,722,913,108,55
36,671,1001,Shamela0001142,151,511,674,103,38
36,645,957,Shamela0009059BK1,135,922,1325,178,55
36,698,928,JK000208,212,603,794,108,55
37,1,781,Shamela0026535,77,461,1474,356,36
37,1239,1516,Shamela0026535,79,60,679,168,31
37,395,606,JK000196,485,548,781,147,79
38,267,1357,JK000243,6,887,1164,207,23
38,8,390,Shamela0026535,79,683,1179,201,44
38,750,1242,Shamela0026535,80,698,1273,249,46
38,412,579,Shamela0026535,80,105,438,105,36
38,1236,1530,Shamela0026535,81,293,702,193,54
38,293,530,JK000291,77,35,216,105,53
39,345,1281,JK000243,6,1219,1561,267,34
39,1,584,Shamela0026535,81,702,1364,307,49
39,588,1349,Shamela0026535,82,283,1456,343,29
40,830,1023,JK007135,144,118,672,90,20
40,1044,1449,Shamela0026535,84,947,1458,260,60
40,126,245,JK000196,526,113,233,98,99
41,1066,1375,Shamela0026535,86,785,1170,186,55
42,1131,1375,Shamela0021843BK1,41,142,304,103,51
42,1131,1375,JK000204,38,600,743,78,36
42,21,1202,Shamela0026535,87,312,1259,322,25
42,1131,1375,Shamela0021848BK1,36,1068,1420,89,27
42,1131,1375,Sham19Y0020590,6,1091,1244,79,36
43,705,1163,Sham19Y0132962,50,357,887,81,12
43,1,148,Shamela0026535,88,690,888,103,58
43,1170,1447,Shamela0026535,90,1156,1520,193,65
44,38,197,JK007041,427,592,756,121,91
44,27,197,JK000196,586,679,849,128,97
44,38,197,JK009248,181,1248,1413,121,91
44,38,191,JK000208,253,1254,1412,116,91
45,462,867,Shamela0026535,94,296,643,171,47
46,225,628,Shamela0009059BK1,174,794,1171,133,32
47,836,975,JK007135,176,1318,1497,69,46
47,981,1341,JK007135,177,68,414,191,50
47,918,1400,JK000204,42,645,943,124,28
47,720,959,Shamela0026535,97,1229,1506,154,67
47,217,619,Shamela0026535,97,1,139,101,30
47,582,720,JK000913,375,1034,1219,98,64
47,918,1400,JK000208,272,242,539,124,28
48,5,1475,JK000243,8,99,409,219,19
48,5,881,Shamela0026535,98,250,1467,428,39
48,887,1486,Shamela0026535,99,4,609,337,56
48,164,333,JK000196,628,1299,1467,125,95
49,947,1354,JK000243,8,568,719,95,29
49,1,497,Shamela0026535,99,609,1358,310,50
49,470,980,Shamela0026535,100,11,580,173,29
49,1175,1468,Shamela0026535,101,428,995,138,30
50,424,561,JK007113,136,1165,1319,72,59
50,424,561,JK000888,165,165,319,70,58
50,117,345,Shamela0026535,101,1050,1359,128,43
50,407,1050,Shamela0026535,102,54,767,373,55
50,505,661,Shamela0021848BK1,139,170,589,100,29
51,166,1122,JK000243,8,974,1256,221,28
51,929,1331,JK000204,45,1159,1597,198,46
51,1,336,Shamela0026535,104,860,1420,138,26
51,887,1227,Shamela0026535,105,1039,1589,236,49
51,1234,1485,Shamela0026535,106,1,311,169,60
52,149,1286,JK001244,32,808,1315,214,23
52,267,947,JK000204,49,803,1178,191,32
52,1096,1466,Shamela0026535,108,426,920,208,50
52,267,528,JK000172,126,660,881,80,32
52,267,1084,Shamela0009059BK1,206,664,1273,230,32
53,174,381,JK007135,214,469,749,141,63
53,1340,1561,JK007135,217,898,1260,128,42
53,7,381,JK007113,185,1081,1464,177,47
53,1340,1554,JK007113,189,988,1325,122,41
53,162,321,JK000888,208,1370,1563,121,77
53,984,1567,Shamela0026535,109,399,1463,358,38
53,174,381,Shamela0021848BK1,118,841,1129,138,60
53,69,381,JK007074,251,681,1323,188,35
53,190,381,JK000172,132,5,232,121,67
53,174,381,Sham19Y0032197,95,1174,1458,139,62
53,80,321,JK000291,126,1307,1562,138,56
54,290,1293,Shamela0026535,110,302,1471,446,39
55,552,1045,Shamela0026535,112,1059,1527,310,76
55,411,523,Shamela0026535,112,196,477,84,38
56,1299,1544,JK007135,260,943,1287,167,59
56,916,1324,JK007113,227,983,1552,153,29
56,1324,1544,JK007113,228,1,237,151,75
56,585,1165,JK000243,9,740,994,205,43
56,1299,1544,JK000888,255,1170,1450,174,76
56,558,1556,Shamela0026535,114,163,1245,436,40
56,969,1544,Shamela0021848BK1,201,96,703,273,47
56,1277,1485,JK009248,681,1034,1219,123,72
57,841,1025,JK007135,238,876,1169,148,62
57,1,434,JK007113,228,319,729,126,33
57,1019,1437,JK000243,9,1128,1247,91,27
57,115,785,JK000888,257,91,738,223,33
57,841,1025,Shamela0038162,56,580,819,117,60
57,135,920,Shamela0026535,115,6,1314,479,41
58,118,278,JK007135,239,93,410,108,42
58,1022,1291,JK007135,245,184,552,124,38
58,118,283,JK007113,215,1018,1173,118,91
58,961,1417,JK001244,36,1189,1529,125,30
58,386,1049,JK000243,9,1281,1540,197,36
58,118,283,JK000888,233,290,451,118,88
58,1015,1417,Sham19Y0020561,52,266,758,158,36
58,118,256,Shamela0021843BK1,61,174,312,109,100
58,1002,1201,Shamela0021843BK1,62,1203,1415,119,65
58,118,283,JK000204,56,272,432,121,93
58,1022,1201,JK000204,57,735,1198,115,29
58,651,940,Shamela0026535,117,1161,1614,160,42
58,28,559,Shamela0026535,117,1,592,188,29
58,940,1440,Shamela0026535,118,4,960,345,43
58,118,283,Shamela0021848BK1,192,196,572,117,38
58,812,1304,Shamela0021848BK1,196,54,651,183,28
58,118,283,JK000172,136,278,671,111,34
58,826,1304,JK000172,138,553,989,174,33
58,118,283,Shamela0001466,553,1055,1422,118,40
58,118,283,Sham19Y0032197,100,708,857,108,80
58,80,283,JK000291,133,1175,1366,141,85
59,260,1452,Shamela0026535,119,232,1600,508,36
60,317,564,JK007135,249,547,818,188,90
60,1101,1468,JK007113,221,451,726,161,54
60,195,387,JK007113,222,1255,1563,110,46
60,387,564,JK007113,223,1,202,133,85
60,1101,1265,JK000179,237,1025,1296,97,43
60,317,524,JK001244,37,535,686,111,67
60,317,614,JK000888,243,912,1198,182,75
60,1101,1300,Shamela0021843BK1,64,321,562,127,64
60,985,1271,JK000298,4648,1010,1392,120,32
60,1101,1271,JK000204,59,1218,1430,120,68
60,1,1055,Shamela0026535,120,357,1568,520,45
60,1055,1417,Shamela0026535,121,1,325,198,62
60,985,1455,Shamela0021848BK1,197,170,501,177,43
60,366,564,Shamela0021848BK1,198,1231,1454,146,85
60,317,548,JK000172,139,695,1091,156,50
60,195,564,Sham19Y0032197,104,63,490,234,70
60,1101,1271,Shamela0009059BK1,238,1231,1392,104,75
61,125,639,JK000179,230,735,1115,169,38
61,586,967,Shamela0026535,122,21,772,191,28
61,1071,1524,Shamela0026535,122,1043,1586,202,39
62,250,1042,JK000243,10,845,1106,187,29
62,478,964,Shamela0026535,123,962,1427,264,59
62,7,429,Shamela0026535,123,1,603,204,37
62,964,1500,Shamela0026535,124,1,935,292,37
62,979,1511,JK000208,379,750,965,100,23
63,767,1349,Shamela0026535,125,132,1033,295,37
63,1431,1586,Shamela0004473,9585,281,418,98,74
63,1431,1586,JK000913,2036,1292,1429,98,74
64,791,1430,Shamela0026535,126,1003,1563,193,30
65,382,546,JK007135,267,1284,1464,127,88
65,297,1035,JK007113,234,7,552,262,39
65,153,546,JK000179,481,1044,1504,198,49
65,297,546,JK000888,263,860,1285,144,43
65,403,780,Sham19Y0023625,506,173,816,260,49
65,386,546,JK009248,864,111,285,121,87
66,39,491,Shamela0026535,128,695,1303,206,34
66,635,1186,Shamela0026535,129,215,857,245,41
67,49,694,Shamela0026535,129,987,1505,282,46
67,859,1525,Shamela0026535,130,51,856,335,42
67,113,619,JK000196,850,47,553,400,98
67,198,638,JK007044,892,939,1305,186,44
67,261,572,Sham19Y0023625,493,143,749,220,44
68,165,609,JK007135,269,430,1259,232,32
68,1087,1408,JK007135,271,633,869,124,43
68,208,609,JK007113,236,67,535,188,44
68,218,600,JK000888,265,314,592,131,42
68,259,551,Sham19Y0013783,249,532,884,131,38
68,105,501,Sham19Y0132962,88,57,622,132,25
68,218,657,JK000204,66,1074,1389,128,34
68,118,1338,Shamela0026535,131,610,1582,358,27
68,1380,1536,Shamela0026535,132,154,385,83,42
68,456,609,Sham19Y0018272,2232,499,758,85,41
68,703,1003,Sham19Y0032197,139,1,395,135,37
68,218,657,JK000208,410,331,645,128,34
69,28,258,Sham19Y0013783,252,948,1314,138,44
69,1,1497,Shamela0026535,132,385,1520,423,28
70,930,1468,JK007135,280,60,935,248,30
70,1150,1370,JK000179,500,549,1009,138,37
70,706,1446,JK000243,11,895,1118,155,26
70,1238,1446,JK000888,276,7,362,130,43
70,930,1468,Shamela0026535,134,296,947,259,42
70,1009,1370,Shamela0021848BK1,218,262,565,160,51
70,1261,1468,JK000228,62,176,315,76,47
70,1187,1468,Shamela0006146,142,11,182,92,39
71,955,1325,Shamela0096876,49,1,374,237,76
71,723,1320,JK007135,281,57,647,336,64
71,427,1163,JK007113,242,273,738,316,52
71,912,1273,JK000179,500,1034,1405,269,90
71,922,1163,Shamela0021721,312,1048,1283,171,85
71,922,1163,ShamIbadiyya0000229,35,719,961,185,95
71,36,493,Shamela0026535,134,893,1486,204,37
71,514,1361,Shamela0026535,135,174,929,284,29
72,946,1369,JK000204,72,600,1027,192,49
72,1,815,Shamela0026535,136,584,1439,412,47
72,1256,1452,Shamela0026535,137,1087,1336,87,34
72,1059,1356,JK000208,443,360,686,139,49
73,155,282,JK000204,72,1072,1204,99,90
73,958,1137,JK000196,913,304,445,109,77
73,155,282,JK000208,444,1371,1503,99,90
74,369,525,JK000179,263,1,442,110,29
74,501,630,JK007041,750,990,1142,96,76
74,881,1395,Shamela0026535,140,607,1043,150,31
74,345,760,JK007074,322,503,1109,256,47
74,501,630,JK000208,450,53,223,95,67
75,311,681,JK000179,266,445,740,165,50
75,983,1515,Shamela0026535,141,891,1499,226,35
76,1025,1512,JK007113,273,1017,1502,233,53
76,679,1308,Shamela0021843BK1,78,939,1408,168,24
76,679,1388,JK000204,75,695,1195,228,35
76,671,1353,Shamela0026535,142,987,1384,233,39
76,6,486,Shamela0026535,142,70,476,208,46
77,969,1533,JK000204,76,321,549,115,25
77,591,1261,Shamela0026535,144,1,875,281,32
77,969,1528,JK000228,32,828,1341,149,27
77,448,564,JK000196,951,996,1112,94,100
77,818,1065,JK000172,155,1059,1362,127,46
77,1194,1553,Shamela0009059BK1,294,707,1204,102,18
78,282,746,Shamela0026535,145,336,1184,229,30
78,923,1552,Shamela0026535,146,175,1029,281,32
78,853,1102,JK009273,411,189,835,154,30
78,849,1102,JK000196,975,1086,1339,202,100
79,85,525,Shamela0026535,147,1,691,276,47
79,1204,1562,Shamela0026535,148,490,1105,160,30
80,7,349,JK007113,289,1159,1496,140,36
80,64,422,JK000179,317,634,1201,196,41
80,199,422,Shamela0021848BK2,206,110,446,122,41
80,244,637,Shamela0026535,149,473,870,166,44
80,1146,1450,Shamela0026535,150,657,1005,180,56
80,573,1035,JK000172,160,14,244,92,25
80,818,1035,JK000291,169,1149,1428,111,45
81,66,511,JK007135,348,680,1469,178,25
81,66,459,JK007113,298,419,907,228,51
81,66,459,JK007041,844,299,658,154,42
81,66,663,JK000888,336,380,1399,346,40
81,1279,1429,JK000888,338,830,1201,91,29
81,473,603,JK000204,84,397,557,91,69
81,603,1489,Shamela0026535,151,201,1250,302,28
81,76,663,JK000291,171,437,1248,285,39
82,220,326,JK000888,346,463,632,79,56
82,212,513,Shamela0021715,11042,781,1309,152,34
82,309,513,JK000204,87,1085,1302,150,83
82,944,1328,Shamela0026535,153,475,1017,195,41
82,513,1082,Shamela0021848BK1,251,524,1047,109,16
82,179,538,JK000291,172,994,1360,159,39
82,179,326,JK009248,843,346,586,92,43
82,309,513,JK000208,526,1293,1505,147,81
83,28,231,JK007135,366,484,676,141,77
83,1059,1551,JK007135,368,46,468,164,31
83,28,371,JK007113,309,653,1263,212,41
83,397,1537,JK000243,13,760,1085,242,26
83,28,371,JK000888,353,714,1345,213,36
83,1059,1551,JK000888,355,710,1194,155,29
83,590,1499,Sham19Y0020561,80,204,936,215,23
83,554,1142,Sham19Y0132962,117,1296,1513,138,28
83,554,1551,Shamela0021843BK1,93,30,705,342,39
83,35,718,JK000204,90,820,1558,306,44
83,28,700,Shamela0026535,154,588,1393,326,44
83,1059,1537,Shamela0026535,155,938,1431,340,81
83,28,251,Shamela0021848BK1,253,370,613,150,71
83,590,1176,Sham19Y0032197,175,654,1179,125,19
83,28,251,JK000291,174,1335,1576,157,77
83,321,1191,JK000291,175,248,1025,204,22
83,35,251,JK000208,541,300,519,155,79
83,375,807,JK000208,542,995,1422,178,44
84,31,417,JK000243,13,1090,1298,166,53
84,1,477,Shamela0026535,156,312,934,215,36
84,815,1411,Shamela0026535,157,7,938,398,49
85,651,782,JK000179,273,145,351,94,55
85,189,1136,Shamela0026535,158,132,1334,547,52
87,649,1205,Shamela0026535,162,816,1212,178,36
88,118,273,JK007135,334,436,912,98,25
88,1326,1493,JK007135,335,1344,1556,107,55
88,439,853,JK000179,308,368,995,168,25
88,61,613,JK000243,14,777,956,143,31
88,95,853,Shamela0026535,164,116,782,312,40
88,853,1015,JK000196,1000,1381,1553,132,94
88,1015,1308,JK000196,1001,1,293,234,97
88,640,806,JK000196,1002,185,397,94,45
88,625,853,Sham19Y0023625,620,58,657,132,26
89,1137,1461,JK000243,14,1290,1454,127,47
89,76,1454,Shamela0026535,165,209,1600,651,43
90,548,870,JK007135,339,783,1184,187,54
90,388,770,JK007113,292,608,1015,147,32
90,281,961,JK001244,49,36,753,304,45
90,1,396,JK000243,14,1486,1713,182,57
90,388,971,JK000888,328,14,1477,342,28
90,311,870,JK000204,81,374,894,259,51
90,1,488,Shamela0026535,166,627,1392,278,41
90,571,1057,Shamela0026535,167,1,852,275,38
90,307,870,JK000291,181,9,479,235,47
90,405,891,Shamela0009059BK1,312,553,1373,280,40
90,311,826,JK000208,493,601,1077,230,49
91,652,1575,JK000243,15,487,784,188,23
91,498,1243,Shamela0026535,171,136,1310,329,32
91,1266,1575,Shamela0026535,172,267,740,174,40
92,1182,1527,JK007135,351,560,943,174,44
92,250,1641,JK000243,15,817,1485,553,47
92,1,702,Shamela0026535,172,740,1580,406,51
92,702,1456,Shamela0026535,173,1,940,393,41
92,1202,1519,Shamela0006146,99,1223,1402,103,36
93,366,642,JK000243,15,1485,1656,134,60
93,654,1484,JK000243,16,1,257,204,29
93,388,642,Shamela0026535,174,710,1331,165,33
93,924,1358,Shamela0026535,175,835,1483,274,49
94,1,169,JK007135,355,1111,1262,121,87
94,588,1233,JK007113,302,308,656,148,23
94,1275,1601,JK007113,305,618,966,221,72
94,1284,1571,JK000179,351,46,318,197,81
94,207,420,JK000179,356,339,555,102,51
94,1344,1571,Shamela0096232,121,1127,1353,184,99
94,1284,1571,JK007041,871,1145,1411,198,83
94,1055,1579,JK000243,16,304,746,274,55
94,588,1233,JK000888,345,771,1151,243,42
94,1275,1601,JK000888,348,378,726,220,72
94,1344,1533,Sham19Y0132416,102,1411,1600,154,100
94,1239,1571,JK001249,60,459,801,218,79
94,1,1233,Shamela0026535,176,336,1628,500,35
94,1014,1571,Shamela0026535,177,1,749,318,47
94,1290,1575,Shamela0021848BK1,252,677,940,199,84
94,733,1140,JK000192,186,591,1484,101,11
94,1350,1571,Masaha003104,27,307,519,172,95
94,1344,1571,Sham19Y0014325,2476,1051,1273,180,97
94,1344,1571,Sham19Y0014580,541,886,1112,184,99
94,1344,1571,Shamela0036543,732,141,411,183,83
94,1239,1571,ShamAY0034134,424,332,674,218,79
94,1344,1575,Sham19Y0017747,2451,1070,1300,187,99
94,1350,1571,ShamAY0037367,15,1,222,179,99
94,1290,1571,JK000172,163,293,548,196,85
94,1344,1571,Kraken220413030905,151,366,580,174,94
94,1290,1571,Sham19Y0032197,129,1064,1319,196,85
94,1344,1571,Shamela0031372,107,997,1193,158,85
94,1344,1571,Shamela0031372,109,1113,1309,158,85
94,1287,1571,Sham19Y0020590,72,601,859,198,85
94,1344,1571,ShamAY0034059,5063,4,230,184,99
94,61,572,Shamela0009059BK1,323,606,1229,195,30
95,986,1576,JK000243,16,1027,1314,234,47
95,149,648,JK000243,16,746,1027,218,55
95,183,846,Shamela0026535,178,184,992,427,60
95,986,1576,Shamela0026535,179,53,1226,329,32
96,880,1063,JK009137,952,890,1056,130,82
96,883,1063,JK000734,67,122,307,138,88
96,812,1067,JK000264,821,224,770,190,41
96,790,1063,Shamela0009091,27,1133,1450,162,63
96,156,425,JK000243,16,1322,1509,150,68
96,774,1067,Shamela0021721,407,1174,1428,182,74
96,916,1063,JK000475,73,83,250,113,81
96,753,1085,JK000272,142,978,1307,193,67
96,774,1085,Zaydiyya0000162,1225,40,281,155,59
96,617,1063,JK000204,90,53,390,218,55
96,252,741,Shamela0026535,180,38,747,370,63
96,149,649,JK000192,189,1246,1555,136,28
96,916,1063,Shamela0000767,436,391,558,113,81
96,774,1063,JK000559,295,764,1425,196,35
96,217,1063,Shamela0001142,522,76,544,283,39
96,902,1063,Sham19Y0018272,1771,711,867,117,84
96,405,746,JK000228,45,59,475,170,44
96,1139,1589,JK000196,1090,889,1249,232,62
96,790,1067,Sham19Y0131521,1717,1077,1370,147,59
96,828,1063,JK007044,1233,887,1412,162,35
96,753,1085,JK000913,1489,1200,1543,202,67
96,649,1063,JK000208,539,32,304,197,56
97,973,1090,JK000906,9879,68,185,96,100
97,973,1176,JK000179,376,1292,1502,164,96
97,973,1090,Zaydiyya0000031,14,190,307,96,100
97,973,1090,JK009229,277,411,528,96,100
97,973,1090,Tafsir09050,3921,588,705,96,100
97,973,1090,Sham19Y0038171,548,259,376,96,100
97,973,1090,ShamIbadiyya0000193,3797,1115,1232,96,100
97,973,1090,Shamela0012884,4590,394,511,96,100
97,170,1084,Shamela0026535,182,449,1558,520,47
97,1346,1612,Shamela0026535,183,227,592,168,54
97,973,1258,Shamela0008634,726,263,526,165,68
97,948,1090,Sham19Y0023608,3628,1299,1444,110,93
98,54,175,Shamela0026535,183,1177,1397,92,51
98,189,667,Shamela0026535,184,279,1266,241,29
98,45,178,JK000196,1097,157,292,104,95
99,472,879,JK007135,386,59,501,161,38
99,396,959,JK007113,314,32,704,178,29
