ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1043,1269,ShamAY0035035,5722,202,446,157,74
13,758,1077,JK000001,1497,180,564,179,53
13,758,1072,Tafsir04040,1118,1072,1402,178,61
13,642,1077,Shamela0001349,7,411,810,214,55
13,495,1269,Shamela0001390,13,597,1381,532,77
13,10,367,Shamela0001390,18,687,1410,205,31
13,673,1146,ShamAY0033901,143,570,1020,263,63
13,758,1077,JK009289,16,818,1132,173,61
14,142,549,Shamela0001349,34,502,923,266,79
14,1105,1386,Shamela0010646,382,325,654,200,69
14,1094,1326,Shamela0010496,61,1360,1590,165,86
14,1105,1326,JK001238,18,1295,1584,176,73
14,627,871,Shamela0021654,1,836,1004,121,60
14,1105,1386,JK001269,75,898,1275,194,58
14,1105,1301,JK010473,202,516,712,146,91
15,5,171,JK001336,185,168,338,114,82
15,1,171,Shamela0001585,71,1490,1675,116,78
15,497,992,Shamela0001349,3,1069,1678,381,75
15,992,1636,Shamela0001349,4,1,887,483,65
15,1,171,JK001103,6,373,534,100,74
16,1,321,Shamela0001349,4,887,1587,256,44
16,496,666,Shamela0001349,6,1422,1594,138,95
21,228,442,Zaydiyya0000037Vols,1133,1322,1590,132,60
21,1227,1405,Sham19Y0020989,119,206,383,120,79
21,29,421,Shamela0003283,436,526,1164,191,33
21,1,421,Shamela0011997,395,536,1150,258,51
22,66,793,Shamela0006617,1381,246,1288,460,49
22,1092,1650,Zaydiyya0000037Vols,1138,991,1355,161,32
22,51,645,JK003609,1799,838,1421,214,30
22,654,958,JK003609,1800,293,665,176,52
22,66,645,Shamela0035100,10282,316,995,281,40
22,749,958,Shamela0035100,10283,1,1032,134,16
22,51,424,Shamela0011997,396,1204,1725,281,65
22,429,948,Shamela0011997,397,8,855,301,40
22,1257,1650,Shamela0011997,398,296,740,280,73
22,313,843,Shamela0023156,171,16,780,261,35
23,798,1726,Sham19Y0020989,123,64,1494,680,58
23,1252,1412,Shamela0006667,668,7,239,117,57
24,1,121,Sham19Y0020989,123,1494,1615,98,98
24,129,886,Sham19Y0020989,124,31,867,562,79
25,494,604,Shamela0006617,1450,1291,1401,88,99
25,374,600,JK001324,287,21,366,130,47
94,1360,1856,Shia003764Vols,757,682,971,156,37
94,1157,1809,Shia003364Vols,794,76,571,218,31
96,517,854,Shia003764Vols,848,834,1002,120,40
96,990,1223,Shamela9007669,412,639,875,147,70
96,978,1242,Shia003364Vols,632,492,742,182,77
96,517,837,Shia003364Vols,895,1310,1667,235,78
98,111,412,Shia003364Vols,328,32,328,201,71
98,630,1421,JK003502,759,625,1489,432,50
100,112,694,Shia003364Vols,560,181,567,300,61
103,1559,1687,JK001082,343,1220,1340,97,92
104,392,812,Shamela9007669,412,1420,1738,146,36
104,551,1024,Shia003364Vols,1041,921,1331,312,79
112,265,990,ShamAY0037566,307,336,697,298,49
116,421,1173,Shia003364Vols,515,1234,1675,325,52
116,421,749,Shamela0022869,355,1371,1671,198,67
116,749,1642,Shamela0022869,356,1,813,490,56
116,421,1262,Shia003408Vols,265,1080,1460,211,30
117,1,253,Shamela0022869,356,831,1028,111,51
195,996,1367,ShamAY0037566,34,1222,1594,311,98
195,1367,1776,ShamAY0037566,35,1,411,332,99
195,996,1367,ShamAY0037566,257,1279,1652,312,98
196,1,170,ShamAY0037566,35,411,582,140,98
198,1376,1789,Shamela9007669,437,1167,1434,205,57
202,1,541,JK000845,551,1476,1624,84,19
203,1214,1593,Shia003362Vols,354,691,834,120,37
203,1207,1593,Shia003408Vols,782,1383,1606,155,43
236,1320,1693,Shamela0012286,1163,162,345,93,31
249,120,338,Shia003965Vols,3971,649,819,59,23
249,62,366,JK001082,760,722,1034,161,55
250,1,447,Shia003764Vols,643,1086,1243,125,34
250,1,560,Shia003364Vols,633,193,498,245,53
254,524,764,Shamela9007669,439,953,1177,136,59
254,1178,1650,Shia003364Vols,922,1270,1706,320,74
254,1490,1671,Shamela0011577,2,1157,1337,146,99
254,1133,1428,Shamela0011577,3,203,469,220,88
255,990,1361,Shamela9007669,439,494,813,179,53
255,418,1128,Shamela0009607,755,734,1053,153,24
256,1571,1702,Shamela0010283,7592,1322,1448,79,75
256,1489,1702,Sham19Y0017097,1155,289,504,116,64
256,1509,1702,Shamela0012398,2168,1247,1426,105,74
256,1509,1702,JK009239,571,1179,1358,105,74
256,1484,1702,Shamela0009061,70,489,711,116,60
256,1479,1702,JK003502,125,124,328,131,79
256,1563,1702,JK003608,2929,1342,1480,90,78
256,1509,1702,JK000998,493,18,181,100,60
274,481,773,Shia003364Vols,536,21,233,168,67
276,465,1070,Shamela9007669,440,21,520,300,54
278,389,832,ShamAY0037566,35,758,1268,352,83
282,432,882,Shamela0009988,100,227,545,233,60
285,1,955,Sham19Y0017091,3,277,1538,677,61
285,147,665,Shamela9007669,440,834,1142,193,41
291,1298,1579,Shamela0010632,87,186,527,195,70
292,1,949,Shamela0010632,87,533,1251,440,51
292,5,299,JK001000,23,536,834,205,81
292,1,366,Shamela0008648,696,838,1240,220,66
292,48,602,Zaydiyya0000355,122,897,1270,187,39
292,1,323,Kraken21040802,17,810,1274,223,60
292,48,602,Zaydiyya0000100,379,163,486,175,34
309,799,1431,JK001082,126,1220,1497,121,22
323,1008,1679,Shamela0005440,597,303,995,537,93
324,1,616,Shamela0005440,597,995,1665,491,87
324,616,942,Shamela0005440,598,1,351,269,92
340,1,975,Shamela0009229,758,46,927,522,59
340,868,1546,Shamela0009229,758,846,1349,332,58
341,179,701,Shia003362Vols,247,493,1015,136,21
343,54,580,Shamela0037063,542,252,536,218,48
346,881,1505,Shamela9007669,442,25,260,146,28
347,1026,1411,Shamela9007669,442,302,706,263,74
373,653,1286,Shamela0006710,18,286,852,356,59
375,1164,1362,Shamela0023613,3689,112,279,88,50
375,1164,1362,Zaydiyya0000274,459,10,176,77,42
375,229,620,Shamela0007891,2415,962,1244,97,22
375,174,873,Shamela0009702,132,69,828,185,21
376,1,312,Shamela0005748,45,455,737,185,70
376,1,317,ShamAY0033659,16,809,1134,208,74
376,1,317,Shamela0021650,2,779,1088,196,70
376,30,312,ShamAY0033660,73,8,259,183,80
376,1,317,Shamela0021723,888,1092,1417,208,74
379,564,1332,Shamela0026033,305,261,1142,491,63
379,564,1124,JK010475,230,1212,1767,303,59
381,1,771,Shia003364Vols,398,287,507,179,28
397,536,922,Sham19Y0017437,6,11,352,146,38
397,706,1194,Sham19Y0017437,11,1120,1601,231,51
397,1201,1379,Sham19Y0017437,12,10,382,116,35
397,551,668,Sham19Y0016618,11,1173,1279,84,89
398,761,1710,Sham19Y0017437,6,766,1253,151,14
398,281,644,Sham19Y0016618,13,888,1399,174,38
398,1305,1649,JK001082,711,529,1121,150,29
398,1350,1614,Shamela0009607,946,1345,1602,164,70
399,1,113,Sham19Y0017437,6,1253,1365,91,100
399,113,341,Sham19Y0017437,19,645,868,147,70
399,117,341,Sham19Y0016618,11,585,796,170,93
401,856,1655,Shamela0009607,801,866,1683,647,95
401,1522,1678,Shamela0037063,546,946,1106,116,90
402,1,1666,Shamela0009607,802,24,1720,1352,96
402,1,595,Shamela0037063,546,1106,1678,452,90
402,595,772,Shamela0037063,547,1,163,114,80
403,1,1643,Shamela0009607,803,59,1701,1314,95
404,523,949,Sham19Y0017091,41,1073,1592,254,54
404,935,1718,Sham19Y0017091,42,5,619,363,48
404,667,1718,Shamela9007669,443,1,841,455,43
404,529,1221,Shia003364Vols,750,765,997,126,20
404,1,406,Shamela0009607,804,77,476,308,90
404,1221,1614,Sham19Y0032195,34,1250,1555,114,28
404,687,859,Sham19Y0032195,36,1213,1391,133,88
405,100,404,Shia003364Vols,750,1021,1228,159,64
406,730,1037,Shamela9007669,443,949,1099,104,39
406,408,781,Shia003364Vols,750,1199,1397,150,49
414,480,959,Shia003364Vols,229,381,751,269,66
445,1301,1538,Shia003364Vols,514,344,610,164,69
447,18,179,Sham19Y0029560,1574,1139,1329,110,71
447,18,179,JK003608,1663,908,1075,105,76
462,1317,1573,Shia003636Vols,3946,818,1176,131,43
463,704,1325,Shamela0005440,607,748,1408,492,90
463,416,1356,Shamela9007669,448,771,1519,530,69
464,693,1365,Shamela0009988,102,126,438,226,39
464,619,1585,Shamela9007669,443,1145,1706,409,49
468,734,927,Shamela0001584,1105,1431,1611,146,92
485,19,301,Shia003764Vols,609,917,1136,151,64
485,19,310,Shia003364Vols,581,1147,1437,210,82
486,844,1291,Shia003408Vols,1697,30,164,91,25
498,210,807,Shamela9007669,444,1183,1713,386,73
498,807,992,Shamela9007669,445,1,313,139,52
506,347,546,Shia003364Vols,1014,1508,1703,159,96
506,680,1548,JK001082,393,563,975,260,34
507,37,446,Shia003364Vols,1015,94,313,177,52
509,204,382,JK001082,744,1,171,116,77
511,1429,1712,Shamela9007669,445,659,798,110,47
512,1,694,Shamela9007669,445,798,1214,308,53
514,1497,1723,Shamela9007669,445,1519,1708,156,83
514,1088,1255,Shamela9007669,446,28,180,124,91
552,768,1498,Shamela9007669,446,658,891,169,28
552,1,220,Shamela9007669,446,412,579,130,71
553,253,438,Shamela9007669,446,891,1056,121,80
553,484,1300,Sham19Y0017797,2,528,1507,507,58
553,1294,1528,Sham19Y0017797,3,1,327,191,70
554,346,866,Sham19Y0017797,3,1075,1574,380,89
554,866,1044,Sham19Y0017797,4,11,356,136,48
581,1003,1640,Shia003364Vols,506,1354,1669,240,46
581,922,1303,Shamela0031371,140,1049,1627,233,45
581,1303,1680,Shamela0031371,141,1,379,309,99
582,207,1034,Shamela9007669,466,411,1167,582,82
582,202,858,Shia003362Vols,176,579,986,160,28
582,1051,1470,Shia003364Vols,507,1,295,233,68
582,1,1162,Shamela0031371,141,379,1655,946,90
582,1162,1614,Shamela0031371,142,1,464,353,95
583,1,871,Shamela0031371,142,464,1345,665,89
583,827,1668,Shamela0031371,957,93,941,665,90
584,596,809,Shamela0031371,554,1111,1624,153,36
584,1,479,Shamela0031371,957,941,1427,377,94
585,89,1331,Shamela0031371,917,482,1575,813,77
585,1331,1577,Shamela0031371,918,1,246,198,99
586,964,1248,Shamela0031371,143,183,515,171,53
586,1178,1618,Shamela0031371,595,725,1148,338,91
586,1,849,Shamela0031371,918,246,1116,689,96
606,1068,1520,Shia003364Vols,887,135,593,361,93
606,1,897,Shamela0031371,359,732,1628,732,99
606,897,1731,Shamela0031371,360,1,892,645,82
607,86,601,Shia003364Vols,887,576,912,278,64
607,1,857,Shamela0031371,360,892,1750,703,99
607,857,1689,Shamela0031371,361,1,825,649,91
608,302,975,Shamela0031371,79,95,821,526,88
608,1,247,Shamela0031371,361,825,1069,202,98
608,1548,1744,Shamela0031371,918,1116,1365,158,77
608,1049,1455,Shamela0031371,1102,130,698,213,41
609,1,275,Shamela0031371,918,1365,1639,229,100
609,336,1344,Shamela0031371,920,66,1107,814,92
611,339,1144,Shamela0031371,32,430,1675,654,64
611,1274,1725,Shamela0031371,959,325,768,341,85
612,778,1212,Shamela0031371,215,1211,1746,353,79
626,1515,1832,Shamela0031371,1086,1193,1452,220,81
627,1,265,Shamela0031371,1086,1452,1715,223,99
627,497,628,Shamela0031371,1087,1,132,110,100
630,505,1180,Shia003364Vols,418,1166,1596,342,60
630,505,1300,Shamela0031371,503,800,1701,630,83
630,1356,1549,Shamela0031371,780,1491,1745,136,67
630,1549,1734,Shamela0031371,781,1,177,146,95
631,1,346,Shamela0031371,781,177,574,252,76
644,865,1499,Shia003965Vols,23,1209,1524,232,43
644,1530,1649,Shia003965Vols,24,1,121,90,95
644,629,1387,Shia003364Vols,971,746,1099,238,37
644,366,1649,Shamela0031371,1051,173,1341,931,87
645,1,728,Shia003965Vols,24,121,731,488,77
645,752,1161,Shia003965Vols,29,119,439,253,76
645,138,1263,Shia003364Vols,971,1116,1563,352,38
645,1,352,Shamela0031371,1051,1341,1692,292,98
645,352,1799,Shamela0031371,1052,1,1449,1193,99
645,909,1231,Shamela0001584,1668,17,349,133,39
645,89,728,Zaydiyya0000276,424,1103,1419,238,44
646,113,1118,Shia003965Vols,29,981,1476,372,44
646,1,118,Shamela0031371,1052,1449,1566,92,98
646,118,1698,Shamela0031371,1055,1,1583,1301,99
646,595,1533,Shamela0001584,1668,349,1356,425,38
646,1128,1334,JK001082,362,165,345,146,85
647,98,966,Shia003965Vols,30,102,524,321,42
647,1,141,Shamela0031371,1055,1583,1723,117,100
647,141,1812,Shamela0031371,1056,1,1672,1389,99
647,91,249,Shamela0001584,1668,1503,1661,132,100
647,613,1239,Shamela0001584,1669,1,585,485,92
647,698,1267,JK001082,362,371,759,315,66
648,537,909,Shia003965Vols,30,588,917,274,87
648,127,1687,Shamela0031371,1057,1,1563,1279,99
648,559,875,Shamela0001584,1669,585,819,182,67
649,1,95,Shamela0031371,1057,1563,1656,71,97
649,95,1231,Shamela0031371,1058,1,1135,929,99
649,1231,1640,Shamela0031371,1060,178,588,332,99
650,1,956,Shamela0031371,1060,588,1555,760,96
650,956,1579,Shamela0031371,1061,1,626,497,97
651,816,1003,Shia003965Vols,26,330,492,88,58
651,1397,1574,Shia003965Vols,26,1121,1609,92,23
651,325,1127,Shia003362Vols,1126,954,1661,238,24
651,1,997,Shamela0031371,1061,626,1622,812,99
651,997,1663,Shamela0031371,1062,1,668,549,99
651,333,1486,Shamela0001584,1673,452,953,397,42
651,315,1363,JK001082,370,1456,1752,228,27
652,394,643,Shia003965Vols,26,995,1412,89,22
652,1058,1730,Shia003965Vols,30,1237,1459,171,30
652,1,1064,Shamela0031371,1062,668,1700,853,96
652,1058,1689,Shamela0031371,1068,401,1102,512,88
652,1064,1730,Shamela0001584,1674,350,677,156,24
653,12,629,Shamela0031371,1068,1102,1719,505,99
653,629,1682,Shamela0031371,1069,1,1055,852,98
654,1248,1713,Shamela0031371,758,1,468,369,98
654,95,1016,Shamela0031371,822,305,1210,713,89
655,1,1077,Shamela0031371,758,468,1561,862,97
655,1077,1602,Shamela0031371,759,1,504,387,90
656,1,519,Shamela0031371,759,504,956,292,64
658,1130,1694,Shamela0031371,33,268,615,247,53
659,1,200,Shamela0031371,33,615,813,161,98
659,537,956,Shamela0031371,600,8,427,237,55
659,1134,1692,Shamela0031371,781,584,1171,433,88
660,1239,1605,Shamela0031371,760,916,1488,189,40
660,1,316,Shamela0031371,781,1171,1505,246,91
660,316,672,Shamela0031371,785,403,767,278,92
660,747,1128,Shamela0031371,967,825,1132,196,57
661,1,226,Shamela0031371,761,810,1049,155,79
670,1235,1800,Shamela0031371,968,542,1107,418,81
671,129,505,Shamela0031371,460,540,895,233,64
674,1173,1634,Shamela0031371,968,1266,1673,305,78
675,1,1743,Shamela0031371,969,50,1796,1431,98
676,111,341,Shia003364Vols,687,657,855,135,63
676,1,1074,Shamela0031371,970,44,1161,864,94
676,1066,1690,Shamela0031371,975,490,1078,475,91
676,111,1066,Shamela0011539,1,195,899,537,65
677,1,569,Shamela0031371,975,1078,1630,443,92
677,569,1738,Shamela0031371,976,1,1053,505,42
678,117,319,Shamela0001522,56,101,379,165,72
678,1,580,Shamela0031371,976,1062,1737,401,70
678,1264,1577,Shamela0031371,985,55,365,241,92
679,1,922,Shamela0031371,407,663,1530,587,67
679,906,1303,Shamela0031371,408,1162,1561,321,98
679,1303,1666,Shamela0031371,409,1,412,282,83
683,1288,1564,Shamela0031371,733,387,660,197,93
684,5,862,Shamela0031371,733,671,1564,680,91
684,920,1474,Shamela0031371,734,737,1306,406,85
684,695,858,Shia004456Vols,430,302,467,134,98
685,215,677,Shamela0031371,127,995,1397,287,69
685,845,1682,Shamela0031371,985,423,1340,663,87
686,1,262,Shamela0031371,985,1340,1620,205,90
686,262,1600,Shamela0031371,986,1,1346,1057,94
687,1,237,Shamela0031371,986,1346,1606,188,88
687,237,1734,Shamela0031371,987,1,1291,1053,84
688,705,1104,Shamela9007669,467,104,436,229,70
688,604,1768,Shamela0031371,128,151,1302,857,85
688,1,193,Shamela0031371,987,1291,1744,158,41
688,193,755,Shamela0031371,988,1,594,384,70
689,75,433,Shamela9007669,467,537,840,205,63
689,117,433,Shamela0031371,988,532,883,256,89
689,433,1313,Shamela0031371,990,589,1630,673,77
689,1313,1512,Shamela0031371,991,1,207,145,85
690,1451,1709,Shamela0031371,603,668,1003,192,68
690,297,725,Shamela0031371,791,1274,1658,316,89
690,775,940,Shamela0031371,792,1,188,129,82
690,1,292,Shamela0031371,1096,540,820,234,94
690,1053,1388,Shamela0031371,1123,1,335,273,99
691,1,468,Shamela0031371,603,1003,1559,366,81
691,535,1367,Shamela0031371,785,845,1672,611,82
691,1367,1610,Shamela0031371,786,1,223,173,88
692,1,245,Shamela0031371,786,223,464,162,77
692,389,1126,Shamela0031371,1096,842,1614,582,89
693,1151,1394,Shamela0031371,128,1334,1767,170,46
696,1386,1612,Shamela0031371,991,333,568,182,94
697,156,462,Sham19Y0019199,836,765,1106,124,36
697,865,1750,Shamela0031371,129,670,1484,664,89
697,1,827,Shamela0031371,991,276,1653,631,54
698,1,285,Shamela0031371,129,1484,1769,233,98
698,285,896,Shamela0031371,130,1,605,485,95
698,896,1235,Shamela0031371,131,543,934,231,67
702,1186,1751,Shamela0031371,132,892,1391,397,82
703,1,219,Shamela0031371,132,1391,1617,167,92
703,219,1503,Shamela0031371,133,1,1385,956,78
704,866,1182,Shamela0031371,133,1423,1786,257,84
704,1191,1702,Shamela0031371,134,4,541,414,94
704,27,771,Shamela0031371,604,259,930,533,85
705,1,360,Shamela0031371,134,1167,1488,215,69
706,153,876,Shamela0005440,598,651,1365,579,96
706,192,915,Shamela0031371,993,135,931,577,86
707,567,1291,Shamela0031371,604,1054,1732,548,89
707,1291,1457,Shamela0031371,605,1,167,133,100
708,1,736,Shamela0031371,368,944,1678,595,98
708,736,1306,Shamela0031371,369,1,598,462,92
708,1341,1719,Shamela0031371,761,1010,1443,308,86
709,1137,1328,Shamela0005440,598,392,593,147,84
709,96,238,Shamela0031371,762,1,144,115,99
709,347,1019,Shamela0031371,993,959,1711,466,75
709,1019,1505,Shamela0031371,994,1,508,398,95
710,578,1250,Shamela0031371,786,491,863,272,49
711,221,619,Shamela0031371,238,241,717,317,79
711,1382,1622,Shamela0031371,410,1497,1743,133,60
712,1,412,Shamela0031371,411,108,510,332,96
715,861,1619,Shamela0031371,82,1213,1726,356,53
715,875,1710,Shamela0031371,83,449,1027,415,56
716,523,759,Shamela0031371,82,667,909,168,79
716,91,1057,Shamela0031371,83,1044,1786,612,76
716,1057,1762,Shamela0031371,84,1,1011,513,59
717,41,1349,Shamela0031371,84,562,1699,557,39
717,1363,1731,Shamela0031371,85,1,276,197,64
718,1,1638,Shamela0031371,85,282,1770,1138,81
719,1,1676,Shamela0031371,86,162,1721,1179,81
719,927,1730,Shamela0031371,87,485,1269,568,79
720,9,448,Shamela0031371,87,66,477,313,87
720,369,1690,Shamela0031371,88,1,1219,957,87
721,1,546,Shamela0031371,88,1219,1744,427,94
721,546,1565,Shamela0031371,89,1,994,777,91
722,1,750,Shamela0031371,89,1012,1718,570,90
722,750,1674,Shamela0031371,90,1,926,723,94
723,1,737,Shamela0031371,90,926,1659,601,98
723,737,1432,Shamela0031371,91,1,704,559,97
724,1,123,Shamela0031371,91,1478,1601,97,98
724,123,1767,Shamela0031371,92,1,1640,1293,92
725,165,1788,Shamela0031371,93,1,1675,1269,88
725,1523,1788,Shamela0031371,95,433,683,205,92
726,105,770,Shamela0031371,94,1,551,416,72
726,1,770,Shamela0031371,95,683,1337,503,76
727,216,357,Shamela0031371,94,551,690,108,92
727,216,357,Shamela0031371,95,1337,1476,108,92
799,8,1580,Shamela0031371,135,105,1685,1176,84
800,867,1802,Shamela0031371,504,31,890,698,89
800,1,434,Shamela0031371,759,1116,1556,295,73
800,406,776,Shamela0031371,1123,356,784,308,86
801,1,613,Shamela0031371,504,890,1499,436,82
808,721,1534,Shamela0031371,1097,193,1004,643,94
836,477,1738,Shamela0031371,97,515,1152,503,47
839,673,1773,Shamela0031371,98,39,770,497,50
859,1,148,Shamela0000432,4257,1025,1172,118,100
859,1,148,JK006476,1264,119,266,118,100
859,1,148,Shamela0012884,3898,565,712,118,100
859,1,148,Shamela0012851,346,251,555,117,48
859,1,148,JK009396,1124,14,161,118,100
859,1,148,Shamela0095590,3347,1267,1414,118,100
859,1,148,Shia001432Vols,6508,805,955,118,98
859,1,159,JK009266,7113,750,908,123,97
859,1,148,Shamela0023623,3101,880,1028,118,99
859,1,148,Shamela0023588,1324,739,887,118,99
859,1,159,Shamela0008473,3617,1272,1430,125,98
859,1,148,Sham19Y0023618,1376,1319,1467,118,99
859,1,148,Shamela0010273,2331,1256,1404,118,99
859,1,148,Shamela0023614,873,14,162,118,99
859,1,148,Shamela0003055,3780,659,977,117,45
859,1,148,Tanzil001,170,975,1122,118,100
859,1,148,Shamela0021821,1395,182,329,118,100
859,1,148,Shamela0010523,107,326,473,118,100
859,1,148,Shamela0023613,3660,851,999,118,99
859,1,148,Shia002406Vols,6046,783,931,118,99
859,1,148,Shamela0023635,7053,572,720,118,99
859,1,148,Shamela0023628,2736,302,450,118,99
859,1,148,Shia002341Vols,3041,122,269,118,100
859,1,148,Shamela0000041,1953,1239,1386,118,100
859,1,148,Shamela0023591,5423,152,300,118,99
859,1,148,Shamela0023591,5461,1228,1376,118,99
859,1,148,Shamela0023594,1470,1130,1278,118,99
859,1,148,Sham19Y0147312,1567,22,169,118,100
859,1,148,Shamela0023578,2338,1410,1558,118,99
869,1261,1682,Shamela0031371,616,271,775,344,82
870,1,672,Shamela0031371,136,115,788,545,98
870,756,1406,Shamela0031371,392,420,1034,350,58
870,1434,1691,Shamela0031371,393,74,332,210,99
871,1,200,Shamela0031371,393,332,537,142,86
941,40,228,Shamela0011566,838,32,221,143,92
941,69,228,Shamela0011566,1481,1,160,120,92
945,861,1628,Shamela0031371,924,727,1403,556,87
946,1,347,Shamela0031371,924,1403,1750,284,98
946,347,1729,Shamela0031371,925,1,1382,1134,99
947,1,319,Shamela0031371,925,1382,1700,257,98
947,319,1445,Shamela0031371,926,1,1151,921,96
948,976,1735,Shamela0031371,149,1,980,586,71
948,6,948,Shamela0031371,636,966,1454,249,31
949,1,300,Shamela0031371,149,980,1293,230,89
1014,1221,1670,Shamela0031371,1087,611,1022,333,87
1015,1,385,Shamela0031371,1087,1022,1391,305,95
1019,87,336,Shamela0003055,4628,23,287,190,84
1042,1198,1658,Zaydiyya0000453,76,670,875,135,35
1074,1058,1355,Shamela0000239,16,495,849,200,67
1074,1058,1355,JK006882,4,39,397,203,68
1074,1,322,JK006875,29,1116,1396,171,67
1074,417,941,Shamela0000248,1,311,685,186,33
1074,188,1550,Shamela0007629,57,1,1345,1083,98
1074,1,1085,JK000348,55,480,1546,847,97
1074,1085,1550,JK000348,56,1,468,372,98
1074,1,248,Shamela0013066,181,34,235,142,72
1074,838,1355,Shamela0004473,3646,689,1062,212,43
1074,1225,1355,Shamela0004473,7665,539,736,77,46
1074,949,1219,Shamela0004473,8810,222,507,142,54
1074,1,306,Shamela0003055,46,1279,1575,227,94
1074,306,1550,Shamela0003055,47,1,1337,984,90
1074,949,1355,Shamela0003055,166,812,1341,226,47
1074,1225,1355,Shamela0003055,180,1108,1236,99,97
1074,1058,1355,Shamela0003055,1018,1259,1622,208,70
1074,1,258,Shamela0095735,370,158,556,189,60
1074,949,1203,Shamela0010549,459,574,799,140,69
1074,1225,1355,Shamela0022797,924,756,907,102,86
1074,1,890,Shamela0011573,81,697,1572,698,97
1074,890,1550,Shamela0011573,82,1,660,529,98
1074,1174,1355,Shamela0003874,63,65,232,96,66
1074,1,322,Sham19Y0147662,1,513,713,149,58
1074,1219,1355,Shamela0007289,669,434,577,87,78
1074,1166,1355,Shamela0007289,1168,439,671,80,42
1074,949,1310,Shamela0007289,4729,1195,1518,180,59
1074,1038,1341,Shamela0007289,5498,1044,1367,139,47
1074,1038,1310,Shamela0007289,7936,630,943,152,57
1074,949,1219,Shamela0021537,1180,1051,1336,142,54
1074,1174,1355,Sham19Y0018098,17,933,1123,98,63
1074,1038,1212,Shamela0000170,14,344,538,124,78
1074,1058,1203,Shamela0011354,76,885,1029,113,97
1074,949,1212,Shamela0011354,162,1201,1452,153,69
1075,884,1115,ShamAY0038440,192,812,1065,91,36
1075,1,241,Shamela0007629,57,1345,1577,186,95
1075,241,1493,Shamela0007629,58,1,1473,931,75
1075,909,1394,Shamela0011380,12,917,1241,137,30
1075,884,1115,Shamela0012034,323,422,678,91,35
