ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,398,724,ShamAY0037152,32,161,642,114,26
36,896,1202,JK001160,35,622,931,212,78
36,83,605,Zaydiyya0000091,48,816,1238,175,38
36,211,854,Zaydiyya0000217,36,492,658,75,13
36,965,1202,Sham19Y0127677,1435,504,747,189,95
37,1034,1635,EScr20110913,11,1,571,391,79
37,937,1635,Kraken230106005528,80,361,1127,404,57
37,974,1546,JK009390,4783,958,1458,364,77
37,1128,1635,Noorlib0000587,154,859,1379,344,77
37,919,1635,Shamela0008473,18,145,804,472,80
37,967,1635,Shamela0003055,370,728,1352,451,82
37,974,1635,Sham19Y0016618,28,174,750,414,76
37,967,1635,Shamela0029741,564,19,639,457,82
37,1009,1635,JK008001,214,1,581,431,81
37,977,1635,Shamela0036446,877,860,1418,416,76
37,1086,1635,JK010344,700,850,1392,337,67
37,919,1635,JK000140,937,757,1421,471,78
37,967,1598,JK001492,147,265,850,434,82
37,919,1635,JK009152,646,224,885,459,76
37,967,1635,Shamela0005550,21,692,1294,422,77
37,974,1267,Shamela0001438,5985,1296,1536,180,77
37,1316,1635,JK009268,3,74,423,226,80
37,919,1635,JK009246,6,679,1343,471,79
37,1056,1635,Shia004021,51,1,581,407,81
37,919,1635,JK000021,645,43,758,456,72
37,974,1464,ShamAY0034080,55,985,1441,327,81
37,974,1492,Zaydiyya0000295Vols,45,1007,1514,390,93
37,1194,1635,JK000799,17,914,1353,333,89
37,967,1507,ShamAY0036795,19,376,924,327,64
37,974,1635,Shamela0000041,8,1,630,459,83
37,1086,1635,Shia003636Vols,6832,92,639,342,68
37,948,1295,JK009336,2292,1250,1523,174,59
37,974,1635,Masaha002872,21,786,1374,426,77
37,967,1233,JK009226,146,1268,1489,150,70
37,930,1635,Sham19Y0149697,1206,624,1235,418,72
37,919,1346,Shamela0003722,8285,1133,1489,234,66
37,1194,1635,JK006874,28,47,477,331,90
37,919,1300,JK011564,13,1165,1474,202,63
37,1209,1635,Shamela0007663,104,724,1138,313,87
37,977,1635,Zaydiyya0000015,22,322,920,437,80
37,919,1497,Shamela0009107BK1,389,562,1176,313,56
37,974,1358,Sham19Y0014309,273,1275,1576,206,65
37,974,1635,Sham19Y0127677,3650,428,1093,459,78
38,1,228,JK007045,318,440,691,121,62
38,11,141,Sham19Y0016618,28,750,880,100,100
38,1,141,JK008001,214,581,725,108,97
38,1,123,Sham19Y0122257,1259,195,317,94,100
38,1,123,Sham19Y0016976,703,373,495,94,100
38,1,123,Sham19Y0020891,5430,345,467,94,100
38,1,141,JK001492,147,887,1027,107,99
38,1,128,Shamela0010895,3,133,260,95,97
38,1,123,Shamela0001438,904,583,705,94,100
38,1,141,Shamela0001438,5986,370,510,108,100
38,1,141,Kraken22041319410300,185,668,808,108,100
38,1,123,JK009268,3,423,561,93,87
38,1,141,JK009246,6,1343,1483,108,100
38,1,225,Zaydiyya0000295Vols,46,39,223,132,74
38,1,141,Shamela0000041,8,630,770,108,100
38,1,123,Sham19Y0013614,264,553,676,94,99
38,1,257,Sham19Y0017791,684,640,843,115,49
38,1,228,Sham19Y0149697,1206,1235,1442,129,71
38,1,123,Sham19Y0014119,187,97,219,94,100
38,1,141,Sham19Y0014309,274,291,431,108,100
38,1,123,Sham19Y0127677,942,246,368,94,100
38,1,141,Sham19Y0127677,3650,1093,1233,108,100
39,1461,1606,Zaydiyya0000457,16,1025,1182,117,92
39,1461,1606,Zaydiyya0000474,102,625,809,117,78
39,1165,1388,Zaydiyya0000474,115,811,1025,152,78
40,1267,1458,Zaydiyya0000259,242,935,1188,139,64
40,1219,1458,Zaydiyya0000049,69,407,717,169,64
40,706,1142,Zaydiyya0000081,1,279,812,140,24
40,1181,1636,Zaydiyya0000081,26,214,675,352,93
40,682,1142,Zaydiyya0000002,54,717,1210,117,20
40,1235,1452,Zaydiyya0000024,50,906,1200,151,64
40,116,508,Zaydiyya0000333,30,300,798,193,41
40,1193,1458,Zaydiyya0000015,2246,1071,1450,182,57
41,42,377,Zaydiyya0000081,29,1156,1516,265,91
41,377,897,Zaydiyya0000081,30,1,611,393,78
42,40,231,Zaydiyya0000398,20,834,1023,135,84
42,1,157,Zaydiyya0000398,57,721,1200,116,30
42,44,231,Zaydiyya0000398,64,1248,1432,130,83
42,48,231,JK009390,2219,920,1098,117,77
42,68,231,Shia001553,95,465,628,106,78
42,44,231,Shia003992,10,93,270,117,76
42,44,231,Rafed0002654Vols,1270,532,712,120,78
42,44,231,Rafed0002654Vols,5994,86,267,122,79
42,44,231,Rafed0002654Vols,6501,898,1076,123,79
42,68,231,Rafed0002654Vols,7375,595,754,106,79
42,40,231,Rafed0002654Vols,7848,821,1009,127,78
42,40,231,Rafed0002654Vols,7849,51,268,118,65
42,40,231,Rafed0002654Vols,9124,1120,1321,131,77
42,68,225,Rafed0002654Vols,12031,87,240,104,79
42,40,231,Shamela0007435,679,135,289,104,64
42,44,231,JK000022,88,380,555,117,76
42,68,231,Shia002185Vols,1896,458,620,107,79
42,44,231,Shia004456Vols,1093,490,679,124,80
42,68,231,Shia003754Vols,440,1247,1425,107,72
42,44,231,Zaydiyya0000028,12,1228,1430,138,81
42,44,231,Shamela0003118,4776,681,856,117,76
42,68,231,JK008001,4407,627,791,113,83
42,40,231,Shia001416,276,1018,1209,124,77
42,44,237,Zaydiyya0000086,1,1060,1253,156,100
42,44,231,Zaydiyya0000142,789,568,751,126,81
42,44,231,Shia004525,159,882,1071,121,78
42,44,231,Zaydiyya0000199,31,340,523,129,83
42,44,231,Zaydiyya0000199,137,1214,1397,131,84
42,44,231,Shia004030Vols,695,479,644,107,72
42,44,231,Shia004030Vols,1958,1182,1363,116,75
42,68,231,Zaydiyya0000388,341,1386,1549,111,81
42,68,231,Shia003990,57,492,654,107,79
42,68,231,Rafed0000609Vols,43,212,371,110,80
42,44,231,Zaydiyya0000022,39,559,742,133,85
42,44,237,Zaydiyya0000004,2,24,217,156,100
42,44,237,Zaydiyya0000018,1,1303,1496,156,100
42,68,231,Shamela0001438,3655,208,367,109,80
42,44,231,Shia003692,179,1094,1266,122,77
42,44,231,Shia004266Vols,76,1333,1516,129,83
42,53,231,ShamAY0036836,74,745,883,84,57
42,40,231,Shia003636Vols,1039,698,870,109,70
42,40,231,Zaydiyya0000098,30,736,1322,141,29
42,44,231,JK000916,16362,1096,1271,117,76
42,44,231,Masaha002872,150,488,681,115,70
42,44,231,Masaha002880Vols,29,238,419,121,79
42,44,231,Zaydiyya0000091,46,11,204,123,78
42,44,231,Zaydiyya0000015,2228,185,373,133,85
42,44,231,Shia004092Vols,6311,878,1059,122,79
42,83,231,Shia004092Vols,7669,1,145,96,77
42,40,231,Shia004092Vols,8137,1090,1278,127,78
42,40,231,Shia004092Vols,8138,375,592,118,65
42,68,225,Shia004092Vols,11998,964,1117,104,79
42,40,231,Shia004092Vols,12927,192,393,131,77
42,44,231,Zaydiyya0000185,140,346,524,125,80
42,48,231,Sham19Y0127677,2083,247,415,114,75
42,40,231,Shia001432Vols,12198,1023,1213,124,77
42,68,231,Shia001432Vols,13337,972,1134,107,79
44,616,774,Zaydiyya0000229,89,982,1156,117,80
44,616,774,Zaydiyya0000148,637,1016,1189,118,81
44,1516,1615,JK000201,1318,1130,1229,78,100
44,1474,1615,Shia002389Vols,3325,366,502,107,96
44,1455,1615,Shamela0000432,2354,1408,1551,99,75
44,1474,1615,Shamela0021536,75,49,185,107,96
44,640,774,Zaydiyya0000053,1136,841,973,101,89
44,1442,1615,JK007085,316,866,989,90,62
44,431,894,Zaydiyya0000037Vols,1985,6,491,169,29
44,1492,1615,JK000299,1256,910,1038,93,88
44,1516,1615,JK007044,2014,908,1007,78,100
44,612,774,Zaydiyya0000388,26,701,878,123,82
44,616,774,Zaydiyya0000388,38,7,181,117,80
44,431,894,Zaydiyya0000388,46,171,697,135,21
44,1492,1615,JK009236,74,282,401,88,90
44,431,894,Zaydiyya0000351,96,1146,1507,164,36
44,1492,1615,JK011730,620,1008,1128,84,87
44,616,774,Zaydiyya0000352,98,255,429,117,80
44,1420,1615,Zaydiyya0000004,194,1,204,140,82
44,1516,1615,JK001227,282,467,566,78,100
44,1492,1615,JK000170,1970,50,173,93,92
44,1492,1615,ShamAY0033181,687,975,1094,83,86
44,1492,1615,JK005200,618,1177,1300,93,92
44,1413,1615,Shamela0021315,232,1097,1270,113,70
44,1516,1615,JK005202,655,245,344,78,100
44,1448,1615,Zaydiyya0000070,80,918,1087,129,97
44,1455,1615,Sham19Y0150960,237,206,339,89,66
44,1474,1615,Zaydiyya0000121,4,472,609,108,97
44,418,894,Zaydiyya0000328,105,684,1380,232,38
44,431,894,Zaydiyya0000328,129,626,1065,171,31
44,300,608,Zaydiyya0000298,21,714,1082,158,46
44,431,894,Zaydiyya0000098,31,146,663,190,38
44,616,787,Zaydiyya0000098,423,1050,1230,114,74
44,608,774,Zaydiyya0000098,803,1395,1569,126,86
44,608,774,Zaydiyya0000098,923,615,790,126,85
44,1406,1615,Zaydiyya0000133,129,937,1110,134,80
44,1516,1615,Sham19Y0132973,233,1043,1142,78,100
44,1462,1615,Masaha002872,81,1194,1342,117,96
44,1413,1615,JK001026,13,1036,1196,99,55
44,1417,1615,Zaydiyya0000030,23,1211,1376,125,80
44,1492,1615,Sham19Y0149697,1754,1005,1128,93,92
44,616,898,Zaydiyya0000093,97,33,281,140,53
44,431,894,Zaydiyya0000093,365,107,607,169,28
44,424,774,Zaydiyya0000093,372,214,684,158,37
44,1487,1615,JK000281,1321,1,124,97,96
44,1492,1615,Shamela0021744,1470,146,281,93,84
44,1455,1615,Sham19Y0013784,175,732,855,92,72
44,1478,1615,Shia004012,187,387,517,102,94
45,536,1207,Shamela0021766,4267,345,848,336,63
45,502,1138,JK000201,1318,1073,1571,364,71
45,552,670,Shia002389Vols,3325,384,502,84,91
45,541,670,Shamela0000432,2354,1404,1551,85,67
45,1138,1382,Shamela0000432,2361,445,1021,150,32
45,810,1180,Zaydiyya0000171,26,913,1544,150,28
45,552,891,Shamela0021536,75,67,300,114,40
45,571,670,JK007085,316,890,989,78,100
45,536,1207,JK007036,141,340,661,184,33
45,545,1207,ShamAY0034331,8,1,318,173,33
45,545,670,JK000299,1256,899,1038,86,71
45,545,1180,Shamela0005756,1655,1314,1551,128,24
45,480,1207,Shamela0006947,18793,768,1169,208,36
45,489,1163,JK007044,2014,838,1607,373,49
45,548,700,JK009236,74,276,427,80,67
45,545,1211,Shamela0026925,1,462,741,169,32
45,548,670,JK011730,620,1004,1128,91,89
45,502,1145,Zaydiyya0000067,55,329,841,113,16
45,785,1207,JK006884,52,511,838,237,66
45,552,887,Zaydiyya0000004,194,73,398,134,38
45,545,1228,Sham19Y0032195,600,967,1262,152,26
45,1062,1382,JK007041,1903,402,709,236,88
45,489,1211,JK001227,282,397,1265,443,55
45,545,670,JK000170,1970,39,173,86,73
45,548,670,ShamAY0033181,687,971,1094,90,88
45,536,1211,JK005200,618,1159,1434,174,31
45,489,1056,JK005202,655,208,559,265,58
45,552,670,Zaydiyya0000070,80,963,1087,84,87
45,545,670,Sham19Y0150960,237,206,339,79,68
45,552,695,Zaydiyya0000133,129,988,1125,91,79
45,489,1153,Sham19Y0132973,233,970,1492,315,52
45,552,700,Masaha002872,81,1224,1366,85,73
45,571,700,JK001026,13,1097,1222,84,84
45,552,670,Zaydiyya0000030,23,1253,1376,84,87
45,548,674,Sham19Y0149697,1754,984,1128,91,75
45,552,670,JK000281,1321,6,124,83,90
45,545,670,Shamela0021744,1470,135,281,86,68
45,548,879,Sham19Y0013784,175,715,924,127,45
45,552,670,Shia004012,187,401,517,82,89
46,652,890,Shamela0009918,998,855,1147,124,48
46,539,890,JK000080,236,253,670,230,69
46,303,1212,Zaydiyya0000086,245,1053,1530,258,31
46,570,853,JK001236,41,463,796,206,76
46,578,903,Shamela0002300,974,760,1106,214,75
46,578,803,Shamela0002300,976,1242,1456,154,83
46,496,825,JK001012,50,1125,1474,244,85
46,578,862,Zaydiyya0000220,46,285,618,117,41
46,578,890,Zaydiyya0000220,49,444,670,132,52
46,584,853,JK000475,2207,710,968,184,84
46,573,890,JK009336,930,201,522,152,56
46,623,890,Zaydiyya0000030,57,1267,1488,136,63
46,442,668,Zaydiyya0000030,58,45,338,141,55
46,584,853,JK000735,147,1031,1290,183,83
46,298,774,Shamela0036543,70,203,795,202,33
46,584,890,Shamela0010517,496,1,309,206,83
46,496,853,Shia002264,107,1102,1458,221,71
46,578,890,Shamela0005446,635,1208,1436,134,51
46,578,1195,Shamela0008381,29,415,984,151,20
47,551,669,JK001012,51,90,215,90,85
48,728,915,Sham19Y0016953Vols,1552,278,461,138,92
48,1,247,ShamAY0037387,1,803,1056,189,94
48,1,247,Shamela0001524,669,1120,1393,193,90
48,18,228,JK000476,266,606,838,132,72
48,18,228,Shia004456Vols,1065,1186,1418,129,71
48,661,979,Shamela0000894,795,580,907,165,63
48,1,228,Rafed0003257Vols,175,556,806,128,64
48,1,228,JK000883,1538,795,1049,137,69
48,728,915,JK000379,106,978,1161,138,92
48,1,247,Shamela0011730,433,1171,1420,193,98
48,1,228,Tafsir04056,131,692,941,127,63
48,1,140,JK000381,350,1358,1499,110,98
48,646,954,JK000381,720,635,1020,194,59
48,661,984,JK000381,7694,1048,1384,164,52
48,693,954,Zaydiyya0000220,64,282,519,170,80
48,18,228,JK009158,324,850,1094,128,66
48,18,228,ShamAY0032775,4,1132,1389,132,66
48,18,228,Shamela0012884,137,801,1025,121,66
48,1,247,Zaydiyya0000030,58,329,575,192,99
48,728,915,Shamela0022653,348,1082,1246,123,82
48,661,984,JK006950,2000,640,976,164,52
48,1,228,Zaydiyya0000015,1855,806,1056,128,64
49,422,1020,ShamAY0033606,98,566,899,176,33
49,1346,1531,JK000376,50,153,333,143,97
49,909,1015,JK009390,1316,271,389,84,88
49,468,1020,JK009313,5049,57,975,370,49
49,565,1082,Shia003727Vols,11,239,782,257,46
49,511,1020,JK000022,915,255,1049,354,55
49,518,834,Shamela0021536,100,902,1485,211,44
49,839,1020,Shamela0021536,101,7,201,140,88
49,537,1020,Shamela0009943,398,1,366,276,71
49,660,1020,Shamela0036446,1257,49,351,207,65
49,52,380,Zaydiyya0000086,246,1166,1471,220,84
49,504,758,Shia003704,162,1045,1520,157,41
49,758,1082,Shia003704,163,1,333,209,74
49,422,987,ShamAY0038419,107,138,587,272,58
49,471,1020,Shamela0023695,803,30,641,416,82
49,511,1020,ShamAY0034447,666,78,890,353,53
49,569,1020,Shia003752Vols,447,1,409,309,82
49,504,1020,JK000883,48,222,925,313,51
49,422,1020,Shamela0009823,477,554,1447,366,49
49,909,1134,Shamela0001438,2243,230,437,111,59
49,514,1020,JK000629,168,1,796,352,54
49,442,1020,Shamela0004473,5581,665,1515,398,55
49,1346,1531,JK000381,145,1317,1477,127,86
49,459,1116,Shamela0012027,106,34,1063,430,51
49,614,1020,Shia004520,7,1,298,209,61
49,504,1020,Shia003697,11,654,1449,356,55
49,436,1036,Zaydiyya0000098,1116,75,661,459,95
49,589,1020,Shamela0031372,399,1,343,247,68
49,504,961,JK000474,4828,745,1463,323,54
49,511,815,Rafed0000040Vols,1057,1006,1534,202,45
49,844,1020,Rafed0000040Vols,1058,1,164,119,78
49,514,1116,JK000637,3195,235,1139,382,51
49,459,1020,Shamela0006617,879,677,1365,294,45
49,504,844,Rafed0003228Vols,31,901,1503,227,45
49,839,1020,Rafed0003228Vols,32,7,204,139,86
49,555,1020,Kraken220413030759,413,18,504,280,61
49,522,1020,JK009325,929,661,1374,306,50
49,555,1082,Masaha001978Vols,73,950,1377,266,60
49,687,924,Shia003707Vols,55,1394,1603,143,68
49,909,1020,Sham19Y0127677,1423,439,563,89,89
50,87,354,JK000376,51,269,564,200,83
50,937,1520,JK000201,4232,136,657,286,50
