ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1375,1698,Rafed0002679Vols,420,896,1413,168,34
57,1356,1635,Sham19Y0147062,224,687,950,172,72
58,811,1084,Rafed0002679Vols,442,1067,1449,183,58
60,165,383,Shamela0002573,2226,1295,1551,181,85
60,1454,1653,Rafed0002679Vols,461,167,595,157,44
61,1113,1602,Shamela0002573,419,860,1374,371,86
61,1174,1356,Sham19Y0147062,237,337,559,111,63
62,957,1149,Shamela0002573,419,1438,1630,149,92
62,92,250,Rafed0002679Vols,479,1266,1586,125,48
62,540,708,Sham19Y0147062,235,831,1096,122,56
63,1167,1406,Shamela0002573,420,227,464,193,95
64,136,374,Shamela0002573,31,612,929,151,56
64,281,997,Shia003956,15,5,196,113,19
65,887,1428,Shamela0002573,31,1147,1516,253,52
65,887,1428,JK000676,370,14,383,253,52
66,619,882,Kraken220201000819,8,55,258,159,74
66,380,769,Shamela0002573,32,0,423,278,76
66,606,878,Sham19Y0011151,63,1159,1372,169,76
66,606,769,Sham19Y0011151,64,96,244,92,66
66,606,769,Rafed0002679Vols,196,1146,1259,89,68
66,412,769,Rafed0002679Vols,491,1036,1576,139,26
66,356,882,ShamAY0034541,18,0,808,189,23
66,241,878,JK001001,7,801,1167,203,35
66,252,789,JK000676,370,422,921,321,66
66,421,769,Sham19Y0147062,115,1433,1573,95,32
66,510,878,Sham19Y0147062,258,1023,1363,167,43
66,606,837,Sham19Y0147062,260,606,847,125,60
66,652,878,Shamela0007380,15,0,271,156,64
66,334,882,Shia003956,16,135,1157,280,29
68,227,799,Hindawi028069053,6,195,544,208,42
68,223,435,Shamela0002573,2,1415,1626,166,94
68,435,891,Shamela0002573,3,0,505,366,88
68,223,891,JK000676,32,179,898,532,90
69,1463,1622,Shamela0002573,3,1211,1423,128,75
69,1069,1555,Shamela0002573,27,519,841,228,56
69,178,319,JK001001,7,1175,1319,111,88
69,1479,1622,JK000676,33,0,200,114,71
70,1073,1220,Shamela0002573,3,1464,1611,117,98
70,1073,1309,JK000676,33,241,484,176,90
70,1382,1576,JK000676,619,1301,1587,160,66
71,722,1509,Shamela0002573,27,1115,1626,245,31
71,0,708,Shamela0002573,28,364,1043,539,92
72,401,531,Shamela0004473,11894,1458,1590,104,94
72,401,551,JK009184,27,1102,1247,119,96
72,380,658,Shamela0002573,28,1239,1511,190,78
72,393,644,Sham19Y0011151,66,310,494,137,67
72,393,551,Rafed0002679Vols,418,1339,1510,121,82
72,1382,1603,Rafed0002679Vols,512,15,383,167,53
72,401,551,Hindawi079072819,166,1071,1221,122,99
72,330,540,JK001001,7,1440,1620,123,71
72,1308,1628,JK001001,8,106,434,223,71
72,401,551,Sham19Y0147062,272,190,338,117,96
72,1308,1628,Shamela0007380,15,917,1248,222,71
72,330,662,Shamela0007380,15,578,864,158,59
72,401,551,JK010081,120,712,860,119,97
74,496,754,JK010081,253,369,754,192,62
75,820,1045,Rafed0002679Vols,517,751,1020,112,46
76,1220,1510,Sham19Y0133411,948,244,519,203,80
76,684,1150,Kraken220201000819,8,793,947,125,31
76,446,1011,Sham19Y0147062,277,1174,1628,180,29
76,1105,1649,Shia003956,17,1371,1532,119,27
78,71,415,Shamela0002573,1354,721,1075,275,95
78,640,751,Rafed0002679Vols,523,947,1062,52,53
79,1017,1186,Sham19Y0147062,293,1187,1299,83,57
79,505,1056,Sham19Y0147062,294,115,514,144,26
79,1017,1186,Shia003956,18,1230,1342,83,57
80,1092,1551,Sham19Y0147320,11,1123,1562,312,82
80,49,836,Sham19Y0147062,295,270,942,161,18
81,45,213,Sham19Y0147320,12,0,168,132,96
81,0,225,Rafed0002679Vols,527,1048,1433,161,51
82,1300,1525,JK009149,522,0,225,153,80
82,1121,1513,Shamela0002573,1353,174,574,274,83
82,1322,1513,Rafed0002679Vols,552,15,352,141,52
83,1486,1659,Shamela0002573,1350,1074,1247,135,87
84,689,1430,JK011730,698,391,1136,564,91
84,702,1366,Shamela0002573,2307,619,1612,527,65
85,1168,1327,Shamela0002573,1352,0,159,127,98
85,474,1008,Rafed0002679Vols,535,1100,1595,268,50
85,474,960,Sham19Y0147062,302,1186,1617,249,52
86,201,662,Shamela0002573,1352,274,792,369,87
88,491,898,Shamela0023700,836,993,1427,274,74
88,483,818,Meshkat00042485,6642,1261,1589,200,71
88,510,1028,JK009336,413,271,756,260,51
88,532,969,Shamela0037837,969,991,1437,281,71
88,483,1135,Shamela0001466,3679,20,532,295,48
88,491,950,Sham19Y0016584,3450,1037,1496,345,90
88,491,1028,Sham19Y0016584,3451,199,1043,294,39
88,629,1028,Sham19Y0016584,3453,0,403,262,72
88,483,1028,Sham19Y0020638,1285,829,1409,360,72
88,475,1028,Shamela0037325,229,767,1364,301,53
88,368,1028,Tafsir09084,2475,266,1021,409,63
88,65,1035,JK009149,520,213,1193,496,50
88,680,997,Shamela0000041,2586,831,1361,149,32
88,368,997,Sham19Y0095660,1027,781,1535,412,59
88,483,1129,Tafsir01005,5797,976,1476,299,53
88,548,1043,Shia003636Vols,10585,0,465,288,67
88,425,969,JK009362,8515,294,735,241,49
88,510,1028,Sham19Y0150960,1407,201,674,260,51
88,491,684,Shamela0005756,12091,1329,1519,140,87
88,684,1035,Shamela0005756,12092,0,363,268,89
88,375,1028,Shamela0005756,12094,277,1205,349,42
88,491,1028,Shamela0005756,12098,760,1306,342,70
88,491,1028,Sham19Y0127656,592,603,1246,358,64
88,680,929,Shamela0023628,3448,978,1464,125,31
88,494,1135,Shamela0022769,1613,453,968,266,46
88,491,1028,JK000459,244,9,615,293,51
88,491,1035,Shamela0007798,8946,211,812,355,68
88,346,1028,Shamela0021821,1873,709,1417,352,51
88,491,1028,Kraken230110004547,70,670,1249,227,41
88,689,1028,JK000436,182,0,315,233,81
88,606,1035,Shamela0021715,7603,0,444,332,89
88,491,1028,Shamela0021715,7609,418,945,339,72
88,699,1028,Shamela0021715,7610,141,582,194,50
88,483,1028,Shamela0021766,4437,152,691,346,69
88,50,187,Rafed0002679Vols,542,982,1256,109,48
88,282,1048,Rafed0002679Vols,544,226,939,487,75
88,491,1035,Shamela0009783BK1,960,445,931,302,65
88,491,1035,Sham19Y0013605,3679,642,1195,409,89
88,491,1028,Sham19Y0013605,3680,284,878,297,53
88,491,1028,Sham19Y0013605,3682,177,962,343,51
88,491,719,JK009141,1291,1241,1445,140,76
88,756,1028,JK009141,1292,0,250,148,59
88,491,1035,Sham19Y0018106,3214,609,1172,409,87
88,615,1028,Sham19Y0018106,3215,4,493,223,46
88,491,1028,Sham19Y0018106,3216,985,1529,347,72
88,478,1028,JK007065,303,627,1128,268,50
88,491,1035,Shamela0096283,391,875,1444,411,87
88,491,689,JK000474,1153,1238,1438,137,82
88,674,1028,JK000474,1154,17,389,245,75
88,456,1035,Shamela0010906,325,1032,1446,245,48
88,491,1035,Shamela0010906,1553,833,1355,284,57
88,491,1028,Tafsir10066,1935,391,871,261,52
88,494,1035,ShamIbadiyya0000193,4329,96,728,331,58
88,629,1035,JK000110,1350,8,434,313,88
88,491,894,JK000110,1351,1133,1497,252,76
88,575,997,JK000916,7137,0,757,256,41
88,491,1035,Sham19Y0018103,3068,145,697,410,89
88,629,1028,Sham19Y0018103,3069,8,446,212,48
88,491,969,Sham19Y0018103,3070,1121,1469,243,62
88,491,1028,JK000140,1104,693,1280,379,78
88,491,1028,Shamela0025794,3663,575,1171,339,63
88,494,1028,Shamela0021809,816,245,873,353,65
88,491,1035,Sham19Y0145435,288,431,970,335,68
88,491,929,Sham19Y0145435,5266,1059,1534,322,83
88,494,868,Tafsir09050,4438,965,1506,263,59
88,868,1035,Tafsir09050,4439,0,192,124,77
88,491,674,Sham19Y0018176,1860,1300,1479,133,88
88,674,1035,Sham19Y0018176,1861,0,383,276,87
88,561,1028,Sham19Y0018176,1863,0,478,303,71
88,494,911,Shamela0030358,36,853,1001,102,31
88,491,1028,ShamAY0034005,963,168,776,384,76
88,483,978,JK009266,8896,868,1286,265,61
88,629,1035,PV2024060602,1350,8,434,313,88
88,491,894,PV2024060602,1351,1133,1497,252,76
88,491,1028,PV2024060602,6889,416,1003,379,78
88,491,1035,Sham19Y0013252,7138,820,1382,410,87
88,375,1028,Sham19Y0013252,7139,0,795,322,41
88,491,684,Sham19Y0013252,7140,1299,1487,126,81
88,684,1028,Sham19Y0013252,7141,0,355,221,68
88,713,997,Sham19Y0007233,81,914,1401,134,32
88,456,1035,Shamela0035100,141,1023,1417,248,50
88,65,1240,JK000906,10700,58,1290,601,47
88,491,1035,Sham19Y0016684,1671,157,720,410,87
88,491,1031,Sham19Y0016684,1672,291,894,297,52
88,491,1028,Shamela0000782,1142,87,675,379,77
88,491,969,JK000917,1489,482,894,299,76
88,491,1028,ShamAY0033705,64,358,928,382,81
88,491,1028,Shamela0008473,4785,471,1061,345,66
88,491,1028,ShamAY0035884,1880,518,1114,383,78
88,491,1028,ShamAY0038638,174,627,1130,352,77
88,491,1028,ShamAY0038638,175,547,1083,352,76
88,491,1028,JK000486,63,21,619,383,77
90,1098,1500,Rafed0002679Vols,547,692,1283,188,33
90,550,1495,Shia003956,20,1049,1602,276,30
92,1296,1524,Sham19Y0147320,12,462,696,136,68
93,707,1046,Sham19Y0147320,12,233,441,138,46
93,707,1507,Shamela0002573,238,531,1174,421,59
96,204,460,Rafed0002679Vols,567,237,609,174,54
96,257,568,Rafed0002679Vols,568,83,638,161,37
98,12,274,ShamIbadiyya0000888,42,14,430,120,28
100,282,709,Rafed0002679Vols,574,653,964,80,16
102,485,888,JK001001,11,974,1314,141,37
102,455,633,Shamela0007380,19,703,896,144,91
103,598,805,ShamIbadiyya0000888,52,1369,1577,153,92
106,0,251,Rafed0002679Vols,590,289,557,194,92
107,154,1188,Rafed0002679Vols,590,340,661,140,16
108,1121,1364,Kraken220201000819,10,1269,1492,166,84
108,0,216,Meshkat00042485,287,263,505,159,82
108,0,210,Shamela0004473,4822,231,425,135,79
108,0,229,Kraken220413030940,16,957,1212,163,76
108,0,216,JK006478,398,736,954,149,81
108,95,229,JK009268,170,889,1025,97,90
108,0,210,ShamIbadiyya0000888,49,889,1134,158,79
108,0,216,JK010091,40,1220,1411,151,87
108,288,457,Sham19Y0011151,93,333,492,112,80
108,0,210,Shia002394Vols,61,654,845,142,82
108,0,216,JK001019,179,644,897,165,82
108,0,216,Rafed0002679Vols,593,637,884,162,80
108,3,216,JK001001,12,985,1168,140,82
108,288,457,JK001001,14,24,203,129,86
108,236,400,JK000162,492,279,534,103,47
108,0,216,JK009266,147,1150,1370,152,82
108,3,216,Shamela0007380,20,189,371,140,83
108,30,229,Shamela0009429,136,0,237,142,73
108,0,229,JK010081,129,603,834,177,96
108,0,216,Hindawi061571979,14,665,917,166,82
111,392,628,ShamIbadiyya0000888,51,0,212,166,85
112,1280,1587,Rafed0002679Vols,595,499,1422,235,31
113,587,899,ShamIbadiyya0000888,54,1317,1668,199,56
119,955,1160,Sham19Y0147320,15,1271,1505,152,77
119,971,1194,JK001001,14,250,508,167,79
119,971,1194,Shamela0007380,21,1054,1316,169,80
121,1234,1421,Rafed0002679Vols,607,1118,1303,139,94
122,123,354,Sham19Y0016584,1798,595,785,134,71
122,123,289,Rafed0002679Vols,607,1359,1603,127,66
122,629,843,Rafed0002679Vols,609,0,289,135,55
122,129,372,Shamela0095565,99,973,1330,171,58
124,695,958,Rafed0002679Vols,612,0,326,204,77
126,1216,1597,Shamela0002573,1885,655,985,224,64
126,1255,1481,Rafed0002679Vols,613,1312,1554,146,69
126,1255,1474,Shamela0007380,25,114,361,140,66
127,900,1267,Sham19Y0147320,16,160,437,94,23
127,826,1495,Shamela0002573,865,608,1359,388,60
127,0,487,Shamela0002573,1885,994,1477,384,98
127,752,1282,Rafed0002679Vols,616,310,611,128,26
128,0,164,Shamela0002573,865,1359,1535,122,88
128,164,1375,Shamela0002573,866,0,823,558,53
129,441,1001,JK009149,369,280,441,107,23
129,1215,1471,Rafed0002679Vols,619,5,317,200,80
129,709,1001,Sham19Y0147062,385,798,1128,89,25
130,1076,1454,Shamela0002573,866,893,1484,257,54
130,16,309,Rafed0002679Vols,619,508,1401,218,31
131,47,231,Shamela0002573,866,1184,1380,141,89
132,1258,1391,JK009149,210,494,772,71,31
132,1333,1489,Sham19Y0147320,17,895,1108,79,38
132,716,1073,Shamela0002573,1881,1251,1640,171,44
132,1073,1492,Shamela0002573,1882,0,415,207,46
132,107,437,Rafed0002679Vols,621,963,1203,105,33
132,1333,1489,Rafed0002679Vols,626,793,1325,95,22
133,0,1237,Shamela0002573,1882,415,1321,691,68
134,1096,1445,Kraken220201000819,11,1045,1558,111,19
134,1147,1503,Sham19Y0147062,390,1175,1326,103,36
135,143,1411,Shamela0002573,1883,53,1372,724,55
136,26,228,Shamela0002573,1883,1372,1577,161,97
136,228,426,Shamela0002573,1884,0,184,141,89
137,309,502,Rafed0002679Vols,641,1027,1250,138,75
137,291,468,Shamela0007380,45,14,185,129,87
138,457,978,Rafed0002679Vols,650,53,249,128,30
138,537,978,Shia003956,28,0,112,71,20
139,1196,1508,Rafed0002679Vols,650,586,740,107,42
139,1196,1425,Sham19Y0147062,405,704,1090,153,50
139,1189,1504,Shamela0007380,22,1459,1593,95,39
139,1196,1468,Shia003956,28,282,681,78,18
140,315,463,JK001477,44,1022,1173,117,94
141,1103,1350,Sham19Y0147062,415,217,411,135,67
142,78,206,Rafed0002679Vols,654,62,267,100,61
143,3,211,Kraken220201000819,13,289,476,148,88
143,23,138,Shamela0002573,1899,1451,1565,92,99
144,534,1529,Rafed0002679Vols,658,322,1073,211,19
144,652,1548,Sham19Y0147062,421,1307,1541,156,21
144,780,1508,Sham19Y0147062,422,410,1263,342,41
144,291,1254,Shia003956,29,969,1554,191,20
148,1174,1497,Sham19Y0147062,438,63,573,153,33
149,827,1243,Sham19Y0147062,440,980,1588,313,63
150,142,411,Sham19Y0150960,773,29,257,107,42
150,142,405,Sham19Y0011151,120,795,1037,119,48
152,112,550,ShamIbadiyya0000888,76,951,1288,253,67
153,313,481,Sham19Y0147062,448,479,691,126,71
155,1011,1572,Sham19Y0147320,19,750,1049,120,26
155,1011,1572,Shia003956,33,310,668,132,25
163,967,1163,Sham19Y0014579,315,787,1112,103,37
164,1218,1425,Sham19Y0147320,20,1456,1610,72,33
164,866,1029,Sham19Y0147062,475,1403,1544,106,78
164,1073,1394,Sham19Y0147062,476,41,646,119,22
164,426,687,Shia003956,34,962,1161,90,39
165,1172,1368,Shamela0002573,1547,857,1067,151,90
165,272,496,Sham19Y0011151,133,126,411,152,67
165,277,475,ShamAY0034541,32,1133,1311,105,61
165,255,491,JK001001,22,783,1094,173,69
165,259,449,JK010081,135,378,599,106,53
166,947,1267,Shamela0002573,1546,1190,1531,180,63
166,84,333,Shamela0002573,2052,8,182,134,67
167,333,1107,Shamela0002573,1547,0,848,564,77
170,0,202,Sham19Y0147062,489,794,1106,140,52
172,232,703,Sham19Y0147320,21,1412,1580,109,27
172,276,765,Sham19Y0147062,498,1426,1592,120,29
172,223,765,Shia003956,36,612,828,164,36
174,1023,1137,Zaydiyya0000376Vols,590,216,330,84,93
174,1027,1232,JK001001,23,618,757,109,65
174,1027,1145,Sham19Y0036072,124,1152,1268,89,94
175,586,776,Sham19Y0147062,506,619,806,114,69
176,745,1483,Sham19Y0011151,138,599,1113,177,23
176,992,1498,JK001001,23,1103,1439,125,29
176,1004,1498,Shamela0007380,91,243,569,123,29
179,0,699,ShamIbadiyya0000888,105,72,711,324,51
179,609,929,Sham19Y0147320,24,522,654,74,29
179,597,929,Rafed0002341Vols,2371,442,607,86,32
179,616,1175,Shia003956,38,567,771,116,24
180,246,478,ShamIbadiyya0000888,106,1030,1447,117,30
181,1233,1509,Shia003956,38,1243,1472,119,44
182,222,772,Sham19Y0147062,524,136,1065,315,39
182,1318,1509,Sham19Y0147062,526,0,160,91,56
182,204,507,Shia003956,39,102,517,134,33
183,711,1258,Shamela0002573,2053,819,1370,302,62
183,223,403,Sham19Y0147062,526,336,862,128,28
184,855,1047,ShamIbadiyya0000888,112,1361,1559,157,94
184,21,165,Shamela0002573,2054,442,599,94,70
185,1231,1434,Shamela0002573,2055,6,183,120,68
186,347,527,JK001496,35,24,199,132,87
186,314,527,JK006478,395,122,427,120,41
186,25,1563,Shamela0002573,2055,242,1138,677,53
186,319,527,JK009266,146,925,1091,116,64
187,276,634,Shamela0002573,2055,1149,1546,273,85
187,280,610,Rafed0002679Vols,761,693,1170,213,51
187,303,973,JK001001,26,868,1131,173,31
187,303,973,Shamela0007380,94,43,308,173,30
187,280,610,JK010081,162,175,651,213,51
188,75,597,Shamela0002573,227,554,948,294,67
188,34,711,Shamela0002573,2057,655,1057,160,24
188,860,1617,Shamela0002573,2058,222,766,426,67
189,1419,1642,Shamela0002573,2058,748,988,187,92
190,993,1610,Shamela0002573,2056,201,582,295,56
190,0,181,Shamela0002573,2058,988,1176,141,92
191,270,926,ShamIbadiyya0000888,118,0,350,212,40
191,7,828,Shamela0002573,2056,588,1357,606,91
192,216,374,ShamIbadiyya0000888,118,1248,1546,94,35
192,374,542,ShamIbadiyya0000888,119,0,155,118,87
193,556,788,ShamIbadiyya0000888,120,722,1153,173,49
195,1050,1238,Kraken220201000819,18,376,712,82,29
195,44,678,ShamIbadiyya0000888,119,159,856,327,47
198,848,1111,JK007143,2879,995,1536,147,31
198,686,951,Sham19Y0147062,554,707,982,115,53
198,983,1609,Shia003956,42,492,870,228,39
200,971,1427,ShamIbadiyya0000888,126,827,1291,160,28
201,1013,1337,Kraken220201000819,19,476,613,96,37
202,171,384,Sham19Y0011151,168,777,1069,138,60
202,184,384,JK001001,28,568,816,123,63
202,1148,1286,JK000906,6391,814,962,106,87
203,849,1325,ShamIbadiyya0000888,130,671,1155,191,40
205,452,599,ShamAY0034541,39,866,1012,103,81
205,900,1035,Sham19Y0147062,569,435,586,108,84
206,292,591,Shia003956,44,503,899,169,49
207,938,1611,Shamela0002573,482,673,1256,400,66
210,145,310,JK001496,609,952,1120,128,91
210,145,293,Rafed0001713Vols,745,1132,1285,116,92
210,145,303,Zaydiyya0000295Vols,2529,548,706,121,90
210,109,310,JK007126,1338,656,873,139,77
210,145,310,Sham19Y0020891,1900,640,808,128,91
210,109,270,Shamela0001535,2435,761,919,115,85
210,99,310,JK007110,268,1163,1387,146,79
210,145,262,JK001001,30,154,275,90,91
210,145,310,JK000162,512,130,292,116,82
210,109,310,Sham19Y0147062,577,354,537,138,82
210,145,310,Zaydiyya0000062,471,856,1021,126,92
210,145,270,Shamela0007380,97,1032,1160,92,86
212,552,857,JK001496,81,398,825,138,35
212,492,720,Shamela0004473,411,1108,1324,108,58
212,552,692,JK009268,229,565,839,88,40
212,552,857,Sham19Y0020891,345,762,1180,139,36
212,462,857,Shamela0001535,923,110,349,161,47
216,1263,1529,Sham19Y0147062,584,12,300,173,72
217,1185,1465,Sham19Y0147062,584,884,1123,144,64
220,650,1410,Shamela0002573,657,1038,1657,471,74
220,1410,1621,Shamela0002573,658,0,218,169,94
220,647,918,Sham19Y0147062,586,533,1072,212,46
220,1129,1403,Sham19Y0147062,589,179,427,173,77
221,0,199,Shamela0002573,658,218,418,160,99
227,735,1240,ShamIbadiyya0000888,143,955,1223,145,30
231,674,1214,Sham19Y0147062,601,655,1209,177,28
234,374,530,Shia003928Vols,1166,744,899,124,94
234,1098,1379,Shia003956,48,350,588,142,60
240,8,235,Sham19Y0147320,32,526,658,100,52
240,235,599,JK001477,77,460,721,181,57
240,192,450,Shia003956,49,117,325,157,74
241,862,1261,JK001001,32,373,576,96,29
245,827,1030,Sham19Y0011151,199,373,530,70,40
245,778,1030,JK001001,32,1212,1382,90,46
246,160,361,Sham19Y0147062,618,848,1046,133,80
246,160,365,Shia003956,49,1028,1230,135,80
254,56,243,ShamAY0034489,3,1314,1435,77,52
254,56,243,Sham19Y0011151,196,35,263,80,36
254,109,419,Shia003956,50,151,400,120,40
256,423,998,Kraken220201000819,22,862,998,88,19
256,423,998,Sham19Y0011151,196,362,495,90,19
259,398,851,Kraken220201000819,23,1004,1175,93,24
259,407,741,Rafed0002679Vols,716,826,1112,94,29
259,702,1284,Sham19Y0147062,635,1122,1484,150,26
259,451,1284,Shia003956,52,321,815,186,22
260,340,1033,Kraken220201000819,23,1238,1467,176,32
260,458,1450,Sham19Y0011151,201,1295,1500,156,20
260,302,1036,JK001001,36,1152,1446,191,32
260,362,921,Sham19Y0147062,639,1128,1492,248,53
260,302,1036,Shamela0007380,104,851,1145,191,32
260,0,708,Shia003956,52,788,1468,179,22
260,708,1320,Shia003956,53,0,464,232,43
261,499,1048,Sham19Y0011151,202,1246,1412,124,27
262,288,641,JK001001,37,783,1146,153,42
262,463,591,Sham19Y0147062,650,169,299,95,91
262,1294,1475,Sham19Y0147062,651,1087,1315,126,71
262,288,641,Shamela0007380,105,444,810,153,41
262,463,591,Shia003956,54,583,712,94,91
265,828,1101,Meshkat00042485,287,149,498,176,62
265,850,1101,Shamela0004473,4822,162,425,183,88
265,865,1101,JK006478,398,672,947,155,67
265,1002,1101,JK009268,170,893,1004,78,89
265,835,1101,ShamIbadiyya0000888,49,817,1134,176,66
265,831,1101,JK010091,40,1136,1405,193,84
265,865,1101,Shia002394Vols,61,590,845,157,70
265,831,1101,JK001001,12,925,1162,181,83
265,865,1101,JK009266,147,1084,1363,155,66
265,831,1101,JK009266,7582,854,1096,148,62
265,831,1101,Shamela0007380,20,110,365,195,90
265,831,1101,JK010081,129,512,813,195,78
265,831,1101,Hindawi061571979,14,530,911,178,58
266,18,321,ShamIbadiyya0000888,163,1088,1391,248,100
266,482,1067,Sham19Y0147062,656,427,753,189,39
266,321,858,Shia003956,55,29,174,99,22
268,121,333,Sham19Y0147062,655,124,336,169,99
269,1011,1256,ShamIbadiyya0000888,165,1011,1249,181,89
271,593,1326,ShamIbadiyya0000888,168,332,1017,203,26
271,527,944,Sham19Y0011151,213,22,375,144,35
271,600,816,Sham19Y0147062,668,1006,1334,111,38
272,232,427,Sham19Y0011151,213,365,506,112,71
272,1075,1196,Sham19Y0147062,673,180,314,94,86
272,232,398,Shia003956,57,265,497,131,69
273,452,1199,ShamIbadiyya0000888,169,312,663,192,31
274,1263,1447,JK001001,41,109,264,109,75
275,624,950,Sham19Y0147062,680,547,1069,109,25
276,97,379,Shia003956,59,167,340,64,23
277,1182,1493,Sham19Y0011151,217,649,791,85,34
278,93,270,JK000559,308,578,691,74,50
278,93,270,JK008001,3022,983,1117,72,43
278,93,270,Shamela0012534,68,623,765,74,46
278,93,270,JK000475,246,483,625,74,43
278,93,270,Shamela0000347,136,114,255,74,43
278,0,773,JK001001,42,252,728,346,54
278,93,270,Shamela0026865,77,325,467,74,46
278,16,773,Shamela0007380,110,12,462,338,54
278,93,291,Shamela0013174,425,1098,1254,76,41
278,93,270,JK000484,1214,662,803,74,43
278,93,270,ShamAY0033910,258,343,485,74,43
279,1198,1556,Sham19Y0147062,687,919,1410,202,43
280,158,477,Sham19Y0147062,688,821,1316,90,18
283,1088,1515,Sham19Y0014579,315,1161,1410,175,49
285,22,166,ShamIbadiyya0000888,173,348,894,107,23
286,527,915,Sham19Y0147062,701,1105,1432,128,32
286,31,915,Shia003956,61,699,1223,211,24
287,729,1081,ShamIbadiyya0000888,176,0,272,134,38
287,1034,1252,Sham19Y0147062,706,130,634,88,21
287,313,1034,Shia003956,62,22,469,243,39
288,594,969,Sham19Y0147062,707,451,1057,146,27
290,625,1220,Shamela0004473,15645,41,209,120,24
290,625,1214,JK009149,123,593,781,89,16
290,649,1355,Shamela0002573,308,430,757,115,17
290,604,828,Shamela0002573,309,42,230,112,60
290,832,1111,Shamela0002573,310,1358,1547,154,67
290,625,1267,Sham19Y0147062,710,1102,1362,118,21
290,625,1220,Shamela0010096,3,1041,1213,95,18
290,634,1431,Shia003956,62,1229,1604,121,16
291,450,624,JK001496,12,4,170,128,90
291,450,624,Sham19Y0020891,84,941,1107,128,90
291,23,378,Shia003956,63,8,148,77,26
292,703,874,JK001001,44,1307,1582,126,54
