ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1460,1623,Shia000017,49,422,589,127,90
34,226,402,Shia000017,61,243,427,142,95
35,1173,1447,Shia000163VolsBK2,30,982,1195,155,70
36,198,365,Shia000153Vols,116,312,473,120,91
38,1217,1386,Shia003636Vols,10703,451,816,133,45
41,983,1329,Shia003366Vols,359,794,949,97,35
41,983,1620,Shia003366Vols,6924,725,1130,289,54
41,835,958,Shia001417,259,229,352,99,98
41,452,835,Shia001401,4,732,935,140,44
42,453,1192,Shia000163VolsBK2,30,353,1320,586,75
47,766,998,Masaha0003164Vols,1149,819,1092,142,56
47,291,998,Masaha0003164Vols,1168,891,1631,543,86
48,1,1042,Masaha0003164Vols,1149,350,1101,388,41
48,741,1034,Masaha0003164Vols,1168,1388,1631,151,58
49,1067,1196,Shia004025,164,1081,1215,86,82
49,1067,1196,Shia001432Vols,4217,26,161,86,82
49,1067,1196,Shia001432Vols,4384,183,314,86,84
51,883,1339,JK000237,1,21,461,332,84
51,952,1339,Shia000841Vols,58,785,1171,314,99
51,1073,1339,Shamela0010720,2,28,255,163,74
51,800,1260,Shamela0010720,17,863,1259,292,74
53,430,597,Shamela0023613,264,697,1224,111,27
53,430,597,Shia001432Vols,160,921,1343,107,32
53,200,347,Shia001432Vols,161,1227,1366,89,76
53,430,609,Shia003986,307,797,1214,112,34
53,200,406,Shia003986,310,187,821,137,27
54,801,1147,Shamela0023635,616,852,1179,104,25
54,229,492,Shia001432Vols,29640,231,492,214,97
58,1286,1487,Shia000163VolsBK2,29,751,1005,162,75
60,5,373,Shamela0023635,620,1135,1542,197,56
60,373,867,Shamela0023635,621,1,365,182,41
60,1,228,Shia003986,304,1411,1602,128,68
60,569,1590,Shia003986,305,126,1052,459,45
61,1372,1467,Shamela0036446,44,659,754,74,100
61,1353,1467,Shamela0026551,4,413,527,87,98
61,1353,1467,Shamela0025791,887,42,156,87,98
61,1,879,Shamela0023635,610,510,1561,540,57
61,1353,1491,Shia001782Vols,132,1128,1273,90,81
61,1353,1491,Sham19Y0127677,11858,39,184,90,81
61,1,433,Shia004456Vols,2340,1229,1674,292,72
61,438,1182,Shia004456Vols,2341,17,783,314,40
61,1353,1467,Sham19Y0014592,782,510,630,85,91
61,1234,1472,Sham19Y0013223,83,269,566,121,46
61,1357,1467,Shamela0096178,29,843,945,78,91
61,1353,1583,Shia001432Vols,160,783,1010,175,96
61,652,1230,Shia002755,10,683,1229,235,40
61,1149,1467,Shamela0010016,15,375,672,131,39
61,1357,1498,Shamela0010016,147,1224,1377,82,66
61,1259,1583,Shia003986,307,653,886,176,69
62,1274,1521,Shia003616Vols,3992,919,1176,190,90
62,358,976,Shia002265Vols,3161,15,638,120,14
62,472,657,Shia002265Vols,3168,139,357,119,66
62,1,1098,Shamela0023635,611,44,1452,538,40
62,1274,1521,Shamela0003874,64,398,651,193,93
62,597,887,Shamela0006610,1174,749,1421,178,31
62,1274,1521,Shamela0025800,128,435,683,192,94
62,1,358,JK001021,11,1049,1462,181,52
62,333,887,JK001021,18,1081,1553,161,27
62,457,836,JK009390,1518,613,1040,187,48
62,1274,1521,ShamAY0034055,4959,796,1052,188,89
62,339,535,Tafsir09050,4322,625,815,119,74
62,1347,1521,Shamela0012014,55,1,170,134,93
62,1274,1521,Shamela0012014,296,682,926,191,94
62,646,791,Sham19Y0127677,1569,268,405,109,90
62,381,862,Sham19Y0127677,2148,98,229,82,20
62,1,209,Shamela0010488,314,563,841,149,67
62,627,887,Shamela0021766,2032,818,1051,139,66
62,1032,1268,Shamela0022842,8,629,1202,113,21
62,1274,1521,Shamela0007289,5826,32,278,185,90
62,453,621,Sham19Y0014592,1401,1324,1507,132,88
62,1163,1521,Shia000841Vols,25,837,1225,218,60
62,472,791,Shamela0001975,627,1070,1398,153,47
62,1274,1521,Shamela0037458,2050,163,413,192,93
62,1274,1521,Sham19Y0017616,374,1047,1304,192,91
62,806,1117,Shamela0021654,460,967,1165,101,44
62,1274,1521,Shia002702Vols,3278,388,638,184,87
62,1274,1521,Shia002702Vols,5046,150,407,187,89
62,472,791,Shamela0001438,2539,686,1347,200,34
62,1,209,Sham19Y0017812,2,16,232,136,73
62,1274,1521,Shamela0023628,2042,513,758,191,95
62,621,791,Shamela0021642,6,759,920,125,89
62,1274,1521,Shamela0004473,5851,263,511,192,95
62,1274,1521,Shamela0004473,11015,1302,1541,187,92
62,1274,1521,Shamela0004473,13329,490,734,191,94
62,1296,1521,Shamela0004473,17000,1,234,177,92
62,1274,1521,JK000347,8,431,721,194,82
62,1405,1521,Sham19Y0122406,3484,986,1101,93,98
62,1274,1521,JK007065,167,40,286,192,95
62,1268,1521,Shamela0021537,2056,152,444,194,81
62,1268,1521,Shamela0021537,5373,240,532,194,81
62,646,862,Shamela0021629,168,513,1063,164,36
62,1,487,Shamela0023613,264,787,1362,337,72
62,1274,1521,Sham19Y0145411,124,381,628,193,95
62,1274,1521,Sham19Y0020891,3964,35,282,193,95
62,1274,1472,Shia001615Vols,3158,20,216,157,96
62,30,144,ShamAY0034059,152,1,111,80,85
62,1,184,ShamAY0034059,2319,530,717,138,90
62,1296,1521,JK006950,56,11,234,172,92
62,358,535,ShamIbadiyya0000193,4176,189,341,95,64
62,1,220,Shamela0009823,417,622,857,145,69
62,7,184,Shamela0021599,81,229,410,130,88
62,1274,1521,Shia001764Vols,2157,344,590,192,95
62,1,472,Shia001432Vols,160,1010,1480,368,97
62,1091,1521,Shia001432Vols,161,22,301,220,63
62,1163,1300,Shia001432Vols,224,202,401,108,67
62,1274,1521,Sham19Y0020561,2,1209,1456,193,95
62,1274,1521,ShamAY0033938,1279,1181,1438,192,91
62,646,791,JK007054,407,1143,1279,110,92
62,320,853,ShamAY0033956,614,395,695,77,15
62,472,754,Shia003986,306,1283,1545,212,91
62,1,931,Shia003986,307,886,1473,390,48
62,931,1117,Shia003986,308,1,208,123,70
62,1274,1521,Sham19Y0122401,1473,117,364,184,87
63,1121,1249,Shamela0002170,2922,313,451,98,88
63,821,1397,Shia001432Vols,161,446,739,223,49
63,921,1417,Shia001432Vols,224,51,550,233,44
63,904,1417,Shia003986,308,457,802,243,58
64,554,709,Shia002265Vols,3163,967,1122,113,92
64,539,709,ShamAY0033945,114,1,169,124,94
64,1079,1295,Shamela0010517,2773,52,269,169,91
64,814,964,Sham19Y0013252,12147,1283,1573,118,50
64,800,1074,Shamela0095735,40,460,753,136,54
64,554,709,Sham19Y0127677,2156,1069,1227,113,91
64,535,709,Sham19Y0127677,11323,846,1018,127,94
64,479,709,Sham19Y0127677,11922,744,1066,131,52
64,535,703,Sham19Y0014592,782,254,429,121,87
64,800,1108,Shia000841Vols,29,515,824,208,83
64,800,968,JK000022,2231,460,799,127,46
64,1079,1268,Shamela0013048,11,1268,1470,149,87
64,800,1070,Shamela0013048,13,181,834,199,37
64,554,709,Shamela0001438,3731,1291,1449,113,91
64,857,968,Sham19Y0023625,87,1400,1569,80,59
64,794,1074,Shamela0011444BK2,15,189,392,149,66
64,155,819,Shamela0026803,4,379,797,172,27
64,535,709,JK000728,82,411,586,130,93
64,1079,1295,Sham19Y0145411,150,1027,1244,176,98
64,800,1063,Sham19Y0145411,209,1142,1402,194,88
64,539,709,ShamIbadiyya0000038,52,1337,1506,118,88
64,535,709,Shamela0008203,264,284,456,128,94
64,1295,1501,Shia001432Vols,161,947,1126,136,83
64,213,734,Shia001432Vols,161,446,999,249,48
64,800,1022,Shia001432Vols,179,1341,1563,179,100
64,1022,1335,Shia001432Vols,180,1,302,219,83
64,1,473,Shia001432Vols,224,550,956,313,83
64,1,521,Shamela0010016,15,1289,1483,108,25
64,521,724,Shamela0010016,16,1,205,148,92
64,819,1074,Kraken21033110,3,818,992,119,58
64,1108,1295,Shia003986,307,84,287,150,86
64,1,814,Shia003986,308,782,1249,333,51
65,349,702,ShamIbadiyya0000229,46,1015,1447,262,73
65,75,702,Sham19Y0039268,401,384,1047,393,67
65,720,895,Shamela0035100,10934,1470,1652,115,70
65,75,593,ShamIbadiyya0000074,313,369,854,328,76
65,75,252,Shia002218Vols,694,1383,1527,109,78
65,75,702,Shamela0004289,165,632,1214,414,80
65,330,657,Shamela0021477,516,1114,1438,216,76
65,521,702,Tafsir09084,2011,1,184,141,93
65,547,702,Shamela0010517,2806,282,448,122,89
65,330,702,Shamela0006610,1173,753,1125,274,88
65,219,496,Shamela0025800,2095,1171,1475,180,74
65,496,720,Shamela0025800,2096,1,221,168,91
65,429,554,Sham19Y0016976,243,59,545,96,24
65,330,702,Sham19Y0132524,2825,360,741,279,87
65,75,271,Sham19Y0145212,327,1251,1433,135,88
65,742,937,Sham19Y0145212,4135,99,313,134,73
65,242,712,Sham19Y0014447,2,568,1076,260,57
65,739,937,JK000201,3395,1315,1532,136,73
65,349,702,Shamela0005756,810,1007,1389,266,84
65,75,702,JK000733,2,637,1304,435,78
65,75,542,ShamAY0032834,3,1038,1462,256,66
65,547,702,ShamAY0032834,4,18,184,123,90
65,358,702,Sham19Y0147311,137,132,488,252,84
65,353,724,JK009390,2089,656,1053,250,75
65,75,304,Shamela0000041,2543,1377,1594,143,72
65,339,702,Sham19Y0013252,656,788,1147,272,91
65,219,702,Tafsir09050,4323,257,769,333,78
65,193,693,Shamela0012014,297,843,1462,293,52
65,733,1253,Shamela0021660,1715,927,1561,309,51
65,724,922,Shamela0021681,42,444,658,147,82
65,330,702,ShamAY0033657,11,408,1223,245,35
65,324,702,Zaydiyya0000256,326,759,1139,240,73
65,219,728,Shamela0095735,31,508,1044,349,79
65,373,702,Sham19Y0127677,2111,781,1131,243,82
65,75,702,Sham19Y0020944,828,625,1204,413,80
65,219,702,Shia004456Vols,2682,312,762,342,89
65,324,702,Shia001134,76,736,1111,249,78
65,219,702,Shamela0021809,3036,220,728,329,79
65,742,1158,Shamela0011786,79,384,815,219,48
65,330,702,Sham19Y0014592,163,973,1351,285,90
65,330,542,Sham19Y0014592,215,11,232,160,89
65,724,1152,Sham19Y0014592,216,602,1375,270,40
65,271,702,Sham19Y0014592,781,34,468,269,68
65,368,702,Sham19Y0014592,2977,1,373,257,82
65,330,702,Shia000841Vols,27,128,497,283,92
65,373,702,Shamela0001975,891,968,1338,243,78
65,75,702,Shamela0009361,9,488,1092,378,70
65,75,702,JK007049,10,896,1316,287,54
65,324,593,Zaydiyya0000059,942,1265,1544,178,74
65,75,702,Zaydiyya0000059,943,70,689,441,84
65,373,702,Zaydiyya0000059,944,70,403,229,77
65,324,702,Shia001174Vols,444,430,804,241,73
65,330,618,ShamAY0033652,3,154,456,209,84
65,330,702,Sham19Y0013223,81,674,1049,285,91
65,330,922,Shamela0036075,55,31,876,413,58
65,219,702,JK010552,590,1008,1512,332,80
65,219,702,Sham19Y0020591,1329,1010,1455,314,77
65,75,662,JK007030,373,949,1527,392,77
65,104,702,Shamela0008473,3967,615,1181,356,68
65,330,585,Shia001418Vols,213,354,587,150,69
65,75,702,Shamela0096178,114,211,824,444,86
65,75,702,Shia002156,39,69,708,380,65
65,724,916,Shia002156,40,1262,1471,143,82
65,401,674,Shia002156,40,15,256,178,75
65,75,702,Shamela0022547,402,534,1215,388,64
65,324,702,Shia001138BK1,141,1014,1392,249,78
65,1313,1495,Shia001187Vols,7056,8,188,135,86
65,247,702,Shia001395Vols,526,6,432,213,46
65,937,1184,JK009391,48,824,1098,164,71
65,139,640,Shamela0038202,38,952,1455,305,70
65,330,702,Shamela0038202,39,548,915,265,84
65,433,702,Shamela0038202,40,4,252,181,81
65,423,702,Sham19Y0020583,1052,1,289,218,91
65,349,593,Sham19Y0020583,1098,804,1017,121,58
65,373,702,Shamela0001438,3663,637,987,243,82
65,104,702,Shamela0025794,4082,102,655,347,67
65,193,1303,Shia000220Vols,3895,178,908,349,38
65,242,651,Zaydiyya0000004,635,641,1330,245,39
65,219,702,Shamela0023628,3389,520,1044,342,81
65,373,702,Shia002264,24,868,1251,253,79
65,358,702,Shamela0003569,1,586,924,253,87
65,242,702,Shamela0011444BK2,14,199,657,262,63
65,75,702,Shia002231Vols,70,25,662,422,79
65,75,471,Shamela0004473,6727,34,444,256,74
65,252,697,Shamela0004473,16996,352,777,272,71
65,330,702,ShamAY0033729,56,520,904,285,89
65,724,922,JK009329,31,1281,1502,142,78
65,937,1257,JK009329,32,225,692,222,56
65,75,702,Shamela0001442,951,217,790,407,78
65,330,702,Shia002616Vols,3041,150,535,288,91
65,733,1257,Sham19Y0038171,42,305,718,266,57
65,75,702,Sham19Y0131521,5028,349,928,413,80
65,937,1149,Sham19Y0131521,7733,1290,1506,151,81
65,75,702,Shia002069Vols,307,285,709,306,58
65,324,702,Shia001122Vols,44,936,1310,241,73
65,139,702,Shamela0009810,124,1,552,396,85
65,75,471,Shamela0002170,286,372,800,268,78
65,242,593,Zaydiyya0000098,283,786,1200,200,58
65,71,702,JK006874,35,781,1356,405,78
65,193,702,Shia000070Vols,17,529,1044,216,37
65,75,702,Shamela0008360,44,8,538,373,72
65,373,702,Shamela0000551,3142,240,564,245,87
65,75,363,Sham19Y0036114,101,1119,1415,217,92
65,363,702,Sham19Y0036114,102,1,346,246,86
65,75,702,Shamela0007891,115,510,1128,396,72
65,376,702,Shamela0021629,167,624,957,250,89
65,320,702,JK000728,76,8,411,237,63
65,71,702,Shamela0001395,80,211,802,425,82
65,75,368,Shia002009,109,866,1108,180,77
65,330,702,Sham19Y0145411,129,240,1007,208,29
65,724,1072,Sham19Y0145411,130,1237,1584,175,58
65,373,702,Shamela0021659,1185,854,1204,243,82
65,75,275,ShamAY0034002,50,1210,1405,148,91
65,320,724,ShamAY0034002,51,17,437,279,79
65,219,702,Shamela0000782,903,797,1303,343,83
65,475,678,Shamela0000140,1834,1362,1577,163,93
65,193,702,JK001429,96,422,969,229,40
65,75,702,Shia001731Vols,50,622,1235,444,86
65,330,674,Shia000394Vols,1068,1273,1620,278,98
65,75,702,JK011633,282,226,834,336,56
65,392,693,Shamela0021597,2134,1170,1477,232,90
65,353,702,ShamIbadiyya0000038,48,780,1128,256,86
65,75,702,Shamela0003118,3098,689,1346,410,76
65,75,678,Shamela0003118,5699,489,1124,299,50
65,75,373,Sham19Y0017063,99,472,715,171,73
65,87,334,Shamela0008203,265,317,550,152,71
65,358,712,Shamela0000963,28,1122,1490,253,83
65,75,702,Shamela0117359,865,181,768,414,79
65,104,702,Sham19Y0148271,1827,551,1099,341,66
65,433,702,ShamIbadiyya0000193,4177,1,256,203,91
65,330,702,Shamela0012750,293,5,372,234,69
65,75,702,Shamela0008176,533,43,638,413,78
65,742,937,Shamela0008176,536,24,238,134,73
65,368,702,Shamela0006167,23,980,1352,250,81
65,242,702,Shamela0009823,412,766,1241,282,69
65,186,724,Shia001432Vols,143,733,1236,289,57
65,413,674,Shia001117,13,1,266,186,83
65,349,702,JK007011,3,1078,1426,259,87
65,324,678,Shia003757,622,1204,1561,239,79
65,324,712,Shia002755,11,1062,1450,250,76
65,75,493,JK000916,9634,975,1417,268,75
65,75,702,JK000916,19653,597,1164,407,78
65,75,668,JK000916,19654,847,1476,372,68
65,75,668,JK000916,19655,695,1494,330,45
65,75,702,JK000916,19656,281,890,381,70
65,330,702,JK000916,19659,846,1251,241,70
65,219,702,JK000916,19661,28,545,320,74
65,739,1253,Shamela0010016,15,701,1159,327,73
65,373,576,Kraken21033110,1,1450,1667,152,85
65,334,702,ShamAY0033956,61,46,408,215,64
65,75,702,ShamAY0033956,63,342,929,420,80
65,75,702,ShamAY0033956,64,551,1159,397,72
65,75,702,ShamAY0033956,65,242,667,295,55
65,330,702,Zaydiyya0000220,350,290,642,260,84
65,373,702,Shia003986,307,367,646,189,70
65,330,702,Shia001171,18,1014,1386,247,79
65,324,702,Shia001403,16,91,469,256,80
66,26,795,Shamela0010668,623,340,1262,479,55
66,1,636,Sham19Y0018607,4624,791,1532,433,63
66,47,317,Shia002265Vols,3164,617,885,199,82
66,830,1009,Shia004042Vols,92,1375,1521,116,80
66,1,494,Shia004042Vols,93,1095,1582,399,97
66,494,826,Shia004042Vols,94,1,334,272,98
66,1481,1665,Shamela0023635,615,800,1014,145,80
66,1,706,Shamela0023635,626,937,1643,487,76
66,1,795,JK001021,20,495,1248,511,70
66,1316,1567,JK001021,64,155,827,145,24
66,1,795,Shamela0028168,532,143,864,516,72
66,1,363,ShamIbadiyya0000185,17,155,440,185,57
66,1,494,ShamIbadiyya0000942,84,1123,1614,281,54
66,47,317,JK009390,1120,829,1096,201,83
66,1195,1459,JK000291,7,333,551,150,70
66,1,337,Shia003356Vols,41,1274,1601,243,82
66,1,363,ShamAY0034641,41,992,1300,230,75
66,1,795,ShamAY0032826,429,1024,1412,261,37
66,1,795,JK005005,267,693,1504,534,71
66,1,795,Shamela0095735,51,88,835,521,73
66,47,317,Sham19Y0127677,1283,403,670,199,83
66,1,795,Sham19Y0127677,7133,424,1186,446,56
66,1,795,Shamela0010488,315,605,1341,501,68
66,26,795,Tafsir02091,332,213,891,456,66
66,1,345,Shamela0022842,8,1268,1540,150,47
66,1,779,Shia001391,36,804,1614,623,92
66,1,795,JK000995,3,597,1309,525,75
66,1312,1495,JK000001,12,236,414,124,78
66,1,486,JK000001,20,1134,1562,239,50
66,497,795,JK000001,21,171,477,203,71
66,1,765,Shia002359Vols,26,900,1669,623,97
66,26,795,Shia002359Vols,754,490,1185,473,68
66,830,1091,Shia002759,198,1172,1441,196,89
66,136,740,Shamela0023789,313,13,423,293,54
66,830,1067,Shia000376Vols,720,295,531,183,92
66,1,795,Shia004021,55,914,1526,446,64
66,26,275,Shia004021,63,1331,1560,173,83
66,830,1084,Shia004021,65,1078,1373,183,74
66,217,805,Sham19Y0014592,785,1,603,364,61
66,1,747,Shia001131Vols,663,854,1674,511,70
66,830,1422,Shia001383,111,560,1303,220,26
66,1,795,Shamela0023798,147,553,1267,528,75
66,26,937,Shia003702,130,725,1458,426,51
66,953,1067,Shia001174Vols,406,1,112,90,97
66,1,771,Shamela0007349,40,892,1590,505,74
66,1,795,Sham19Y0013223,82,262,978,529,75
66,1,795,JK000022,250,736,1467,526,74
66,256,795,Shamela0001311,8,1,570,349,66
66,1,795,Sham19Y0023618,346,53,794,531,73
66,26,795,Tafsir03037,276,89,600,318,47
66,26,795,Shamela0013048,16,206,783,346,49
66,7,795,Shia003675Vols,211,220,1048,497,63
66,26,861,Shia001392Vols,611,96,700,410,56
66,830,1067,Shia001187Vols,7052,955,1194,189,96
66,1,944,Sham19Y0149697,2476,631,1476,528,60
66,191,317,Shamela0001438,1937,1,146,104,86
66,26,740,Shamela0010273,349,1214,1653,275,44
66,1,518,Shamela0008370,1028,1134,1610,364,82
66,1,280,Shamela0038067,264,1269,1521,200,86
66,830,1067,Shia001186,62,783,1022,189,96
66,58,795,Hindawi95926405Vols,236,5,840,531,72
66,1,795,Shia001332,324,858,1462,442,64
66,1195,1459,Shamela0011444BK2,14,964,1499,151,33
66,1,795,Sham19Y0123685,20,176,882,417,54
66,1,795,Shamela0004473,10810,796,1300,298,41
66,1,795,Shamela0004473,16997,591,1256,407,57
66,830,1067,Shia000234Vols,6878,1154,1393,189,96
66,830,1067,Shia001122Vols,41,275,502,179,94
66,1,795,Shamela0010717,4,408,1123,520,75
66,1,795,Sham19Y0018315,91,119,925,532,71
66,1,795,ShamAY0034066,226,781,1497,531,76
66,1,795,Shamela0011406,472,43,744,525,75
66,1,795,Sham19Y0007729,278,160,878,525,75
66,1,795,Sham19Y0145411,214,641,1364,429,57
66,1464,1647,Shia001615Vols,2289,1093,1271,147,96
66,1,683,Tafsir06049,1308,1032,1646,453,76
66,1,795,Shamela0000482,309,71,823,443,56
66,26,795,Shia001153,23,793,1370,361,52
66,23,795,JK000676,58,10,687,498,73
66,1,280,Shia001334,455,1224,1502,226,97
66,288,835,Shia001334,456,6,560,433,92
66,78,317,Shia001334,530,1,240,198,99
66,1,926,Shia000211,8,123,1079,690,84
66,1322,1487,Shia001278Vols,497,1281,1427,105,80
66,1,582,Shamela0009823,461,1061,1605,335,59
66,1459,1665,Shamela0021599,82,1307,1536,153,75
66,1,835,Shia001432Vols,149,170,1010,665,94
66,830,1067,Shia001432Vols,152,1115,1363,174,82
66,1183,1618,Shia001432Vols,161,1215,1477,210,59
66,288,494,Shia001432Vols,190,1098,1300,133,67
66,1330,1459,ShamAY0033599,73,98,301,83,47
66,1,795,JK000985,33,249,971,529,75
66,288,494,Shia002334,11,772,1001,150,72
66,26,1067,Shia002755,12,309,1543,544,44
66,1,795,ShamIbadiyya0000438,25,834,1493,413,56
66,26,786,Shamela0023578,552,155,873,468,69
66,1067,1464,Shamela0010016,16,188,588,290,89
66,666,830,Shamela0038011,734,707,876,132,93
66,1,285,ShamAY0033956,92,1311,1575,204,84
66,285,795,ShamAY0033956,93,1,452,326,71
66,26,1009,Shia003986,309,848,1651,493,55
66,1009,1674,Shia003986,310,1,633,501,92
66,1,494,Shamela0021550,8,446,882,246,50
67,272,831,Shia004042Vols,93,180,364,128,29
67,1324,1508,Shia004042Vols,97,834,991,113,78
67,285,566,Shia000111Vols,517,632,925,229,95
67,20,208,Shamela0023635,615,1036,1229,151,95
67,593,738,Shia003636Vols,2010,961,1105,111,99
67,795,929,Shia002759,227,1240,1386,107,89
67,1312,1460,Shia004021,56,758,898,105,88
67,1312,1443,Shia001174Vols,414,962,1098,104,96
67,1007,1137,Shia001174Vols,451,40,175,99,96
67,558,738,Shia001174Vols,452,994,1173,133,94
67,285,566,Shia001174Vols,455,731,1023,228,95
67,812,929,Shia001418Vols,212,1255,1377,96,95
67,1019,1142,Shia001418Vols,213,933,1052,90,96
67,589,743,Shia001418Vols,216,22,174,117,98
67,1019,1137,Shia001418Vols,272,70,191,86,94
67,1338,1443,Shia001418Vols,309,822,926,81,99
67,577,812,Shia001418Vols,362,347,588,145,73
67,1215,1525,Shia000217,3,306,816,225,54
67,577,733,Shia001115Vols,70,989,1136,108,90
67,1125,1448,Shia001115Vols,208,228,488,130,46
67,1007,1142,Shia001187Vols,4519,120,260,103,96
67,1142,1448,Shia001186,63,398,792,230,72
67,285,630,Shia001186,74,919,1210,219,76
67,316,566,Shia001186,75,21,419,122,34
67,1312,1443,Shia001332,325,568,691,95,90
67,313,566,Tafsir04042,1313,1025,1287,206,96
67,1142,1443,Shia001122Vols,41,916,1300,229,73
67,831,1137,Shia001122Vols,45,1,349,182,55
67,1142,1443,Shia002389Vols,1079,222,602,224,71
67,1125,1508,Shia002389Vols,1110,711,1245,228,49
67,929,1158,Shia002764,1204,368,662,132,56
67,1137,1525,Shia000298Vols,5,530,910,239,66
67,20,208,Shamela0023613,267,1133,1307,140,90
67,1007,1168,Shia001615Vols,799,1342,1497,106,83
67,376,566,Shia001615Vols,2300,723,920,156,95
67,1142,1431,Shia001615Vols,2684,556,672,89,39
67,548,825,Shia001615Vols,3683,1050,1328,169,75
67,558,815,Shia001153,197,380,633,157,75
67,1154,1508,Shia002758,99,976,1334,257,86
67,285,600,Shia001417,67,27,391,238,78
67,38,218,Shamela0021599,83,1,181,143,96
67,1,570,Shia001432Vols,162,57,560,392,82
67,1125,1443,Shia001432Vols,187,1158,1422,126,44
67,1007,1137,Shia001432Vols,217,777,913,99,95
67,555,812,Shia001432Vols,219,120,369,120,49
67,1142,1443,Shia001432Vols,1965,865,992,99,41
67,558,815,Shia001432Vols,26388,580,833,157,75
67,795,1137,Shia001117,14,58,654,211,42
67,1031,1137,Shia001117,490,263,369,80,100
67,285,815,Shia002755,13,432,922,284,53
67,1142,1443,Shia002755,22,184,583,232,72
67,13,208,Shia003986,310,640,821,137,86
67,285,812,Shia003986,311,626,1039,284,60
67,608,1508,Shia003986,312,1,1158,606,60
67,1312,1443,Shia001403,12,817,959,104,92
67,285,800,Shia001403,16,541,1054,276,50
68,1293,1475,Shia001255Vols,1200,1286,1459,129,86
68,672,924,Shia001140Vols,489,924,1255,177,63
68,1,238,Shia001300,6,263,516,191,91
68,875,1230,Shia000297,404,582,926,266,90
68,649,875,Shia002945Vols,262,785,1010,164,82
68,942,1248,Shia003764Vols,580,1,308,231,90
68,942,1248,Zaydiyya0000256,305,1,320,245,95
68,14,238,Shia002759,228,1,243,182,91
68,875,1248,Shia002759,228,634,1010,299,98
68,875,1170,Shia001383,110,1242,1561,215,82
68,875,1248,Shia001174Vols,419,896,1274,298,98
68,23,238,Shia001174Vols,424,1,230,174,93
68,297,505,Shia001174Vols,435,309,531,160,88
68,656,870,Shia001174Vols,484,343,561,171,96
68,931,1248,Shia003656Vols,327,1,317,251,97
68,875,1248,Zaydiyya0000367,192,766,1147,299,97
