ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,0,238,Kraken2108092202141,325,633,973,163,60
16,477,862,Kraken2108092202141,325,621,992,261,83
17,0,371,Kraken2108092202141,144,373,1034,268,48
17,760,1305,Kraken2108092202141,179,530,1088,421,93
17,1205,1485,Kraken2108092202141,180,62,307,151,66
17,376,765,Kraken2108092202141,196,778,993,161,51
17,940,1485,Kraken2108092202141,297,505,1037,400,91
18,715,1174,Kraken2108092202141,124,120,559,309,82
18,0,630,Kraken2108092202141,180,307,565,178,35
19,396,728,Kraken2108092202141,208,989,1310,231,79
19,728,954,Kraken2108092202141,209,335,576,177,89
19,986,1367,Kraken2108092202141,213,690,1027,244,78
20,258,577,Kraken2108092202141,214,341,680,220,78
20,703,1042,Kraken2108092202141,215,0,350,246,86
21,974,1497,Kraken2108092202141,209,583,1359,296,41
21,3,413,Kraken2108092202141,215,837,1266,289,82
21,413,952,Kraken2108092202141,216,401,957,394,85
22,43,318,Kraken2108092202141,210,0,259,193,87
22,327,672,Kraken2108092202141,352,804,1157,256,88
22,852,1286,Kraken2108092202141,354,114,404,195,53
22,1286,1466,Kraken2108092202141,354,1174,1357,138,90
23,100,608,Kraken2108092202141,355,732,1218,343,85
23,608,1488,Kraken2108092202141,356,405,1291,545,65
24,169,436,Kraken2108092202141,347,794,1067,207,95
24,739,1100,Kraken2108092202141,348,374,723,251,80
24,1104,1456,Kraken2108092202141,349,131,468,240,82
25,1109,1479,Kraken2108092202141,238,472,856,259,79
25,0,160,Kraken2108092202141,349,468,627,117,87
25,630,812,Kraken2108092202141,351,1241,1466,143,79
25,812,1105,Kraken2108092202141,352,0,298,222,89
26,0,170,ShamIbadiyya0000438,1207,7,157,100,77
26,0,170,ShamIbadiyya0000219,371,312,462,102,78
26,20,772,Kraken2108092202141,212,493,981,342,55
26,632,1226,Kraken2108092202141,213,126,600,363,75
27,126,627,Kraken2108092202141,244,605,1116,367,85
27,886,1330,Kraken2108092202141,324,807,912,82,23
28,319,914,Kraken2108092202141,324,298,877,400,81
28,0,158,Kraken2108092202141,325,86,237,112,89
28,1060,1503,Kraken2108092202141,326,87,541,315,84
29,83,424,Kraken2108092202141,326,1087,1423,251,89
29,799,998,Kraken2108092202141,327,22,219,150,90
29,998,1363,Kraken2108092202141,327,750,1081,226,70
30,1070,1436,Sham19Y0014285,41,9,253,165,56
30,1070,1550,Kraken2108092202141,112,660,1191,368,86
30,0,769,Kraken2108092202141,328,727,1137,301,47
30,769,1068,Kraken2108092202141,329,302,594,222,89
31,464,1057,Sham19Y0014285,41,509,1330,342,49
31,0,482,Kraken2108092202141,112,1191,1461,202,51
31,800,1531,Kraken2108092202141,113,0,970,526,63
32,3,882,Kraken2108092202141,113,976,1482,326,43
32,882,1381,Kraken2108092202141,114,0,496,347,83
33,532,1453,Sham19Y0014285,45,443,1129,327,40
33,0,1021,Kraken2108092202141,114,134,1439,718,66
33,1021,1223,Kraken2108092202141,115,0,137,105,63
34,13,603,ShamIbadiyya0000198Vols,2410,323,745,257,56
34,31,278,Kraken2108092202141,115,1241,1499,160,72
34,603,1408,Kraken2108092202141,116,900,1351,332,51
34,278,603,Kraken2108092202141,116,0,290,210,82
35,0,725,Sham19Y0014285,46,610,1379,275,38
35,78,1453,Kraken2108092202141,117,0,1377,752,53
36,1099,1472,Kraken2108092202141,329,666,1100,274,76
36,530,1099,Kraken2108092202141,346,213,757,132,21
37,7,301,Kraken2108092202141,330,495,783,203,81
37,809,1393,Kraken2108092202141,331,796,1457,269,45
37,308,1138,Kraken2108092202141,331,75,596,337,47
38,427,689,Kraken2108092202141,103,1223,1484,202,96
38,570,1026,Kraken2108092202141,104,10,589,258,46
38,1105,1356,Kraken2108092202141,106,903,1185,195,84
38,516,1053,ShamIbadiyya0000185,1024,316,722,286,66
39,186,552,Kraken2108092202141,344,1180,1553,291,95
39,1229,1617,Kraken2108092202141,345,582,964,298,91
39,1002,1206,Kraken2108092202141,383,315,541,65,31
40,240,547,JK000486,221,578,1185,132,25
40,754,1115,Kraken2108092202141,107,768,1134,250,79
40,41,743,Kraken2108092202141,383,363,1395,486,55
41,224,741,Kraken2108092202141,108,955,1488,397,90
41,0,224,Kraken2108092202141,108,226,454,173,95
41,658,1490,Kraken2108092202141,109,255,948,339,42
42,3,392,Kraken2108092202141,110,254,644,293,92
42,1150,1438,Kraken2108092202141,111,1180,1448,201,88
43,257,642,ShamIbadiyya0000109,118,654,1023,281,91
43,28,245,Shamela0009702,21,159,586,71,16
43,257,1221,Kraken2108092202141,365,218,1430,570,50
43,1248,1448,Kraken2108092202141,366,565,781,160,92
44,202,994,Kraken2108092202141,368,278,752,316,45
44,1167,1552,Kraken2108092202141,369,5,409,291,88
44,880,1349,Kraken2108092202141,746,783,892,57,15
45,94,689,Kraken2108092202141,359,806,1316,380,75
45,696,1294,Kraken2108092202141,360,358,759,272,56
45,1294,1532,Kraken2108092202141,361,64,297,170,88
46,124,334,Kraken2108092202141,361,1335,1526,152,86
46,334,552,Kraken2108092202141,362,0,197,142,78
46,540,1340,Kraken2108092202141,362,916,1490,358,50
46,1286,1525,Kraken2108092202141,363,388,631,158,76
47,31,247,Kraken2108092202141,364,95,310,156,89
47,257,418,Kraken2108092202141,365,66,218,122,90
47,666,1224,Kraken2108092202141,370,576,1135,406,86
48,440,690,Kraken2108092202141,371,1218,1481,200,92
48,235,474,Kraken2108092202141,371,10,258,152,71
48,690,976,Kraken2108092202141,372,0,277,218,89
48,981,1326,Kraken2108092202141,372,911,1318,262,80
48,1287,1536,Kraken2108092202141,373,691,947,163,75
49,224,579,Kraken2108092202141,377,14,471,271,72
49,522,929,Kraken2108092202141,377,1001,1365,192,49
50,70,597,Kraken2108092202141,378,630,1188,411,91
50,597,1106,Kraken2108092202141,379,310,808,385,90
50,1309,1527,Kraken2108092202141,380,15,243,175,94
51,315,746,Kraken2108092202141,374,682,1111,319,89
51,754,1313,Kraken2108092202141,375,215,622,302,66
51,1346,1455,Kraken2108092202141,376,0,110,87,99
51,0,307,Kraken2108092202141,380,243,821,236,50
52,90,503,Kraken2108092202141,437,437,870,304,88
52,498,1126,Kraken2108092202141,438,186,595,277,52
52,1214,1394,Kraken2108092202141,556,820,972,111,77
52,1185,1394,Kraken2108092202141,1203,980,1191,163,96
53,988,1154,Kraken2108092202141,558,1208,1386,125,87
53,1141,1399,Kraken2108092202141,559,0,214,155,73
53,0,321,Kraken2108092202141,1203,1191,1509,254,98
53,343,674,Kraken2108092202141,1204,70,387,250,95
54,0,329,Kraken2108092202141,560,1212,1538,235,82
54,374,635,Kraken2108092202141,561,1068,1330,183,83
54,871,1271,Kraken2108092202141,562,742,1156,292,88
54,460,625,Kraken2108092202141,1203,645,797,121,91
54,116,234,Kraken2108092202141,1205,761,903,95,82
54,888,1256,Kraken2108092202141,1206,855,1379,278,67
54,234,370,Kraken2108092202141,1207,250,386,109,98
55,924,1371,Shamela0096606,44,1119,1517,196,54
55,924,1423,JK000147,3356,431,886,226,54
55,1010,1454,Kraken2108092202141,426,1043,1487,322,86
55,221,1010,Kraken2108092202141,428,87,671,439,68
55,1010,1444,Kraken2108092202141,436,1124,1558,307,84
56,1049,1514,Shamela0096606,43,866,1341,231,50
56,1049,1514,JK000147,3354,698,1335,234,40
56,8,204,Kraken2108092202141,424,393,701,142,58
56,1320,1514,Kraken2108092202141,425,0,216,154,88
56,318,904,Kraken2108092202141,429,751,1251,379,79
56,904,1049,Kraken2108092202141,430,353,496,115,97
56,19,136,Kraken2108092202141,434,1124,1237,86,93
56,1049,1246,Kraken2108092202141,435,1388,1565,124,74
56,1213,1514,Kraken2108092202141,436,16,350,209,74
57,936,1300,JK009137,1516,1104,1432,242,82
57,1017,1378,Shia000234Vols,4660,57,353,184,61
57,936,1378,JK009390,1628,9,407,274,75
57,1081,1406,JK009390,1635,0,238,170,63
57,939,1310,JK009390,3320,409,809,174,46
57,946,1406,JK009390,4590,401,843,301,75
57,974,1378,Shamela0025794,2052,0,342,245,71
57,936,1310,Shamela0001440Vols,150,1084,1389,226,75
57,936,1378,Shamela0021659,891,457,854,275,75
57,908,1257,Shia001122Vols,1502,831,1228,209,60
57,964,1171,Shia001237Vols,1620,1205,1475,145,68
57,1171,1406,Shia001237Vols,1621,0,188,127,62
57,908,1257,PV2024060601,1502,831,1228,209,60
57,1017,1378,PV2024060601,7083,993,1312,193,58
57,1104,1378,Shamela0009567,246,0,248,174,72
57,1064,1300,Zaydiyya0000055,167,822,1119,175,72
57,936,1382,Sham19Y0014309,1201,1101,1499,272,73
57,936,1378,Sham19Y0122096,2746,890,1286,270,73
57,939,1378,JK008001,2241,809,1200,271,74
57,936,1406,JK008001,2247,342,794,301,73
57,946,1406,JK008001,2367,169,560,269,68
57,956,1382,JK008001,2378,651,1114,262,63
57,936,1508,Sham19Y0020944,322,622,1118,279,57
57,915,1310,JK009274,662,1076,1431,260,82
57,915,1406,Shamela0012987,55,116,653,263,52
57,922,1300,Zaydiyya0000049,157,640,1030,250,73
57,939,1278,Sham19Y0026523,2253,1173,1442,200,74
57,936,1382,Sham19Y0131336,885,183,584,278,75
57,936,1378,JK009141,739,91,480,267,72
57,936,1378,Shia002261Vols,299,292,686,271,73
57,936,1240,JK000141,357,1047,1403,216,71
57,1038,1406,Sham19Y0014601,2544,4,495,209,47
57,1013,1378,PV2024060602,4076,9,383,213,59
57,936,1508,PV2024060602,4955,518,1014,279,57
57,1110,1316,Sham19Y0014285,231,0,221,152,83
57,936,1266,Shamela0008540,1930,1166,1452,215,81
57,943,1378,Shia002945Vols,689,487,1105,255,49
57,1139,1310,Shia002945Vols,690,0,169,127,90
57,956,1406,Masaha000976,9,1048,1461,246,62
57,936,1382,JK009336,1047,390,793,273,73
57,983,1378,Noorlib38975Vols,15,582,1185,227,44
57,936,1160,Shamela0119492,135,1269,1494,172,96
57,1160,1300,Shamela0119492,136,0,150,110,88
57,229,964,JK000520,117,1174,1417,138,24
57,936,1508,Sham19Y0149697,1885,362,862,286,58
57,936,1406,ShamIbadiyya0000438,339,842,1277,290,73
57,936,1382,JK000467,459,956,1354,273,73
57,936,1294,Sham19Y0013624,90,918,1358,271,76
57,952,1310,Shia000003,42,155,684,189,38
57,936,1378,JK000883,1852,307,685,258,68
57,939,1406,JK000637,826,717,1218,233,47
57,936,1378,JK000637,828,757,1050,209,57
57,1073,1378,JK000637,829,5,290,192,71
57,946,1378,Shamela0013174,862,869,1286,263,66
57,936,1406,Shamela0013174,865,814,1236,293,76
57,936,1406,Shamela0013174,866,356,1058,260,41
57,936,1288,JK000477,422,1034,1428,252,77
57,936,1382,Shamela0036446,309,739,1143,274,73
57,936,1300,Zaydiyya0000004,200,652,1051,246,71
57,1017,1378,Shia000055Vols,712,647,939,183,61
57,936,1300,ShamIbadiyya0000198Vols,180,261,579,242,82
57,936,1378,JK007006,1212,880,1319,267,66
57,898,1310,JK000786,964,447,992,248,58
57,943,1378,JK000786,965,553,1012,265,64
57,960,1406,Shia001432Vols,29919,682,1128,271,68
57,936,1382,JK000484,2312,629,1029,272,73
57,956,1378,Sham19Y0018272,1558,292,1027,255,41
57,936,1382,JK000485,1092,9,365,245,67
57,936,1406,Shamela0026568,385,644,1061,267,65
57,918,1382,Shamela0026568,1137,1111,1527,282,74
57,964,1406,Shia001131Vols,206,544,999,280,68
57,1028,1378,Shia000075Vols,874,478,889,215,57
57,943,1310,Zaydiyya0000302,956,907,1457,236,52
57,1017,1378,Zaydiyya0000302,957,820,1139,193,58
57,936,1378,Shamela0009810,728,933,1408,286,66
57,936,1378,Sham19Y0127677,1602,332,728,270,73
57,936,1192,Sham19Y0127677,3111,1115,1370,189,89
57,956,1423,Sham19Y0127677,4143,885,1246,230,58
57,936,1382,Shamela0023685,366,91,488,278,75
57,918,1382,Shamela0023685,1243,97,516,278,73
57,1127,1378,Sham19Y0148271,635,0,223,156,71
57,983,1240,Shamela0121378,397,1309,1604,168,69
57,915,1382,Shamela0000767,1185,92,617,297,66
57,915,1073,Shamela0000767,1193,356,540,107,74
57,915,1069,Shamela0000767,1213,431,605,104,75
57,936,1378,Shamela0000767,1215,168,564,270,73
57,1077,1406,Shamela0000767,1217,0,292,211,74
57,936,1378,Shamela0001438,2742,854,1251,270,73
57,1059,1406,Shamela0001438,2745,8,310,222,77
57,946,1406,Shamela0001438,5378,1064,1455,269,68
57,997,1520,Shamela0001438,6158,0,656,256,40
57,936,1382,Masaha001108Vols,52,313,713,270,72
57,936,1508,JK000142,358,644,1140,279,57
57,936,1378,JK000298,3573,134,994,267,36
57,946,1406,ShamIbadiyya0000129,417,794,1183,263,65
57,1028,1378,Shia001217Vols,2406,964,1365,220,62
57,1017,1378,Shia001217Vols,2407,982,1300,194,59
57,918,1417,Shia003675Vols,692,644,1094,232,51
57,151,946,Kraken2108092202141,430,496,1403,507,62
57,0,145,Kraken2108092202141,436,350,504,114,88
57,915,1378,Sham19Y0018609,231,404,818,272,70
57,943,1378,Shia000196Vols,1113,524,1137,254,50
57,936,1382,Shamela0000347,308,679,1038,248,67
57,936,1378,Shamela0000338,335,568,922,236,64
57,932,1378,Shamela0021765,713,22,453,196,43
57,936,1508,Sham19Y0020591,574,461,1410,279,33
57,936,1508,Sham19Y0131521,2122,905,1401,279,57
57,1013,1406,ShamIbadiyya0000773,652,777,1240,228,54
58,45,263,Kraken2108092202141,432,810,1041,162,90
58,270,1039,Kraken2108092202141,433,654,1392,560,87
59,0,178,Kraken2108092202141,425,1343,1521,134,89
59,294,677,Kraken2108092202141,434,339,674,251,82
59,0,281,Kraken2108092202141,436,852,1108,188,81
59,1070,1481,Kraken2108092202141,444,394,673,209,63
59,756,1126,Kraken2108092202141,452,361,766,210,58
60,0,357,Kraken2108092202141,444,673,1038,267,87
60,353,706,Kraken2108092202141,445,362,689,239,81
60,618,1026,Kraken2108092202141,448,474,844,266,81
61,626,821,Kraken2108092202141,442,1001,1191,143,89
61,349,645,Kraken2108092202141,451,459,747,202,85
61,969,1490,Kraken2108092202141,457,88,595,343,76
62,516,1116,Kraken2108092202141,453,303,892,403,77
62,1225,1407,Kraken2108092202141,454,0,182,144,97
62,134,468,Kraken2108092202141,458,0,334,245,88
63,634,778,Kraken2108092202141,441,1254,1420,108,80
63,36,501,Kraken2108092202141,450,988,1461,357,94
64,631,897,Kraken2108092202141,454,190,486,204,87
64,897,1400,Kraken2108092202141,456,242,726,311,68
64,253,589,Kraken2108092202141,459,731,1085,237,82
65,1167,1434,Kraken2108092202141,443,702,980,206,92
65,668,960,Kraken2108092202141,458,1101,1432,220,85
65,966,1104,Kraken2108092202141,459,1085,1224,109,97
65,5,477,Kraken2108092202141,460,635,1108,346,89
65,436,662,Kraken2108092202141,461,0,291,158,67
66,5,346,Kraken2108092202141,443,986,1343,246,85
66,384,1098,Kraken2108092202141,446,192,520,249,43
66,1105,1411,Kraken2108092202141,447,184,540,235,82
67,1025,1331,Kraken2108092202141,447,184,540,235,82
67,454,683,Kraken2108092202141,454,973,1227,172,84
68,405,634,Kraken2108092202141,454,973,1227,172,84
