ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1156,1464,Sham19Y0016584,4327,498,914,171,48
11,1173,1509,Sham19Y0016584,4651,357,700,185,60
11,1199,1509,Shamela0021715,4191,563,866,162,65
11,1156,1509,Shamela0021715,9942,592,1109,196,45
11,1156,1509,Shamela0021715,10746,917,1302,193,57
11,1309,1509,Sham19Y0014325,6462,1,180,119,77
11,1156,1509,Sham19Y0123510,345,160,532,210,68
11,1173,1509,JK001236,46,441,661,147,56
11,1224,1509,Shamela0029785,15,13,268,159,72
11,1173,1509,Shamela0001466,437,245,577,197,70
11,1173,1443,Zaydiyya0000054,402,864,1123,155,68
11,1156,1509,JK000842,432,271,821,199,43
11,1156,1481,Sham19Y0017791,569,1104,1494,192,61
11,1156,1509,Shamela0000041,506,105,487,211,66
11,1156,1509,JK009139,8127,46,392,200,69
11,1191,1505,Shamela0013174,867,1014,1388,186,61
11,1165,1509,Sham19Y0009763,243,344,705,185,57
11,1173,1493,Shamela0001515,270,180,431,150,56
11,1199,1509,Sham19Y0013252,4469,102,404,161,65
11,1156,1509,Sham19Y0013252,9453,301,818,196,45
11,1276,1509,Sham19Y0013252,10307,1,196,134,76
11,1156,1509,JK007045,265,20,437,209,62
11,1181,1390,Hindawi059250728,8,1,174,130,77
11,1209,1509,Shamela0021751,740,41,351,158,60
11,1199,1509,Shamela0005756,8283,353,656,162,65
11,1156,1509,Shamela0005756,15060,128,499,181,55
11,1173,1509,Sham19Y0146127,1269,20,384,199,66
11,1199,1509,Sham19Y0018176,985,701,1003,161,65
11,1156,1509,Sham19Y0018176,2341,861,1378,196,45
11,1156,1509,Sham19Y0018176,2497,476,861,193,57
11,1199,1509,JK009313,3686,896,1186,165,67
11,1173,1509,Sham19Y0026523,749,553,885,185,63
11,1205,1509,Sham19Y0013605,2353,22,318,156,64
11,1156,1509,Sham19Y0013605,4894,336,721,193,57
11,1156,1509,Sham19Y0016976,608,424,842,211,63
11,1199,1509,JK009324,2289,56,341,172,69
11,1156,1509,JK005202,3333,465,827,200,64
11,1138,1390,Hindawi068305130,382,765,1016,152,63
11,1156,1509,Shamela0025794,4487,881,1237,194,64
11,1126,1516,JK006950,2299,1000,1436,252,69
11,1276,1509,JK006950,2416,1,216,147,80
11,1199,1346,JK006950,2833,1172,1322,115,97
11,1,1280,JK006950,3123,286,1565,1031,100
11,1280,1516,JK006950,3124,1,237,184,100
11,1199,1467,Sham19Y0018106,1822,1182,1442,134,61
11,1156,1509,Sham19Y0018106,3879,624,1141,196,45
11,1276,1509,Sham19Y0018106,4112,36,231,134,76
11,1156,1493,Shamela0010517,1568,978,1330,184,58
11,1156,1493,Shamela0010517,1842,1129,1481,184,58
11,1126,1516,JK000381,7994,77,513,252,69
11,1156,1509,JK000381,8110,566,928,236,78
11,1199,1346,JK000381,8528,881,1031,115,97
11,1,1368,JK000381,8818,176,1543,1099,100
11,1368,1516,JK000381,8819,1,149,116,100
11,1173,1443,Zaydiyya0000361,1010,216,475,155,68
11,1156,1509,JK001103,31,75,441,231,77
11,1147,1509,ShamAY0034334,82,763,1157,201,58
11,1156,1459,Sham19Y0013241,714,1211,1521,167,62
11,1156,1464,Sham19Y0122257,1057,658,1024,179,60
11,1156,1509,Shamela0008473,1050,516,874,194,64
11,1173,1443,Shamela0001717,2873,249,507,155,68
11,1173,1516,Hindawi073920283,158,1152,1518,256,86
11,1173,1346,Hindawi073920283,166,303,485,127,90
11,1156,1509,JK011153,5040,675,1025,193,62
11,1156,1509,Sham19Y0014119,155,85,503,211,63
11,1306,1509,Shamela0001875,1002,5,194,127,79
11,1199,1505,JK007121,244,199,482,154,63
11,1156,1509,Shamela0006947,2842,358,742,193,56
11,1173,1509,Shia000163VolsBK2,3993,133,454,188,67
11,1199,1509,JK000110,630,1062,1363,163,66
11,1156,1481,JK000110,1732,1014,1461,182,48
11,1156,1509,JK000110,1871,439,824,193,57
11,1199,1509,JK000119,607,30,341,145,52
11,1191,1509,JK000484,2390,1,366,183,63
12,53,420,JK000302,727,571,894,237,80
12,429,633,Sham20Y0021786,482,819,1025,143,89
12,429,907,Shamela0009943,215,415,676,196,50
12,1,1209,JK006950,3124,237,1445,960,100
12,1209,1459,JK006950,3125,1,251,198,100
12,368,982,Shamela0003055,1582,848,1456,411,76
12,1,1297,JK000381,8819,149,1445,1028,100
12,1297,1459,JK000381,8820,1,163,130,100
13,1,654,JK006950,3125,251,904,532,100
13,1,654,JK000381,8820,163,816,532,100
