ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1080,1249,Shia000384Vols,165,27,198,128,91
53,169,1653,Shia002760,16,1,1103,887,72
54,1,250,Shia002760,16,1103,1353,205,99
54,1212,1508,Shia002760,16,1353,1650,238,99
54,1508,1657,Shia002760,17,1,150,121,100
55,785,1587,Shia002760,17,252,1061,657,98
56,1346,1482,ShamAY0033799,192,843,982,89,76
56,1346,1496,Shamela0007038,79,533,685,96,74
56,1346,1482,Shia004456Vols,4279,620,758,89,77
56,348,968,Shia002760,17,1040,1650,485,95
56,968,1346,Shia002760,18,1,379,315,99
57,63,1538,Shia002760,18,375,1726,1104,91
57,1538,1640,Shia002760,19,1,103,80,100
58,1,1467,Shia002760,19,103,1279,920,76
59,278,626,Shia002760,19,1279,1625,285,99
59,626,1085,Shia002760,20,1,460,367,100
59,84,497,Shia002770Vols,474,724,1157,222,55
60,31,1436,Shia002760,20,408,1510,855,75
61,1,1670,Shia002760,21,89,1532,1177,85
62,114,1559,Shia002760,22,1,1110,887,75
63,1,582,Shia002760,22,1110,1555,353,74
63,582,1679,Shia002760,23,1,718,587,64
63,174,567,Shia000196Vols,57,731,983,200,62
64,1,585,Shia002760,23,718,1292,463,96
65,923,1262,Shia002760,23,1343,1683,277,99
65,1262,1693,Shia002760,24,1,447,353,95
66,542,1609,Shia002760,24,460,1528,858,98
67,130,281,Shia002760,24,1519,1670,123,100
67,281,900,Shia002760,25,1,632,505,97
67,1448,1642,Shia002760,25,609,804,157,99
68,575,1231,Shia000383Vols,442,13,194,133,24
68,1261,1578,Shia001423Vols,1491,1069,1391,244,91
68,575,1231,Shia000291Vols,466,776,959,131,24
68,575,1231,Shia001187Vols,931,344,526,130,24
68,575,1231,Shia001187Vols,1219,521,703,130,24
68,1271,1578,Shia001432Vols,17950,1,313,236,90
68,619,1231,Shia001432Vols,38819,1089,1226,103,21
68,1261,1578,Shia001349Vols,1261,900,1223,242,89
68,1,1255,Shia002760,25,804,1591,624,61
68,575,1231,Shia002770Vols,515,1370,1550,134,25
68,575,1231,Shia000107Vols,702,658,830,133,25
69,16,158,Shia001423Vols,1491,1395,1535,110,97
69,158,757,Shia001423Vols,1492,1,623,408,73
69,16,757,Shia001432Vols,17950,317,1080,518,77
69,16,344,Shia001349Vols,1261,1227,1554,255,93
69,344,757,Shia001349Vols,1262,1,424,266,66
69,835,1339,Shia002760,26,7,512,397,98
70,353,1344,Shia002760,26,470,1310,692,84
71,258,575,Shia002760,26,1310,1628,261,99
71,575,1679,Shia002760,27,1,629,504,55
72,346,557,Shia002757,28,312,522,171,98
72,1182,1657,Shia002760,27,926,1402,388,99
72,1,299,Shia002760,27,629,926,235,94
73,1,218,Shia002760,27,1402,1612,173,96
73,887,1432,Shia002760,28,1,545,446,99
74,543,1564,Shia002760,28,545,1566,832,99
75,358,1613,Shia002760,29,1,1121,913,89
76,533,659,Shia002761Vols,371,583,709,99,100
76,1284,1524,Shia002761Vols,394,229,431,148,74
76,1,457,Shia002760,29,1121,1576,361,99
76,1284,1607,Shia002760,30,203,526,267,99
76,457,659,Shia002760,30,1,203,161,100
76,1284,1607,Shia002770Vols,655,765,1088,268,100
76,525,659,Shia002770Vols,655,624,758,106,100
77,389,1065,Shia002761Vols,372,86,730,521,91
77,1,399,Shia002760,30,526,924,326,99
77,1093,1719,Shia002760,30,924,1553,515,99
77,1,273,Shia002770Vols,655,1088,1360,224,100
78,246,616,Shia002761Vols,372,1024,1393,304,99
78,246,609,Shia000384Vols,353,936,1231,219,73
78,234,609,Shia000384Vols,358,280,572,212,68
78,1,121,Shia002760,30,1553,1672,97,99
78,121,1631,Shia002760,31,1,981,790,64
79,1,904,Shia002760,31,981,1624,530,71
79,912,1307,Shia002760,32,10,403,318,98
79,811,1201,Shia002770Vols,670,155,313,117,37
80,735,848,Shia002963,53,1372,1497,92,90
80,230,526,Shia002761Vols,409,1305,1598,173,67
80,735,848,Shia000384Vols,1322,1038,1163,92,90
80,123,1407,Shia002760,32,395,1563,939,90
80,1407,1541,Shia002760,33,1,135,108,100
81,1,1601,Shia002760,33,135,1493,1098,84
82,917,1032,Shia001082Vols,60,1467,1582,94,100
82,1032,1228,Shia001082Vols,61,1,199,153,97
82,981,1251,Shia000411Vols,215,1086,1401,205,82
82,917,1305,Shia001084,53,176,537,257,77
82,886,1234,Shia000384Vols,374,1213,1547,263,93
82,549,1549,Shia002760,34,19,1020,793,98
82,902,1223,Shia002770Vols,641,1228,1540,248,96
82,883,1234,Shia002770Vols,684,1148,1478,251,86
82,990,1242,Shia002764,157,1,252,195,97
83,729,873,Shia002773,18,681,821,116,97
83,717,886,Shia001115Vols,258,856,1025,118,75
83,757,935,Shia002761Vols,410,482,669,116,69
83,1,677,Shia002760,34,1020,1545,427,77
83,677,1632,Shia002760,35,1,606,491,62
84,1,1386,Shia002760,35,606,1549,747,67
84,1386,1546,Shia002760,36,1,161,129,100
85,481,750,Shia002761Vols,410,1371,1639,212,94
85,1,1575,Shia002760,36,161,1529,1104,86
85,481,785,Shia002770Vols,653,262,566,248,100
86,6,1040,Shia002761Vols,412,253,1322,449,42
86,51,1455,Shia002760,37,1,1407,1130,99
86,127,382,Shia002770Vols,678,130,336,153,73
87,607,898,Shia000317Vols,12550,1201,1583,132,35
87,898,1132,Shia000317Vols,12551,1,213,173,90
87,753,1163,Shia000163VolsBK2,3280,27,434,314,94
87,722,1003,Shia002761Vols,422,1481,1632,101,44
87,920,1137,Shia002761Vols,423,1,189,150,82
87,621,1132,Shia000261Vols,545,1115,1536,297,68
87,722,1132,Shia000376Vols,307,425,773,242,68
87,785,976,Shia000384Vols,377,1,164,105,67
87,373,722,Shia002760,37,1234,1562,166,50
87,722,1464,Shia002760,38,1,744,605,99
87,753,1132,Shia002770Vols,642,107,486,310,100
88,142,985,Shia002760,38,744,1588,678,98
88,985,1575,Shia002760,39,1,486,388,81
89,1030,1363,Shia002761Vols,1856,424,785,185,51
89,1,1282,Shia002760,39,486,1620,847,74
89,1282,1686,Shia002760,40,1,404,331,99
90,872,1336,Shia002761Vols,1857,18,439,212,51
90,1,1398,Shia002760,40,404,1622,987,86
90,1398,1618,Shia002760,41,1,221,178,99
91,428,636,Shia001385,39,986,1214,160,86
91,636,1367,Shia001385,40,806,1535,576,98
91,1381,1509,Shia001385,41,1,129,102,100
91,484,1499,Shia002945Vols,463,6,1004,709,83
91,444,1509,Shia002945Vols,464,540,1030,336,39
91,465,1499,Shia000275Vols,736,18,935,528,60
91,448,1164,Shia000317Vols,3059,828,1515,506,84
91,1127,1453,Shia000317Vols,3269,683,1016,239,86
91,364,1048,Shia000182VolsBK2,451,845,1557,471,77
91,1041,1509,Shia000182VolsBK2,452,1,479,317,79
91,431,1479,Shia000207,404,473,1512,811,95
91,814,1007,Shia000207,412,1341,1541,155,93
91,1100,1340,Shia000207,452,1117,1353,184,97
91,428,1499,Shia001149Vols,159,467,1526,748,82
91,1100,1280,Shia000277Vols,718,1392,1564,133,95
91,428,1509,Shia001134,383,51,1099,778,87
91,428,1509,Shia001161Vols,477,332,1409,841,96
91,428,1509,Shia001122Vols,1326,298,1375,837,95
91,444,952,Shia001406Vols,290,346,818,344,82
91,407,1223,Shia000234Vols,2920,761,1582,627,93
91,1223,1509,Shia000234Vols,2921,1,275,217,95
91,1146,1340,Shia000234Vols,3126,1091,1284,150,97
91,1141,1453,Shia000234Vols,3148,641,952,227,89
91,428,1499,Shia001187Vols,1475,202,1274,742,80
91,1077,1509,Shia001187Vols,1476,580,728,105,30
91,428,1509,Shia001432Vols,28083,252,1308,787,88
91,1216,1340,Shia000298Vols,1173,1,125,98,100
91,1,403,Shia002760,41,221,549,259,80
91,585,1509,Shia001237Vols,829,1,889,676,90
91,1127,1343,Shia001237Vols,1013,413,630,133,78
91,814,1007,Shia000107Vols,829,1360,1554,145,91
91,1340,1453,Shia000055Vols,492,443,545,80,90
91,814,986,Shia000055Vols,529,1081,1235,121,85
91,431,581,Shia000121Vols,656,1430,1588,111,87
91,581,1509,Shia000121Vols,657,1,914,721,96
91,514,1509,Shia000196Vols,648,1,977,776,97
91,1149,1340,Shia000196Vols,700,128,478,147,52
92,1,584,Shia001385,41,129,744,468,94
92,1,584,Shia002945Vols,463,1004,1468,318,65
92,1,482,Shia002945Vols,464,1030,1514,384,96
92,482,584,Shia002945Vols,465,1,103,80,100
92,1,584,Shia000275Vols,736,935,1411,320,64
92,67,335,Shia000317Vols,3295,566,838,192,82
92,1,584,Shia000182VolsBK2,452,479,949,319,65
92,1,361,Shia000296,227,1266,1628,287,97
92,361,584,Shia000296,228,1,229,176,97
92,1,584,Shia000207,405,31,616,466,98
92,1,377,Shia000207,458,404,773,293,95
92,7,584,Shia001149Vols,160,1,462,315,65
92,67,313,Shia001149Vols,1315,1139,1382,198,96
92,1,513,Shia001134,383,1099,1493,268,61
92,1,497,Shia000291Vols,648,1065,1587,395,92
92,63,584,Shia001161Vols,478,1,522,416,98
92,72,313,Shia002406Vols,7523,396,628,189,93
92,373,520,Shia000109Vols,305,1,136,108,91
92,1,142,Shia001122Vols,1326,1375,1517,116,99
92,142,584,Shia001122Vols,1327,1,445,348,96
92,1,584,Shia000234Vols,2921,275,867,467,97
92,67,313,Shia000234Vols,3159,1131,1381,203,98
92,67,313,Shia000234Vols,3175,835,997,120,60
92,366,513,Shia000234Vols,3184,205,353,111,91
92,313,497,Shia000234Vols,3185,15,136,97,65
92,1,366,Shia001187Vols,1475,1274,1526,169,54
92,366,584,Shia001187Vols,1476,1,217,152,84
92,320,584,Shia001432Vols,28084,1,268,189,87
92,105,340,Shia001432Vols,28089,660,916,168,76
92,67,335,Shia000298Vols,1180,591,876,205,85
92,313,520,Shia000298Vols,1207,1021,1167,107,66
92,366,497,Shia000298Vols,1215,1328,1453,94,84
92,584,1473,Shia002760,41,549,1432,699,99
92,72,316,Shia002389Vols,3071,765,1000,189,93
92,1,584,Shia001237Vols,829,889,1341,308,63
92,67,313,Shia000107Vols,894,1153,1376,180,87
92,67,313,Shia000107Vols,1046,1065,1313,201,97
92,67,313,Shia000055Vols,499,641,798,128,62
92,313,513,Shia000055Vols,504,1286,1470,146,91
92,328,497,Shia000055Vols,505,884,1049,114,82
92,1,584,Shia000121Vols,657,914,1522,458,91
92,1,513,Shia000196Vols,648,977,1513,410,94
92,316,513,Shia000196Vols,716,962,1210,137,70
92,1,389,Shia000089Vols,515,713,1136,95,17
92,335,520,Shia000089Vols,519,27,200,138,93
93,123,260,Shia000207,405,616,742,101,91
93,123,260,Shia001161Vols,478,522,647,99,90
93,123,260,Shia001122Vols,1327,445,571,101,91
93,123,260,Shia000234Vols,2921,867,993,101,91
93,123,252,Shia001432Vols,28084,268,590,92,34
93,51,1416,Shia002760,42,1,998,805,72
93,123,260,Shia001237Vols,829,1341,1467,101,91
93,123,260,Shia000196Vols,649,72,198,101,91
94,158,273,Shia002963,52,1004,1155,88,71
94,147,746,Shia002760,42,998,1588,480,98
94,746,1667,Shia002760,43,1,750,616,80
95,1,925,Shia002760,43,750,1676,755,99
95,925,1623,Shia002760,44,1,530,428,75
95,207,729,Shia002770Vols,682,951,1342,315,73
96,1,1141,Shia002760,44,530,1585,848,91
96,1141,1601,Shia002760,45,1,461,377,100
97,1076,1511,Shia002760,29,1274,1565,114,26
97,1,1210,Shia002760,45,461,1598,916,92
98,221,333,Shia000384Vols,383,1155,1267,91,100
98,29,1005,Shia002760,46,61,1039,787,98
98,29,333,Shia002770Vols,657,1104,1408,248,100
99,522,815,Shia002760,46,1008,1309,222,92
100,461,910,Shia002760,46,1206,1601,267,70
100,910,1675,Shia002760,47,1,357,290,46
101,1,1559,Shia002760,47,357,1627,1031,81
102,153,343,Shia002761Vols,430,1121,1313,150,95
102,598,1280,Shia002760,48,31,720,545,98
103,285,1190,Shia002760,48,676,1555,689,93
103,1190,1588,Shia002760,49,1,218,175,54
104,1,1465,Shia002760,49,218,1589,1112,93
104,1465,1644,Shia002760,50,1,180,151,99
105,1,1708,Shia002760,50,180,1595,1152,82
106,99,713,Shia002760,51,1,486,387,77
107,276,1498,Shia002760,51,486,1582,889,89
107,907,1085,Shia002770Vols,820,1,173,98,61
108,1,1617,Shia002760,52,100,1679,1297,97
109,1292,1634,Shia002755,30,1312,1516,158,56
109,1292,1634,Shia002761Vols,427,325,529,158,56
109,1,1634,Shia002760,53,63,1334,1036,77
109,1292,1634,Shia002770Vols,782,62,265,157,56
110,1,483,Shia002760,53,1334,1626,238,60
110,483,1615,Shia002760,54,1,997,802,87
110,1041,1529,Shia002764,170,1148,1318,93,23
111,885,1112,Shia002755,29,1065,1417,122,42
111,885,1112,Shia002761Vols,426,114,466,122,42
111,1,596,Shia002760,54,997,1591,483,99
111,596,1475,Shia002760,55,1,832,621,84
112,1274,1576,Shia002760,55,1347,1649,246,100
112,16,619,Shia002760,55,741,1347,494,99
113,1,1474,Shia002760,56,80,1448,1111,92
114,561,735,Shia002760,56,1448,1622,142,100
114,735,1543,Shia002760,57,1,810,653,99
115,262,1064,Shia002760,57,810,1612,658,99
115,1073,1656,Shia002760,58,6,351,278,58
115,673,911,Shia002770Vols,292,61,335,144,61
116,1,1444,Shia002760,58,351,1563,965,82
116,1444,1600,Shia002760,59,1,157,129,100
117,1,1425,Shia002760,59,157,1282,909,78
118,622,944,Shia002760,59,1282,1605,258,98
118,944,1507,Shia002760,60,1,561,453,98
119,1442,1650,Shia002760,60,958,1166,168,99
119,44,442,Shia002760,60,561,958,322,98
120,1,460,Shia002760,60,1166,1625,371,99
120,460,1598,Shia002760,61,1,909,725,77
121,1,865,Shia002760,61,909,1612,572,81
121,865,1500,Shia002760,62,1,706,517,89
122,128,1010,Shia002760,62,706,1587,705,99
122,1010,1572,Shia002760,63,1,498,401,87
123,1,1143,Shia002760,63,498,1602,893,96
123,1143,1603,Shia002760,64,1,461,372,99
124,356,614,Shia002761Vols,315,474,722,160,74
124,594,896,Shia002761Vols,326,846,1158,230,83
124,401,636,Shia000234Vols,119,1435,1684,178,85
124,392,582,Shia000384Vols,302,1121,1296,126,76
124,361,556,Shia000384Vols,1317,1037,1233,156,96
124,361,896,Shia002757,29,1133,1670,428,95
124,1,1285,Shia002760,64,461,1667,983,93
124,1285,1444,Shia002760,65,1,160,131,100
124,385,896,Shia002770Vols,772,548,898,277,64
125,867,1099,Shia002773,40,517,691,118,61
125,1317,1521,Shia002761Vols,510,1214,1391,128,75
125,13,1521,Shia002760,65,160,1465,1038,83
126,234,365,Shia002760,65,1465,1596,106,100
126,365,1634,Shia002760,66,1,879,705,68
126,282,476,Shia002770Vols,854,666,944,148,65
127,1,712,Shia002760,66,879,1572,563,97
127,712,1597,Shia002760,67,1,777,624,86
128,228,602,ShamAY0034180,319,1038,1444,280,79
128,795,1573,Shia002760,67,784,1562,624,99
129,36,808,Shia002760,68,1,774,630,99
130,825,959,Shia002746Vols,26,379,588,109,62
130,1,486,Shia002760,68,861,1344,392,99
130,1162,1453,Shia002760,68,1344,1635,236,100
130,1453,1606,Shia002760,69,1,154,125,100
130,74,267,Shia002770Vols,1137,1401,1594,160,99
131,1,1618,Shia002760,69,154,1600,1172,88
132,1099,1496,Shia002761Vols,530,10,628,117,21
132,1,1580,Shia002760,70,5,1336,1061,83
133,1,207,Shia002760,70,1336,1541,168,99
133,207,1603,Shia002760,71,1,1274,1028,90
134,1,767,Shia002760,71,1274,1571,241,38
134,767,1475,Shia002760,72,1,709,571,99
135,1219,1461,Shia002755,38,1,244,199,98
135,1197,1461,Shia002761Vols,566,433,693,213,96
135,1182,1461,Shia000234Vols,114,97,383,226,93
135,1197,1453,Shia000384Vols,482,1360,1621,209,94
135,1182,1461,Shia002757,32,530,819,220,90
135,154,1040,Shia002760,72,709,1597,725,99
135,1186,1657,Shia002760,73,1,473,384,99
135,1317,1461,Shia002770Vols,927,1,145,119,99
136,1,1547,Shia002760,73,473,1605,906,71
137,1,168,Shia002760,74,61,228,138,100
137,854,1650,Shia002760,74,228,1021,653,99
137,303,467,Shia002764,215,351,516,129,98
138,198,369,Shamela0002022,180,1262,1433,139,100
138,1,888,Shia002760,74,1021,1664,516,71
138,888,1552,Shia002760,75,1,589,465,87
139,1,1169,Shia002760,75,589,1543,769,81
139,1169,1474,Shia002760,76,1,305,248,98
140,248,391,Rafed001344,55,1385,1528,112,100
140,634,1580,Shia002760,76,298,1244,769,99
140,248,430,Shamela0006289,103,477,659,140,98
141,1,545,Shia002760,76,1244,1647,327,73
141,545,1585,Shia002760,77,1,869,705,83
142,1,967,Shia002760,77,869,1644,634,79
142,967,1578,Shia002760,78,1,612,496,99
143,23,1619,Shia002760,78,77,1649,941,63
143,1351,1524,Shia002770Vols,969,1117,1292,143,98
144,1,1360,Shia002760,79,34,1345,1058,95
144,711,1087,Shia002770Vols,971,443,1279,223,30
145,30,297,Shia002760,79,1338,1607,213,98
145,297,1606,Shia002760,80,1,949,760,70
146,1,1068,Shia002760,80,949,1608,535,61
146,1068,1621,Shia002760,81,1,449,363,80
146,8,807,Shia002770Vols,994,682,1412,196,20
147,1,1351,Shia002760,81,449,1630,959,87
147,1351,1586,Shia002760,82,1,236,189,100
148,1,1389,Shia002760,82,236,1602,1109,98
149,31,1668,Shia002760,83,100,1662,1274,94
149,1195,1374,Shia002770Vols,1000,1047,1234,136,89
149,855,1029,Shia002770Vols,1002,143,299,121,82
150,1,1457,Shia002760,84,10,1410,1130,94
151,1,203,Shia002760,84,1423,1623,159,99
151,203,1511,Shia002760,85,1,1090,878,82
152,190,655,Shia002760,85,1090,1555,387,99
152,1534,1658,Shia002760,86,1,124,99,99
153,574,942,Shia001082Vols,102,1328,1633,151,48
153,596,951,Shia001084,24,1144,1374,100,28
153,1,995,Shia002760,86,124,1046,749,92
153,578,799,Shia002756,63,1091,1218,86,46
154,693,1324,Shia002760,86,1034,1665,518,98
154,1324,1553,Shia002760,87,1,230,185,100
155,54,1718,Shia002760,87,203,1601,1131,82
156,97,1613,Shia002760,88,1,1046,850,68
157,615,919,Shia002761Vols,716,1,306,242,96
157,927,1271,Shia000384Vols,488,184,529,280,98
157,444,1110,Shia002760,88,879,1608,505,82
157,1123,1426,Shia002760,89,6,309,246,100
158,1077,1627,Shia002761Vols,716,1105,1450,258,56
158,90,1651,Shia002760,89,305,1645,1095,85
158,1096,1645,Shia002770Vols,1221,1011,1338,269,59
159,16,1607,Shia002760,90,1,1447,1171,90
160,1,188,Shia002760,90,1447,1634,157,100
160,188,822,Shia002760,91,1,510,405,77
161,41,267,Shia002746Vols,39,198,519,171,69
161,109,272,Shia002748Vols,541,351,514,123,98
161,1,267,Shia002755,43,1203,1470,190,88
