ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1092,1550,Rafed0003943Vols,31,106,659,197,36
21,129,492,Tafsir01005,129,371,795,181,43
22,134,744,Rafed0003943Vols,32,13,761,401,62
22,748,1544,Rafed0003943Vols,33,228,727,306,41
22,905,1296,Tafsir01005,178,1009,1295,163,46
22,215,411,Tafsir01005,178,402,599,151,90
22,123,335,Shia001373,213,1344,1516,138,80
22,342,690,Shia001373,214,1,233,178,63
22,215,411,ShamAY0034059,175,501,679,135,80
23,93,399,Rafed0003943Vols,33,1013,1458,215,57
23,1188,1495,Rafed0003943Vols,34,807,1160,197,64
23,415,916,Rafed0003943Vols,34,10,330,186,43
23,190,430,Shamela0038011,600,333,557,174,86
24,175,675,Shamela0023591,351,891,1201,215,49
24,956,1228,Shamela0023591,390,54,283,162,72
24,12,376,Rafed0003943Vols,35,923,1331,278,83
24,329,900,Rafed0003943Vols,36,275,1054,394,61
24,966,1538,Rafed0003943Vols,37,219,960,350,52
24,1228,1586,Rafed0003943Vols,39,138,378,120,36
25,229,1315,Rafed0003943Vols,40,191,1564,718,60
25,1315,1516,Rafed0003943Vols,41,400,579,138,82
26,20,228,Shamela0023591,351,1146,1316,111,60
26,1,238,Rafed0003943Vols,35,727,931,151,77
26,238,629,Rafed0003943Vols,41,783,1227,264,69
26,629,1085,Rafed0003943Vols,42,794,1250,290,74
26,1096,1470,Rafed0003943Vols,43,768,1390,221,42
27,1,163,Rafed0003943Vols,44,1282,1433,115,89
27,237,953,Rafed0003943Vols,45,516,1493,322,32
27,978,1452,Rafed0003943Vols,46,880,1512,344,64
28,1,232,Rafed0003943Vols,47,1172,1555,162,52
28,537,1157,Rafed0003943Vols,48,518,1196,251,34
29,356,546,Rafed0003943Vols,48,1450,1629,133,88
29,697,1033,Rafed0003943Vols,51,155,762,243,48
29,1273,1407,Rafed0003943Vols,52,1394,1529,106,98
29,1037,1263,Rafed0003943Vols,52,419,634,152,76
30,1,693,Rafed0003943Vols,54,114,796,521,91
30,1015,1480,Rafed0003943Vols,56,446,1071,331,65
31,958,1241,Rafed0003943Vols,58,379,689,224,86
31,1390,1639,Rafed0003943Vols,62,938,1393,168,44
32,42,297,Rafed0003943Vols,62,1370,1598,170,81
32,555,1065,Rafed0003943Vols,68,284,1052,312,45
33,325,630,Rafed0003943Vols,69,1441,1669,166,66
33,1071,1275,Rafed0003943Vols,73,1268,1469,166,98
33,780,997,Rafed0003943Vols,73,25,293,148,61
34,805,987,Rafed0003943Vols,64,148,330,145,96
34,199,524,Rafed0003943Vols,78,1366,1677,155,44
34,490,766,Rafed0003943Vols,79,1,157,125,55
34,1280,1601,Rafed0003943Vols,83,9,433,154,35
35,119,660,Rafed0003943Vols,85,1194,1541,230,48
35,328,703,Rafed0003943Vols,86,354,760,169,41
35,722,1396,Rafed0003943Vols,87,16,1547,429,33
35,821,1022,Meshkat00057178,650,719,915,146,93
36,289,426,Rafed0003943Vols,88,1518,1654,110,99
36,426,791,Rafed0003943Vols,89,1,129,95,33
36,1357,1501,Rafed0003943Vols,91,691,835,115,97
37,1,262,Rafed0003943Vols,91,1223,1474,185,85
37,429,956,Rafed0003943Vols,94,1,348,238,52
38,548,1444,Rafed0003943Vols,96,620,1600,476,45
39,286,1063,Rafed0003943Vols,101,759,1341,438,66
39,12,197,Rafed0003943Vols,102,1084,1513,125,37
39,197,674,Shamela0023578,479,103,505,204,48
40,103,502,Rafed0003943Vols,99,1266,1603,237,68
40,1416,1605,Rafed0003943Vols,105,918,1103,138,88
40,874,1426,Rafed0003943Vols,106,568,1097,404,87
41,1,435,Rafed0003943Vols,105,1103,1355,191,52
41,430,722,Rafed0003943Vols,106,357,557,154,62
41,1250,1611,Rafed0003943Vols,109,669,1011,265,89
42,120,666,Rafed0003943Vols,110,1144,1686,414,90
42,982,1327,Rafed0003943Vols,113,1167,1460,189,68
42,1363,1541,Rafed0003943Vols,114,1,176,120,77
43,1023,1313,Tafsir04040,790,899,1164,191,75
43,987,1221,ShamIbadiyya0000075,99,498,805,157,59
43,168,596,Rafed0003943Vols,114,859,1579,243,37
43,596,1003,Rafed0003943Vols,115,1,510,287,68
43,1036,1426,Rafed0003943Vols,116,221,645,205,51
43,89,355,Shamela0000140,199,816,1190,183,61
44,589,757,Shamela0010273,305,199,353,106,76
44,226,1012,Rafed0003943Vols,118,474,1588,502,54
44,762,1138,Tafsir06051,161,1308,1569,131,40
44,558,812,Shia004015,92,156,657,94,18
44,757,1138,Shamela0021821,253,711,980,133,40
45,24,591,Rafed0003943Vols,120,71,660,399,75
45,727,924,Rafed0003943Vols,121,1291,1477,128,81
45,1090,1536,Rafed0003943Vols,122,668,1115,297,76
46,597,831,Rafed0003943Vols,121,1433,1640,151,78
46,831,1510,Rafed0003943Vols,122,1,407,316,57
46,445,615,Rafed0003943Vols,123,1,167,124,92
47,1,671,Rafed0003943Vols,122,407,668,195,35
47,119,396,Rafed0003943Vols,123,167,489,210,81
47,1011,1415,Rafed0003943Vols,124,532,997,246,59
47,115,303,Hindawi092731807,130,845,1092,143,71
48,176,1023,Rafed0003943Vols,126,122,1159,599,65
48,963,1537,Rafed0003943Vols,128,480,1000,322,62
49,769,1082,JK000876,189,905,1374,112,22
49,312,752,Rafed0003943Vols,129,38,651,276,49
49,825,1454,Rafed0003943Vols,130,1141,1694,334,53
49,1454,1568,Rafed0003943Vols,131,1,115,90,100
49,421,815,JK000791,277,175,714,95,17
49,859,1082,Shamela0021715,9302,1181,1322,104,58
50,1,1571,Rafed0003943Vols,131,115,1048,691,54
51,180,373,Rafed0003943Vols,132,1462,1663,150,92
51,376,787,Rafed0003943Vols,133,1,429,313,86
51,934,1505,Rafed0003943Vols,134,1,800,318,45
52,93,381,Rafed0003943Vols,136,1392,1676,221,91
52,745,1184,Rafed0003943Vols,137,955,1385,230,54
52,1384,1638,Rafed0003943Vols,140,57,365,141,45
52,1296,1638,JK000447,90,1047,1379,90,23
53,334,1019,JK000906,1365,312,1173,296,37
53,541,884,Shamela0006739,586,72,348,93,27
53,19,846,Rafed0003943Vols,140,654,1566,573,74
53,884,1137,Rafed0003943Vols,141,810,1272,184,49
53,1207,1345,Rafed0003943Vols,142,1286,1424,103,93
53,271,1002,JK006476,206,877,1624,137,13
53,271,642,JK006474,530,994,1402,145,34
53,1148,1369,JK000791,297,361,779,77,22
54,459,818,Rafed0003943Vols,144,1129,1481,263,88
54,53,481,Rafed0003943Vols,144,1,678,269,46
54,843,1094,Rafed0003943Vols,145,402,628,167,81
54,1128,1576,Rafed0003943Vols,145,1218,1652,301,77
55,117,542,Rafed0003943Vols,146,1,409,293,82
55,745,1129,Rafed0003943Vols,148,1222,1705,267,62
55,1129,1596,Rafed0003943Vols,149,1,437,339,87
56,613,1007,JK000906,1417,1418,1564,91,27
56,1,1386,Rafed0003943Vols,149,437,1608,880,77
57,804,1085,Rafed0003943Vols,147,1051,1296,187,82
57,160,347,Rafed0003943Vols,150,1453,1642,135,85
57,385,748,Rafed0003943Vols,151,1,302,226,75
58,51,294,Rafed0003943Vols,154,1151,1391,185,96
58,305,1558,Rafed0003943Vols,162,31,1084,723,64
59,1,432,Rafed0003943Vols,162,1084,1350,190,54
59,497,883,Rafed0003943Vols,165,531,904,291,92
59,1149,1461,Rafed0003943Vols,166,891,1272,226,74
59,1153,1506,Meshkat00057178,830,431,722,181,59
60,1297,1494,JK000906,1474,1,195,142,92
60,1,583,Rafed0003943Vols,169,678,1120,328,69
60,593,1384,Rafed0003943Vols,173,1069,1701,480,75
60,1384,1494,Rafed0003943Vols,174,1,110,82,97
61,1,1371,JK000906,1474,195,1298,771,71
61,1,558,JK009237,1538,810,1413,396,82
61,558,1371,JK009237,1539,1,1098,442,48
61,1,1249,Rafed0003943Vols,174,110,1362,947,95
61,1249,1371,Rafed0003943Vols,175,1,123,95,100
61,21,757,Kraken220413030759,1557,385,1112,350,50
61,852,1371,Kraken220413030759,1558,47,568,296,63
61,1,921,ShamAY0035035,2886,454,1384,611,77
61,841,1371,ShamAY0035035,2887,59,564,218,44
62,50,820,JK000906,1475,1,611,405,64
62,196,820,JK009237,1540,1,702,385,64
62,138,1342,Rafed0003943Vols,175,84,1442,909,84
62,825,1291,Sham19Y0014592,250,226,690,368,97
62,1,840,ShamAY0035035,2887,585,1346,412,55
63,35,278,Rafed0002654Vols,4416,1092,1351,164,70
63,1,345,Rafed0002654Vols,6782,328,691,205,63
63,1,278,Rafed0002654Vols,9925,283,572,177,66
63,1,278,Sham19Y0023644,6381,597,844,182,76
63,1,336,Sham19Y0017817,384,121,374,188,66
63,1,336,Rafed0003943Vols,176,99,434,270,97
63,924,1629,Rafed0003943Vols,177,685,1347,437,70
63,1,340,Shia002397Vols,128,894,1189,225,79
63,1,278,Shamela0035100,2205,366,655,177,66
63,17,336,Shamela0001347,73,135,382,184,68
63,1,340,JK000916,2057,978,1280,216,74
63,1,340,Shamela0010906,2545,741,1089,205,65
63,1,336,Shia001149Vols,367,518,812,225,79
63,46,340,ShamAY0034809,207,1,294,226,90
63,1,340,Shia003636Vols,2812,955,1265,216,72
63,1,340,Shamela0003118,875,775,1079,218,74
63,35,278,Shia004092Vols,4771,599,858,164,70
63,1,345,Shia004092Vols,7085,421,784,205,63
63,1,278,Shia004092Vols,10100,449,738,177,66
64,164,626,Rafed0003943Vols,179,1043,1635,310,60
64,626,946,Rafed0003943Vols,180,1,309,218,83
65,132,828,Rafed0003943Vols,181,1,578,437,75
65,1211,1534,Rafed0003943Vols,534,839,1188,267,89
66,327,469,Rafed0003943Vols,185,427,846,102,28
66,903,1072,Rafed0003943Vols,186,1462,1631,131,91
67,57,308,Rafed0003943Vols,188,1460,1703,193,93
67,678,879,Rafed0003943Vols,190,1301,1518,150,81
67,958,1167,Rafed0003943Vols,191,320,527,154,88
68,179,399,Rafed0003943Vols,192,730,928,145,84
68,1016,1364,Rafed0003943Vols,193,882,1096,152,50
68,1309,1527,Rafed0003943Vols,194,405,735,151,58
69,23,696,Rafed0003943Vols,194,32,601,428,77
69,866,1561,Rafed0003943Vols,195,122,1596,361,28
70,1126,1400,JK000876,238,277,780,96,21
70,1166,1521,JK000906,1649,1205,1419,99,28
70,92,805,Rafed0003943Vols,196,1300,1480,141,24
70,1156,1458,Rafed0003943Vols,198,730,1635,213,29
70,924,1087,JK000021,2772,19,184,125,95
71,652,1033,Rafed0003943Vols,200,1031,1396,294,95
71,1494,1662,Rafed0003943Vols,202,642,840,104,65
72,733,1465,Rafed0003943Vols,201,456,1361,308,33
72,500,744,Rafed0003943Vols,202,1115,1551,170,47
73,1039,1435,Shamela0010273,442,379,754,216,55
73,124,703,Rafed0003943Vols,204,323,1433,376,40
73,719,1039,Rafed0003943Vols,205,1288,1527,181,68
73,1072,1482,Rafed0003943Vols,206,1083,1380,228,64
74,337,978,Rafed0003943Vols,209,946,1548,431,78
75,1002,1106,JK009257,151,291,395,76,92
75,1,483,Rafed0003943Vols,211,373,841,362,92
75,996,1106,Shamela0001347,46,1215,1325,77,84
75,996,1133,Shamela0011790,1036,1398,1542,77,65
75,940,1106,JK000916,25886,863,1057,116,72
75,968,1106,Kraken220218125255,273,152,288,102,88
75,940,1106,Shamela0003118,7631,758,962,116,68
75,1002,1106,JK009321,206,163,267,72,83
76,859,1307,Rafed0003943Vols,207,583,1391,259,36
76,276,755,Rafed0003943Vols,211,1232,1462,169,42
77,527,867,Rafed0003943Vols,212,468,717,198,70
77,1,232,Rafed0003943Vols,213,1074,1304,181,97
77,896,1239,Rafed0003943Vols,214,105,294,131,45
77,874,1187,Sham19Y0014592,688,259,531,174,61
78,1331,1649,Rafed0003943Vols,217,693,926,177,64
78,397,837,Rafed0003943Vols,217,322,698,287,80
78,1134,1336,JK000916,6490,578,786,139,80
78,1024,1336,JK000021,2778,477,720,156,61
78,1134,1336,ShamAY0034809,480,877,1084,140,80
79,425,717,Rafed0003943Vols,219,1365,1621,169,68
79,739,1297,Rafed0003943Vols,220,1,576,213,40
80,107,577,Rafed0003943Vols,220,552,773,169,44
80,558,1201,Rafed0003943Vols,221,477,1173,445,76
81,18,454,Rafed0003943Vols,223,30,499,159,32
81,969,1482,Rafed0003943Vols,224,454,936,367,88
81,886,1501,Sham19Y0147312,424,355,692,123,21
82,442,592,Shamela0010273,475,1004,1140,108,89
82,352,1127,Rafed0003943Vols,226,818,1500,391,57
82,840,1039,Rafed0003943Vols,227,1495,1638,108,68
82,1184,1480,Rafed0003943Vols,229,706,1364,216,39
83,752,1095,Rafed0003943Vols,230,73,398,168,48
83,1072,1464,Rafed0003943Vols,230,924,1501,207,39
84,599,1233,Rafed0003943Vols,232,933,1491,413,80
85,1,250,Rafed0003943Vols,235,1240,1410,134,65
85,1509,1687,Rafed0003943Vols,238,1081,1246,120,74
86,833,1437,Rafed0003943Vols,243,1,1090,290,29
87,1314,1609,Rafed0003943Vols,246,181,482,168,58
87,203,624,Shamela0021821,383,213,1467,139,13
88,1,328,Rafed0003943Vols,246,482,763,201,77
88,912,1081,Rafed0003943Vols,246,1208,1357,112,80
88,1390,1567,Rafed0003943Vols,247,659,1052,107,33
88,57,310,Hindawi092731807,36,1219,1441,168,83
89,530,832,Rafed0003943Vols,247,501,687,145,58
90,1,342,JK000906,2023,902,1386,185,47
90,6,342,Rafed0003943Vols,249,1,442,172,42
90,369,554,Rafed0003943Vols,250,308,482,134,86
90,594,1568,Rafed0003943Vols,254,841,1414,452,55
91,1246,1466,Shamela0006686BK1,187,857,1096,161,80
91,827,1011,Rafed0003943Vols,253,1152,1336,137,86
91,1075,1573,Rafed0003943Vols,256,238,552,234,56
91,1269,1437,Shamela0035100,5776,319,502,136,91
91,1269,1437,Shamela0010906,5403,112,294,125,82
92,342,621,Shamela0010273,541,933,1206,219,95
92,9,760,Rafed0003943Vols,256,526,1693,490,46
92,346,571,Rafed0003943Vols,722,216,430,165,88
93,1,223,Rafed0003943Vols,259,483,877,164,49
93,67,485,Rafed0003943Vols,259,1233,1700,174,34
93,507,711,Rafed0003943Vols,260,804,1238,125,35
93,880,1289,Rafed0003943Vols,262,6,798,300,47
93,1415,1573,Rafed0003943Vols,263,1082,1202,78,62
94,1,120,Rafed0003943Vols,263,1202,1306,79,84
94,369,603,Rafed0003943Vols,264,895,1092,142,74
94,1209,1379,Rafed0003943Vols,265,1338,1517,133,92
94,725,1036,Rafed0003943Vols,266,88,392,202,75
95,197,578,Rafed0003943Vols,267,300,1121,215,30
95,606,827,Rafed0003943Vols,268,674,886,155,88
95,1083,1240,Rafed0003943Vols,271,1313,1466,110,84
95,58,197,ShamAY0034059,6226,88,333,95,47
96,461,1551,Rafed0003943Vols,272,30,1210,522,43
96,384,1001,JK006476,335,465,1095,129,20
96,924,1092,Sham19Y0122257,3252,1384,1527,99,65
96,1092,1327,Sham19Y0122257,3253,1,222,167,84
96,1010,1327,JK000021,531,8,334,243,91
96,921,1327,Shamela0023644,1235,725,1220,310,77
97,1,310,Rafed0003943Vols,273,1249,1525,197,78
97,334,581,Rafed0003943Vols,274,148,570,166,47
97,784,1106,Rafed0003943Vols,274,1349,1622,198,74
97,1139,1548,Rafed0003943Vols,276,1272,1598,223,66
98,23,374,Rafed0003943Vols,277,1,333,178,52
98,236,664,Rafed0003943Vols,277,1013,1237,176,49
98,1274,1508,Rafed0003943Vols,278,18,1056,164,19
99,21,277,Rafed0003943Vols,280,298,910,158,30
99,352,601,Rafed0003943Vols,283,554,780,168,84
99,553,1009,Rafed0003943Vols,283,1133,1642,201,35
99,1167,1598,Rafed0003943Vols,284,695,1275,161,26
99,954,1221,Shamela0000922,381,920,1253,94,28
100,791,1478,Rafed0003943Vols,287,668,1205,371,61
100,1471,1653,Rafed0003943Vols,288,378,901,141,33
100,812,1449,JK011730,492,1241,1502,191,36
101,285,1070,Sham19Y0017817,353,936,1350,229,33
101,200,615,Rafed0003943Vols,289,866,1302,314,87
102,1096,1581,JK000906,2344,916,1356,315,77
102,1121,1338,Tafsir03029,38,1232,1451,174,97
102,528,873,Rafed0003943Vols,291,1217,1488,200,73
102,895,1096,Rafed0003943Vols,292,876,1087,159,91
102,1113,1343,JK000022,3753,1092,1452,124,40
103,1,353,JK000906,2344,1356,1631,174,57
104,341,1340,JK009268,1584,22,713,374,41
104,243,1378,Rafed0003943Vols,295,401,1511,802,79
104,427,1139,Shamela0002573,555,263,817,406,68
104,323,1340,Tafsir03097,470,486,1488,574,58
104,416,998,ShamAY0034059,1304,1051,1635,328,58
104,998,1340,ShamAY0034059,1305,5,344,255,89
105,22,346,Rafed0003943Vols,296,1018,1447,117,35
105,475,592,Rafed0003943Vols,298,486,753,68,32
105,1071,1315,Rafed0003943Vols,299,1,246,110,47
105,1375,1569,JK009321,154,1119,1323,123,68
106,334,512,Shamela0006686BK1,21,450,631,136,91
106,334,479,Shamela0006686BK1,32,718,866,112,91
106,334,479,Shamela0006686BK1,33,622,770,110,90
106,334,479,Shamela0021493,415,126,260,99,81
106,334,512,Shamela0021493,421,1218,1398,135,90
106,500,793,Rafed0003943Vols,299,1133,1368,180,75
106,1049,1243,Rafed0003943Vols,300,1194,1407,146,83
106,1235,1477,Rafed0003943Vols,301,76,306,182,91
106,344,505,JK000022,2828,1,140,102,80
106,339,505,JK000022,2832,376,540,131,98
106,334,505,JK000022,2834,432,589,121,88
106,334,505,JK000022,2836,1163,1296,101,74
106,334,479,JK000022,2843,274,409,108,93
106,334,468,JK001288,64,1290,1425,98,86
106,334,505,JK001288,101,480,642,120,84
106,334,479,JK001288,147,675,822,111,90
106,334,474,JK001288,150,875,1021,99,82
106,334,712,JK000916,8716,636,1112,120,21
106,334,505,JK000916,8718,736,1339,131,26
106,334,505,JK000021,363,809,965,122,89
106,334,537,JK000021,461,1047,1250,163,99
106,334,505,JK000021,1954,694,844,118,86
106,334,479,ShamAY0035035,5978,854,996,107,87
106,334,479,JK009321,29,1021,1167,109,89
107,1005,1516,JK000906,2435,658,933,208,50
107,1078,1615,Rafed0003943Vols,304,16,843,281,34
108,943,1186,Shamela0023591,2644,1239,1391,112,58
108,536,766,Rafed0003943Vols,305,1243,1421,135,72
108,43,516,Rafed0003943Vols,305,399,719,256,63
108,710,925,Rafed0003943Vols,307,763,940,130,73
108,930,1095,Rafed0003943Vols,308,1486,1622,102,77
108,1095,1630,Rafed0003943Vols,309,1,432,329,76
108,943,1186,JK001496,546,1332,1484,113,58
108,943,1186,Sham19Y0020891,1731,1336,1488,113,58
109,655,951,Rafed0003943Vols,309,1185,1564,209,67
109,1284,1565,Rafed0003943Vols,310,523,917,121,29
110,1,404,Rafed0003943Vols,310,917,1224,236,72
110,1139,1583,Rafed0003943Vols,314,1,263,204,58
111,1,235,Rafed0003943Vols,314,263,608,175,61
111,592,893,Rafed0003943Vols,316,193,492,235,95
111,947,1139,Rafed0003943Vols,317,824,996,130,87
112,267,606,Rafed0003943Vols,318,420,1011,206,38
112,612,1093,Rafed0003943Vols,319,792,1197,228,57
112,1121,1572,Rafed0003943Vols,321,1,211,150,40
113,124,513,Rafed0003943Vols,322,94,395,233,72
113,967,1308,Rafed0003943Vols,323,1142,1462,231,83
114,149,373,Rafed0003943Vols,324,859,1106,163,77
114,373,740,Rafed0003943Vols,325,862,1241,282,91
114,927,1543,Rafed0003943Vols,327,13,417,307,60
116,1,661,Rafed0003943Vols,328,192,820,483,91
116,1088,1495,Rafed0003943Vols,333,11,310,182,54
117,29,428,Rafed0003943Vols,333,11,1440,219,18
117,428,798,Rafed0003943Vols,334,1,369,275,91
117,831,1260,Rafed0003943Vols,335,1,654,329,60
118,503,705,Rafed0003943Vols,335,1016,1219,161,98
118,1298,1578,Rafed0003943Vols,337,622,885,206,89
119,496,662,Rafed0003943Vols,338,1123,1288,130,94
119,736,1113,Rafed0003943Vols,340,890,1146,198,65
119,1326,1661,Rafed0003943Vols,360,1220,1513,231,85
119,736,1048,Shamela0005756,11464,655,810,63,19
120,18,667,Rafed0003943Vols,341,981,1477,167,27
120,694,1471,Rafed0003943Vols,342,239,1130,409,46
121,473,792,Rafed0003943Vols,344,847,1510,221,40
121,766,974,Rafed0003943Vols,345,428,638,137,77
122,628,772,Rafed0003943Vols,347,1,148,113,95
122,712,1176,Rafed0003943Vols,348,1096,1347,177,48
122,1183,1383,Rafed0003943Vols,349,1316,1463,118,72
122,1003,1176,Rafed0003943Vols,349,611,786,141,98
122,1411,1595,Rafed0003943Vols,350,393,574,147,97
123,1,390,Rafed0003943Vols,350,574,1390,232,33
123,465,1009,Rafed0003943Vols,352,29,1064,283,30
123,894,1095,Rafed0003943Vols,353,227,591,161,54
123,1103,1569,Rafed0003943Vols,354,89,520,285,70
123,836,1474,Sham19Y0013231,1351,477,1569,175,15
124,1,234,Rafed0003943Vols,354,520,832,162,63
124,267,465,Rafed0003943Vols,357,611,771,117,71
124,845,1558,Rafed0003943Vols,359,4,483,364,61
125,142,939,Rafed0003943Vols,360,486,1101,428,64
125,1237,1621,Rafed0003943Vols,362,1131,1513,312,96
126,1,317,Rafed0003943Vols,362,1513,1801,220,84
126,317,633,Rafed0003943Vols,363,1,457,118,23
126,594,1005,Rafed0003943Vols,364,124,493,246,71
126,1282,1473,Rafed0003943Vols,365,528,910,120,36
127,175,529,Rafed0003943Vols,366,310,728,205,49
127,656,902,Rafed0003943Vols,367,829,1598,172,27
127,965,1550,Rafed0003943Vols,368,534,1484,285,31
128,94,881,Rafed0003943Vols,369,646,1197,400,61
128,887,1222,Rafed0003943Vols,371,508,821,254,91
129,95,1514,Rafed0003943Vols,371,816,1544,514,43
130,324,909,Rafed0003943Vols,374,161,1033,197,20
130,1015,1532,Rafed0003943Vols,375,423,946,366,81
131,100,241,Rafed0003943Vols,376,823,966,103,93
131,612,860,Rafed0003943Vols,377,920,1304,165,51
131,887,1252,Rafed0003943Vols,378,998,1596,246,49
131,1252,1411,Rafed0003943Vols,379,1,148,117,91
132,7,463,Rafed0003943Vols,379,1033,1375,164,34
132,422,712,Rafed0003943Vols,380,1431,1705,157,63
132,712,1230,Rafed0003943Vols,381,1,768,312,44
132,1238,1609,Rafed0003943Vols,382,653,918,209,69
