ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1351,1734,Sham19Y0038093,156,369,784,241,58
9,1347,1672,ShamAY0034815,31,997,1273,181,58
10,440,662,Kraken220413194138,8,1018,1244,123,66
10,1,250,Shamela0010912,242,1456,1664,149,71
10,211,423,Shamela0010912,243,32,199,133,77
10,427,792,Shamela0010912,245,315,782,279,73
10,9,792,Kraken22021802055302,11,1,793,609,93
10,1,211,Shamela0012398,2424,834,1024,137,76
10,440,631,Shamela0012398,2426,92,285,111,58
10,1,336,Sham19Y0038093,156,784,1161,227,67
10,396,631,ShamAY0034815,31,1355,1616,148,70
10,46,423,Kraken210525140115,16,1056,1525,196,46
11,1128,1417,Kraken22021802055302,47,1280,1585,231,92
11,1275,1446,JK007140,8945,278,617,135,49
12,1279,1618,Zaydiyya0000099,489,922,1144,109,35
12,1285,1633,Shamela0005858BK1,565,432,625,140,49
12,1076,1243,Shamela0005858BK1,740,101,264,130,92
12,635,1063,Shamela0012286,1497,1027,1502,346,87
12,1,156,Shamela0012286,2859,1400,1555,124,97
12,156,704,Shamela0012286,2860,1,462,288,56
13,1205,1415,Shamela0026336,91,1295,1497,151,83
13,1,188,Shamela0005858BK1,565,625,824,140,89
13,372,1545,JK000676,769,741,1690,750,76
13,967,1101,Hindawi070930825,221,236,365,105,96
14,212,408,Shamela0026336,93,1138,1545,147,44
14,838,1624,JK000927,2639,1,426,332,51
14,1,435,JK000676,770,91,467,286,79
14,705,1624,JK003609,3426,360,939,430,55
14,66,383,Hindawi070930825,221,473,598,96,37
15,1100,1510,Shamela0002114,120,394,814,333,95
15,33,259,JK000927,2639,693,949,174,85
15,1100,1460,Shamela0001242,274,1348,1689,114,27
15,14,196,JK003609,3425,1346,1553,144,86
15,795,1003,JK003609,4880,627,849,160,87
15,1108,1495,ShamIbadiyya0000730,204,177,400,171,54
15,1100,1510,Shamela0012286,1697,551,971,333,95
16,1,236,Shamela0002114,478,457,690,192,99
16,256,409,JK003609,4880,948,1076,97,79
16,1,236,Shamela0012286,3447,103,335,190,98
17,302,634,Shamela0000580,114,1110,1462,258,88
17,1,136,Sham19Y0147062,2360,829,1016,107,70
17,1,157,Shamela0012286,3247,419,623,125,75
17,637,1383,Shia003362Vols,109,357,1114,603,95
17,328,634,Shamela0005390,249,1,334,240,87
18,217,562,ShamAY0036061,10,1055,1235,135,49
19,217,919,JK000010,155,1,697,561,97
19,217,919,JK000105,1164,395,1071,548,95
19,217,640,Shamela0009823,595,495,836,272,79
19,217,845,Sham19Y0132416,149,1000,1387,255,49
19,223,523,ShamAY0033561,68,486,736,143,53
19,223,539,Shamela0005390,245,230,503,164,57
20,657,894,Shamela0005858BK1,596,1241,1477,193,99
25,1125,1256,ShamAY0034809,587,139,270,96,91
25,1125,1256,Shamela0004445,4367,1031,1160,94,89
25,1256,1428,Shamela0003118,1913,103,294,119,73
26,365,516,Shia003699,125,292,459,115,84
26,1,327,JK000916,13234,6,108,69,25
26,610,837,ShamAY0034336,41,785,980,149,77
26,610,837,ShamAY0034336,42,195,390,149,77
26,375,516,Sham19Y0149213,343,426,573,105,85
26,365,516,Shamela0029677,1556,1090,1260,113,79
26,308,516,JK000637,3126,368,591,129,72
26,375,516,JK000134,643,303,462,111,87
26,375,516,Sham19Y0145334,1414,1207,1354,105,85
26,316,516,Rafed0002654Vols,4195,902,1508,133,27
26,365,516,Rafed0002654Vols,9577,981,1139,105,76
26,365,516,Shamela0012936,20,851,1005,102,73
26,365,516,Shamela0003722,1387,1073,1247,115,83
26,375,485,Shamela0010906,1641,613,726,78,76
26,365,516,JK000474,610,904,1069,114,84
26,365,516,Shia001432Vols,15081,650,808,105,76
26,316,516,Shia004092Vols,4556,482,1090,132,26
26,365,516,Shia004092Vols,9771,913,1071,105,76
26,365,516,Shia001552,502,1040,1210,108,74
26,610,837,Shamela0012286,1129,913,1137,184,98
26,850,1214,Shamela0012286,1939,1190,1553,296,99
26,1214,1466,Shamela0012286,1940,1,256,201,96
26,1,332,Shamela0003118,3960,34,141,70,26
26,365,516,Masaha001955,66,554,712,105,76
26,365,516,Shamela0010798,2040,207,365,105,76
27,984,1358,JK000916,26868,1181,1344,103,31
27,16,192,Shamela0012406,3891,1286,1477,118,74
27,196,489,Shamela0012406,3892,1,363,202,69
27,1,489,JK003609,324,674,1169,374,93
27,16,489,JK000906,3271,80,523,292,72
27,1,489,JK000170,3482,78,556,357,89
27,489,620,Shamela0012286,1940,258,392,107,96
27,1,489,Shamela0012227BK2,1179,777,1268,362,88
27,1,448,JK000298,4955,701,1072,275,74
27,1,128,Sham19Y0023644,6987,1359,1486,96,94
27,128,489,Sham19Y0023644,6988,1,435,273,77
28,1,224,JK006900,558,588,815,167,91
28,448,822,Shia003633,190,110,376,194,62
28,448,695,Tess21012422,5,910,1116,157,80
28,448,853,Zaydiyya0000358,75,900,1244,267,81
28,480,845,Shamela0012286,890,1,366,290,98
28,224,435,Shamela0012286,1179,887,1099,172,99
29,100,430,JK000916,5016,817,1092,179,62
29,100,438,Shamela0000736,2902,866,1141,182,62
29,95,451,JK009233,8,1009,1354,196,57
29,91,370,Shamela0004445,4802,1123,1417,173,64
29,100,430,Shia003636Vols,8571,455,730,179,62
29,590,713,Shamela0012286,778,600,723,95,93
29,713,830,Shamela0012286,778,1280,1396,93,98
29,838,995,Shamela0012286,779,1,356,128,44
29,599,995,Kraken210713085803,100,344,697,153,34
29,590,940,Shamela0036578,1154,473,930,171,44
29,105,293,Shamela0005369,33,1262,1478,135,78
29,91,451,Sham19Y0023644,4740,391,726,196,59
30,961,1331,Shamela0002114,23,307,861,291,64
30,943,1377,Masaha002999Vols,197,397,688,79,21
30,961,1397,Shamela0012398,1845,727,1025,88,25
30,961,1397,Shamela0012286,2041,896,1337,339,94
31,267,458,Shamela0002114,33,1240,1431,153,99
31,1291,1480,Shamela0012286,35,847,1038,151,95
31,287,689,Shamela0012286,3461,1,549,324,73
33,656,1189,Shamela0002114,28,1,580,410,86
33,589,1189,Shamela0012286,788,294,939,462,88
34,1119,1564,Shamela0012286,355,1143,1593,353,96
35,152,333,Shamela0011056BK1,65,588,766,115,75
35,152,322,Shamela0005448,209,618,800,113,74
35,777,1019,Shamela0012286,2921,719,960,192,97
36,1251,1399,JK007143,154,57,209,110,90
36,1261,1424,Shamela0009788,689,721,880,109,81
36,100,195,JK009211,316,277,371,70,95
36,1251,1399,JK003609,2934,512,664,110,90
36,1261,1384,Shia003636Vols,7993,108,234,94,93
36,366,616,Shamela0012286,738,891,1147,186,90
36,1251,1399,Shamela0012286,739,21,172,110,91
37,94,277,JK003609,2934,1363,1574,132,80
37,315,489,JK003609,3076,1383,1576,127,84
37,778,1359,JK003609,3446,1087,1512,188,36
37,898,1098,JK003609,3447,1147,1346,142,91
37,330,500,Hindawi0061961973Vols,665,344,522,118,83
38,246,595,JK010565,14,884,1214,239,86
38,256,527,JK000927,4300,1226,1530,162,63
38,679,861,JK003502,999,1329,1516,132,87
38,872,1097,JK009211,198,207,991,147,23
38,256,664,JK003609,3729,1,440,306,87
38,861,1097,JK003609,4501,769,1476,165,28
38,1225,1490,JK003609,4754,104,395,191,82
39,7,216,Shamela0000131,856,233,389,118,70
39,686,877,JK007539,7,262,536,136,58
39,686,877,JK000927,2408,1226,1511,147,61
39,7,216,Shamela0011790,2742,825,986,118,71
39,7,222,Shamela0011790,2750,1186,1400,157,92
39,7,216,JK003609,4754,424,632,151,88
40,481,844,Shamela0002114,16,523,873,280,96
40,513,707,Zaydiyya0000358,173,1,183,146,93
40,995,1395,JK003609,2590,683,1191,248,56
40,481,711,ShamIbadiyya0000771,248,1206,1447,128,56
40,1309,1515,Shamela0012286,574,746,949,161,96
40,481,844,Shamela0012286,1898,984,1344,287,98
41,1304,1471,JK003609,5424,4,374,110,38
41,1,346,Shamela0012286,574,949,1549,276,55
44,380,539,Shamela0012286,2406,1374,1533,128,98
44,539,670,Shamela0012286,2407,1,134,105,95
45,514,690,Shamela0012286,1395,477,785,143,56
47,441,639,Kraken21050704,216,142,619,114,29
47,644,1167,Kraken21050704,245,358,812,202,38
47,480,639,JK006900,564,532,688,119,94
47,848,998,Shamela0012286,1854,517,666,122,97
48,770,1176,Shamela0002114,55,930,1398,277,70
48,770,1148,Shamela0012286,2932,1160,1554,275,84
51,1296,1498,JK000927,2852,1,177,107,60
52,657,1196,JK000927,2893,922,1504,404,85
52,1196,1345,JK000927,2894,1,148,113,97
52,216,648,Kraken22021606121201,1142,153,687,292,66
54,681,1250,JK006907,216,1247,1504,126,23
54,1,359,Shamela0006897,247,1207,1397,148,51
54,366,1084,Shamela0006897,381,526,1396,573,80
54,382,1250,Shamela0006896,172,208,796,285,34
54,382,1287,JK000974,258,235,821,318,38
55,114,546,Kraken21050704,207,216,1078,259,38
55,897,1206,JK010734,82,949,1259,174,64
55,114,446,ShamAY0036061,9,978,1517,193,43
59,592,900,Kraken21042912,98,1475,1886,211,57
68,585,750,Shamela0009788,1765,295,797,106,26
68,1366,1557,Shamela0011566,546,1151,1342,136,86
68,422,629,JK003609,3408,160,399,121,64
69,1007,1256,JK000916,6233,1103,1414,183,73
69,1058,1342,Shamela0001304,117,1,320,189,69
69,1022,1342,JK000927,656,433,661,137,51
69,1052,1342,JK000927,661,1,196,111,44
69,1,157,Shamela0011566,546,1342,1502,116,93
69,1033,1342,Hindawi050704646,105,857,1065,125,48
69,1007,1342,JK003609,3385,61,427,203,64
69,1015,1342,Sham19Y0023644,3683,489,940,198,50
71,734,1414,ShamAY0036061,14,444,1012,407,72
