ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,0,319,Shamela0030741,212,689,964,174,64
9,53,446,JK008001,3858,222,456,141,43
9,10,201,JK000021,617,577,768,125,73
9,479,870,Shamela0000736,488,436,895,232,57
9,71,201,Shamela0012220,393,293,430,91,79
9,4,361,JK000916,3861,1088,1435,159,46
9,53,197,Sham19Y0038171,121,722,1026,98,40
9,10,156,JK009408,378,880,1034,95,71
9,56,197,ShamAY0034289,1,1138,1359,105,60
9,0,236,Shia003461Vols,5,848,1147,145,64
9,4,201,Shamela0021809,893,1008,1218,150,88
9,4,152,Shamela0009567,58,1277,1441,115,86
9,4,347,Shamela0025794,2856,223,496,171,58
9,56,197,JK000637,206,939,1096,107,86
10,1022,1274,JK000003,172,976,1230,120,47
10,1022,1224,JK000003,316,857,1025,117,71
10,1022,1241,Kraken220413202218,626,208,406,134,73
10,15,185,JK001258,58,0,177,95,68
10,640,1033,JK001258,58,190,422,168,50
10,1022,1524,Shamela0012406,1149,495,1012,370,87
10,1019,1347,Shamela0012406,1227,858,1156,144,49
10,1022,1367,Shamela0012406,1341,944,1346,155,40
10,1022,1347,Shamela0012406,1540,1206,1483,160,56
10,1022,1282,Shamela0012406,1631,439,659,140,64
10,1022,1286,Shamela0012406,1634,125,390,143,57
10,332,595,JK000441,9,451,747,198,83
11,344,669,Kraken220413030759,721,717,965,115,39
11,379,659,Sham19Y0014592,1786,589,897,210,81
11,271,669,JK000022,1316,628,1068,302,82
11,1109,1298,Shamela0012031,503,1268,1476,145,83
11,379,659,JK001258,49,368,650,206,90
11,0,415,Shamela0012406,1149,1012,1451,199,47
11,999,1298,Shamela0012406,2717,755,1067,220,82
12,790,985,ShamAY0032935,3,1242,1455,140,79
12,790,1007,JK000476,161,719,959,116,56
12,1240,1472,Shamela0003118,2231,719,960,173,87
12,1012,1260,Shia004092Vols,9788,156,429,133,60
12,919,1416,Sham19Y0014592,1784,740,1161,112,21
12,1214,1418,JK000916,6464,77,605,127,30
12,1052,1472,JK000916,6465,171,666,257,64
12,752,1260,Rafed0002654Vols,9579,669,1193,180,34
12,56,448,ShamAY0035000,56,310,507,135,43
12,1214,1416,JK007007,80,319,558,129,65
12,822,1002,Shamela0012579,669,191,529,113,41
12,1200,1472,ShamAY0034585,665,0,531,180,40
12,790,1127,ShamAY0032781,28,235,621,175,48
12,919,1416,JK001258,43,918,1359,110,19
12,0,448,JK001258,58,544,935,306,85
12,1185,1472,Shamela0000956,539,495,791,216,88
12,1200,1416,Shamela0021809,2168,1101,1245,72,38
12,1012,1185,Shamela0010798,1037,1004,1269,63,24
12,1012,1193,Shamela0010798,1516,1192,1381,104,65
12,725,1193,Shamela0010798,1575,318,764,129,23
12,1037,1185,Shamela0010798,1581,483,630,98,75
12,752,1167,Shamela0010798,1613,1082,1509,157,39
12,1012,1214,Shamela0010798,1666,0,226,107,57
12,1012,1193,Shamela0010798,1676,499,691,109,69
12,1012,1193,Shamela0010798,1765,75,266,108,66
12,752,1260,Shamela0010798,1975,818,1345,180,33
12,725,1193,Shamela0010798,2203,671,1176,173,36
12,1012,1193,Shamela0010798,2238,15,223,105,60
12,1012,1185,Shamela0010798,2247,145,334,105,65
12,832,1185,Shamela0010798,2418,348,795,144,37
12,725,1193,Shamela0010798,2423,816,1277,150,32
12,1012,1167,Shamela0010798,2669,217,354,86,69
12,1012,1193,Shamela0010798,2690,330,551,116,65
12,1012,1185,Shamela0010798,2918,1228,1405,102,67
12,1012,1185,Shamela0010798,2965,338,520,109,70
12,1012,1193,Shamela0010798,2975,661,834,107,72
12,730,1206,Shamela0010798,2983,381,867,142,26
12,1012,1193,Shamela0010798,3008,1079,1268,110,68
12,1012,1193,Shamela0010798,3010,25,197,109,74
12,1012,1193,Shamela0010798,3013,781,963,100,66
12,1012,1185,Shamela0010798,3065,387,589,111,68
12,1012,1185,Shamela0010798,3098,532,726,108,65
12,730,1193,Shamela0010798,3132,20,386,125,24
12,1012,1193,Shamela0010798,3165,32,220,107,67
12,1012,1240,Shamela0010798,3184,591,817,113,55
12,767,1193,Shamela0010798,3233,857,1345,129,24
12,730,1200,Shamela0010798,3245,447,902,152,31
12,1012,1185,Shamela0010798,3247,695,888,105,64
12,1012,1193,Shamela0010798,3274,999,1199,105,62
12,1012,1193,Shamela0010798,3307,120,323,116,69
12,752,1185,Shamela0010798,3408,6,454,147,32
12,1012,1193,Shamela0010798,3611,644,830,106,66
12,950,1240,Shamela0009107BK1,511,934,1131,70,29
12,1200,1416,Shamela0025794,4673,949,1091,70,37
12,1151,1416,JK000653,139,136,311,79,32
13,474,1285,JK000728,126,4,750,253,27
13,440,715,Sham19Y0018176,92,1154,1437,201,86
13,500,735,JK009336,2095,1225,1480,178,83
13,330,644,Sham19Y0039268,407,1197,1498,182,68
13,644,1285,Sham19Y0039268,408,0,582,129,15
13,446,715,Shamela0037837,40,892,1163,192,85
13,488,735,Sham19Y0127700,297,72,312,165,75
13,504,715,JK007045,44,525,760,156,80
13,519,715,Sham19Y0017903,33,0,207,146,83
13,500,715,JK001249,279,982,1220,155,78
13,440,715,PV2024060602,25,810,1093,201,86
13,512,715,Shamela0000432,4627,558,777,148,82
13,500,715,Shamela0000432,6049,940,1164,150,79
13,488,721,Shamela0004473,16347,326,569,164,81
13,488,715,Sham19Y0014592,385,151,439,157,66
13,488,715,Sham19Y0014592,1781,39,291,161,77
13,850,1180,JK009141,187,132,498,201,64
13,440,715,Shamela0021715,356,182,464,204,88
13,440,715,Sham19Y0016684,82,115,398,201,86
13,488,715,Sham19Y0013572,254,77,312,164,82
13,491,1185,JK000485,1026,521,781,168,30
13,25,272,Shamela0001442,955,879,1136,184,84
13,504,715,Shamela0036446,39,190,412,158,83
13,909,1167,Shamela0012579,536,59,388,121,45
13,15,248,Sham19Y0150639,294,1247,1458,150,75
13,886,1180,JK000576,135,110,757,159,30
13,440,715,Sham19Y0016584,144,252,535,201,86
13,488,715,JK007065,115,150,386,164,82
13,15,272,JK000264,2656,857,1126,193,87
13,504,729,ShamAY0002038,323,826,1107,156,68
13,440,715,JK000110,25,810,1093,201,86
13,440,715,Sham19Y0018106,137,273,556,201,86
13,488,715,Sham19Y0017729,14,563,799,165,83
13,488,715,Shamela0008476,372,1272,1519,169,82
13,1324,1490,Shamela0012406,1083,90,252,128,96
13,819,1180,ShamAY0034005,98,572,1012,244,66
13,459,715,Sham19Y0013605,328,12,276,186,85
13,440,709,Sham19Y0132963,283,1307,1583,196,85
13,864,1180,Shamela0025794,832,1142,1474,248,91
13,479,692,Shamela0025794,911,1105,1381,142,63
13,440,715,Sham19Y0018103,203,353,636,201,86
14,990,1467,Shamela0003118,1432,817,1348,323,76
14,1041,1467,Sham19Y0014592,1780,0,506,295,70
14,961,1467,JK000916,3863,0,496,363,89
14,866,1339,JK000055,340,1067,1498,314,82
14,1339,1467,JK000055,341,0,128,97,95
14,799,1467,JK000761,93,256,872,457,87
14,155,397,Shamela0012406,1675,55,308,144,67
15,471,1039,Shamela0010463,468,126,516,221,42
15,387,1004,Shamela0003118,5727,143,861,428,70
15,783,1039,Shamela0095735,865,0,344,182,66
15,343,1039,Shamela0012062,237,52,820,489,77
15,898,1039,Sham19Y0132973,716,26,231,103,65
15,377,1039,Sham19Y0020879,32,13,781,508,82
15,1210,1385,ShamAY0035884,1387,1104,1285,127,89
15,453,704,Kraken220413030759,800,977,1222,181,89
15,732,989,JK000906,5591,12,329,170,63
15,540,889,Kraken220208041040,296,0,287,208,76
15,358,898,JK001336,142,244,815,316,64
15,128,298,Kraken220413202218,1118,40,208,123,89
15,314,1004,JK000435,198,586,1378,465,69
15,314,1004,JK000916,19764,428,1225,445,65
15,471,898,JK007070,40,307,723,313,91
15,627,874,Shamela0006879,86,740,907,127,65
15,135,1097,JK000022,1945,227,1290,564,58
15,727,1039,Tafsir01005,3380,139,535,158,47
15,128,898,Shamela0011438,365,285,912,463,75
15,128,324,JK000841,6,876,1051,131,85
15,471,1039,JK000127,62,664,1054,221,42
15,627,836,Shamela0021536,427,1334,1471,100,60
15,343,1039,Shamela0012884,2979,735,1421,436,69
15,292,1039,Shamela0030305,19,428,1238,518,76
15,358,676,Shamela0001585,53,1115,1462,214,72
15,676,898,Shamela0001585,54,0,242,135,64
15,227,508,Shamela0008494,126,1146,1448,192,73
15,508,1039,Shamela0008494,127,0,604,404,83
16,426,659,JK000910,4,955,1157,152,81
16,426,715,JK000910,8,1035,1301,207,89
16,0,380,ShamAY0035884,1387,666,1211,136,25
16,426,641,JK000841,32,139,347,150,84
16,906,1183,JK009241,524,205,682,124,28
16,426,648,Shamela0012406,137,148,362,146,73
16,426,652,Shamela0012406,215,587,791,153,84
16,426,677,Shamela0012406,227,894,1128,156,73
16,426,667,Shamela0012406,229,1036,1234,149,78
16,426,667,Shamela0012406,249,661,855,141,72
16,426,667,Shamela0012406,250,1127,1330,153,80
16,426,667,Shamela0012406,251,854,1057,155,80
16,426,531,Shamela0012406,253,1436,1538,82,97
16,426,659,Shamela0012406,333,1314,1521,153,78
16,7,114,Sham19Y0023644,3157,1116,1223,82,98
17,0,113,JK000022,1064,688,802,89,99
17,727,928,Shamela0012406,1872,218,438,148,84
18,1044,1434,Shamela0038202,94,226,601,227,66
18,1044,1316,Shamela0003118,1603,146,383,188,86
18,1044,1312,Shamela0012062,280,73,298,178,83
18,968,1316,JK008001,2056,756,1364,234,45
18,799,1271,Shamela0010480,62,756,1457,270,44
18,968,1316,JK006877,2,891,1098,150,52
18,0,160,Shamela0012403,726,257,415,122,93
18,377,633,Shamela0000736,3834,7,275,190,86
18,968,1316,Sham19Y0127677,2983,312,915,231,45
18,1112,1316,JK001198,19,0,167,133,81
18,968,1316,Sham19Y0014592,1779,1046,1330,204,72
18,354,589,JK000474,3029,1213,1439,168,89
18,897,1316,Shamela0026039,50,238,906,273,47
18,968,1316,JK009390,4419,299,909,234,45
18,207,941,JK005007,534,82,756,282,37
18,1044,1416,JK000916,4213,19,363,207,66
18,0,160,JK000952,1959,664,835,123,90
18,1044,1405,Sham19Y0148271,1679,332,672,205,65
18,0,162,Shamela0003722,2901,150,321,123,88
18,968,1316,JK001258,46,913,1164,197,71
18,1145,1333,JK010649,8,109,261,112,75
18,288,633,Shamela0007435,402,517,840,178,57
18,222,589,ShamAY0034338,83,9,398,271,84
18,207,429,JK007128,213,820,1047,91,36
18,1044,1316,Shamela0001438,5164,245,475,183,84
18,0,162,Sham19Y0149213,735,839,983,107,81
18,866,1316,JK007054,448,247,733,282,67
18,897,1374,Shamela0009567,58,602,1302,269,45
18,897,1390,Shamela0025794,35,100,850,287,44
18,971,1346,JK000637,205,843,1443,209,41
19,523,791,Sham19Y0018176,1230,285,540,208,94
19,523,784,JK009336,1025,821,1062,191,88
19,523,878,JK000484,6533,667,998,200,62
19,542,784,Sham19Y0013614,708,1108,1348,183,91
19,732,1177,Shamela0037458,128,6,212,139,38
19,514,784,Shamela0095735,912,1216,1487,188,81
19,537,768,Shamela0000894,6214,1376,1604,182,96
19,547,784,JK008001,3808,690,1043,167,54
19,1015,1181,JK008001,3852,974,1168,117,77
19,523,794,Shamela0037837,533,97,356,211,95
19,514,784,Shamela0096283,275,555,855,219,88
19,527,911,JK000021,2191,1032,1443,221,59
19,517,784,JK007045,748,56,324,194,87
19,537,784,Sham19Y0132973,755,392,637,182,85
19,523,784,Sham19Y0017063,1263,879,1152,193,86
19,559,784,JK007084,1,1126,1341,141,72
19,815,1297,Shamela0026501,6,394,941,274,61
19,523,784,Sham19Y0146127,3555,1075,1333,175,75
19,523,784,Tafsir03097,326,502,745,191,87
19,547,784,ShamAY0035035,7277,1095,1337,164,76
19,509,1098,Zaydiyya0000015,2137,1000,1565,245,38
19,547,718,Shia002264,638,1343,1509,122,80
19,523,784,JK009152,2417,324,574,205,95
19,523,841,Tafsir06051,578,78,403,203,69
19,523,791,PV2024060602,847,314,569,208,94
19,64,272,JK001198,20,0,171,99,57
19,514,784,Shamela0004473,13784,1107,1371,204,90
19,523,791,Shamela0008473,289,15,277,183,78
19,523,784,Sham19Y0014592,331,133,435,187,75
19,1034,1177,Sham19Y0014592,758,854,1027,109,78
19,542,1177,JK000465,126,5,557,280,43
19,547,784,Shamela0021659,1550,931,1176,167,77
19,1353,1459,Kraken220413202218,50,835,941,81,100
19,517,803,Kraken220413202218,51,0,277,223,94
19,296,803,Kraken220413202218,422,333,822,354,83
19,547,794,Kraken220413202218,710,1051,1284,184,89
19,523,791,Shamela0021715,5144,305,560,208,94
19,602,823,Shamela0021715,5145,5,313,162,63
19,1034,1181,JK009390,6664,1016,1178,111,85
19,887,1428,JK000607,17,630,1225,269,46
19,523,784,Sham19Y0016684,1251,522,770,202,94
19,547,784,JK007070,162,1079,1309,179,90
19,977,1225,Sham19Y0038171,189,946,1224,172,76
19,523,784,Shamela0001466,88,865,1160,212,87
19,523,784,JK009245,201,679,916,186,87
19,523,784,Shamela0036446,1084,1160,1406,191,87
19,537,794,Tafsir07055,484,806,1071,179,78
19,537,784,Tafsir07055,774,672,923,181,82
19,523,791,Sham19Y0148271,32,1097,1358,189,81
19,447,784,Sham19Y0016946,463,562,896,251,86
19,523,791,ShamAY0035250,49,764,1017,205,93
19,921,1254,JK001230,5,981,1360,232,71
19,323,791,Shamela0026892,2,561,1057,251,51
19,523,791,Sham19Y0013252,5557,903,1156,205,93
19,542,803,JK007063,603,10,269,208,95
19,514,784,Shamela0007597,32,568,853,206,83
19,523,791,Sham19Y0016584,2466,646,899,205,93
19,547,784,JK009274,1122,322,567,167,77
19,542,794,JK010001,453,748,1011,180,78
19,547,784,JK010001,726,341,573,176,85
19,542,784,Zaydiyya0000053,259,160,391,175,86
19,514,784,Sham19Y0035453,79,371,682,191,72
19,514,778,Shamela0021766,68,291,569,205,86
19,517,778,Shamela0021766,684,792,1099,187,75
19,523,771,ShamAY0034059,849,38,273,178,86
19,514,784,JK000127,110,546,821,188,80
19,523,791,JK000110,847,314,569,208,94
19,453,784,Shamela0000041,60,461,826,248,81
19,517,784,JK000080,52,792,1084,188,75
19,523,784,JK000080,829,507,744,186,87
19,523,791,Sham19Y0018106,2318,806,1061,208,94
19,517,784,Sham19Y0127656,383,590,883,215,89
19,542,784,Sham19Y0016976,1513,458,699,185,92
19,547,784,Shamela0001438,4574,1048,1293,167,77
19,523,791,Shamela0021809,113,475,739,186,78
19,523,794,Shamela0005803,357,567,905,208,72
19,646,784,Sham19Y0122257,2894,0,138,113,100
19,542,1177,Shamela0012884,153,10,476,292,50
19,559,794,Sham19Y0016728,51,713,928,150,74
19,523,784,ShamAY0034005,751,162,421,180,77
19,523,791,Sham19Y0013605,2769,811,1066,208,94
19,523,791,Sham19Y0018103,2202,489,742,205,93
19,542,784,Sham19Y0014119,487,0,241,185,92
19,514,784,JK010655,101,791,1100,193,72
19,517,784,JK000062,20,508,802,191,76
19,514,784,JK000062,44,179,473,212,86
19,523,791,ShamAY0034815,297,605,860,208,94
19,883,1297,ShamAY0034815,298,256,668,233,61
19,537,784,Tafsir09084,57,1246,1497,170,79
19,523,784,Shamela0005756,9541,283,533,205,95
19,517,784,Sham19Y0145212,3072,403,689,196,84
20,1081,1299,JK000484,6750,85,485,115,34
20,1076,1294,Sham19Y0022797,220,11,312,89,33
20,1081,1411,Sham19Y0022797,341,122,415,139,48
20,1109,1299,Sham19Y0022797,368,722,1265,99,23
20,758,941,Shamela0095735,915,132,315,141,97
20,698,941,JK000021,640,1030,1269,157,77
20,755,941,Sham19Y0132973,756,381,585,141,88
20,758,950,Shamela0022593,2097,100,277,130,86
20,1286,1424,Kraken220413030759,939,391,533,100,88
20,750,941,AOCP20251104103Vols,1085,1206,1405,141,90
20,698,941,JK000607,18,691,949,169,81
20,1085,1411,JK000916,20558,258,627,167,46
20,755,941,JK007070,164,484,670,143,97
20,758,941,Sham19Y0038171,175,1333,1528,137,89
20,755,941,JK009245,951,842,1027,137,94
20,509,941,JK000022,854,885,1312,226,61
20,1202,1417,JK000022,3317,547,760,155,87
20,755,954,ShamAY0034809,135,399,604,139,85
20,758,1327,JK007063,193,1323,1531,158,35
20,1276,1411,JK007063,516,0,135,108,100
20,755,959,Sham19Y0035453,81,672,871,140,88
20,758,941,JK000127,112,1025,1210,139,95
20,687,980,Sham19Y0016663,14,405,687,201,83
20,758,941,JK000080,56,523,706,140,97
20,216,504,Shamela0012884,153,744,981,181,77
20,111,293,Shamela0012406,849,1178,1370,122,78
20,758,950,Sham19Y0023644,484,110,307,123,71
20,1040,1411,Shamela0012131,41,655,1071,260,74
20,698,980,Shamela0008494,398,781,1044,187,84
20,755,941,ShamAY0034815,359,1302,1480,136,93
20,698,941,ShamAY0034815,360,57,293,171,86
21,973,1101,JK000087,71,0,128,105,100
21,908,1184,Shamela0012062,253,132,377,165,71
21,234,711,JK000021,2956,21,471,271,67
21,699,1304,JK000003,29,395,956,320,56
21,445,776,JK000003,478,0,289,205,75
21,413,656,ShamAY0035035,9426,980,1227,196,95
21,391,663,Shamela0021493,5,1109,1377,217,97
21,916,1101,Kraken220413030759,176,482,668,136,90
21,692,1346,Shamela0000736,5107,293,809,112,16
21,403,656,Sham19Y0127677,2854,302,561,198,92
21,876,1101,Shamela0008473,4880,174,421,179,89
21,391,663,Sham19Y0014592,798,653,949,206,82
21,391,588,Sham19Y0014592,1671,1264,1474,157,90
21,782,1101,Shamela0026039,307,160,490,195,66
21,1132,1486,Shamela0000347,1054,909,1249,206,66
21,1326,1486,Shamela0021715,9579,391,540,117,91
21,410,656,JK009390,4802,135,385,198,94
21,930,1101,ShamAY0036031,72,635,826,135,86
21,934,1101,ShamAY0035000,62,571,757,114,66
21,347,680,ShamAY0038174,11,0,320,247,90
21,293,711,JK000022,32,1070,1458,263,74
21,812,1101,JK000022,51,792,1067,160,63
21,1237,1486,JK000022,77,1063,1288,176,88
21,347,673,JK000022,3872,938,1231,209,74
21,410,737,Shamela0012031,92,1048,1335,220,82
21,908,1101,Shamela0012031,102,350,542,155,98
21,1326,1486,JK000166,8798,18,167,117,91
21,428,663,ShamAY0034809,508,0,253,185,85
21,413,680,Shamela0026892,32,1166,1413,187,83
21,692,1330,Shamela0008245,10,258,808,341,65
21,413,793,JK000239,361,501,754,143,43
21,410,854,JK009174,29,0,350,230,61
21,391,656,Shamela0011997,85,338,592,187,79
21,410,656,Shamela0001438,4759,234,468,190,93
21,835,1101,Shamela0012739,1,822,1097,193,83
21,155,854,Shamela0012406,860,210,830,368,55
21,341,711,Sham19Y0023644,1664,536,858,242,80
21,155,663,ShamAY0033551,41,477,934,271,58
21,413,656,JK000001,3127,1219,1472,197,92
21,318,680,Shamela0008216,11,71,416,262,89
21,835,1200,Shamela0008494,125,709,1071,210,69
21,926,1368,Shamela0026677,3,0,341,193,53
21,916,1101,Tafsir09084,2519,676,837,115,77
22,702,1044,JK000728,95,1228,1548,224,79
22,8,175,JK000087,64,471,626,125,92
22,526,1319,Sham19Y0039268,376,748,1526,358,45
22,802,1122,Shamela0003118,3779,959,1265,233,90
22,0,175,JK008001,6245,113,267,123,86
22,623,1122,Sham19Y0020882,270,203,665,341,84
22,0,175,Shia001174Vols,4427,295,460,127,89
22,0,175,Sham19Y0013769,236,861,1030,134,95
22,0,175,Shia001432Vols,11510,183,355,134,93
22,829,1122,Shia001432Vols,24210,260,580,226,88
22,0,177,Shia001432Vols,24365,706,876,130,92
22,0,175,Shia001432Vols,24442,900,1080,130,87
22,675,1122,Shamela0010906,1145,448,870,321,90
22,665,1274,JK000003,478,218,655,276,54
22,296,581,ShamAY0035884,864,254,508,131,49
22,829,1122,Shia001334,487,1051,1371,228,88
22,0,175,Shamela0021493,82,867,1040,139,98
22,829,1122,Shia001340,400,368,673,223,91
22,546,997,Shamela0010835,262,1027,1416,225,54
22,997,1367,Shamela0010835,263,0,407,172,48
22,0,175,Kraken220413030759,213,380,552,139,98
22,0,175,Sham19Y0127677,97,343,497,123,86
22,795,1122,Sham19Y0127677,5181,1025,1330,229,88
22,523,1367,Shamela0030592Vols,261,94,968,390,45
22,855,1079,Shia000806Vols,265,1362,1563,144,82
22,4,175,Shia001299,48,1270,1431,126,91
22,702,1030,JK000474,2040,1136,1450,236,89
22,526,702,Kraken220413202218,1118,40,208,107,74
22,0,175,Zaydiyya0000220,369,350,515,127,89
22,0,175,JK009390,3923,690,844,123,86
22,795,1122,JK009390,7379,197,515,231,89
22,562,1264,JK000916,12534,354,1033,386,61
22,941,1259,JK000916,12535,0,286,153,51
