ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1453,1584,Shamela0021584,21,0,137,99,92
39,63,719,Shamela0021584,21,111,638,274,45
41,181,657,Sham19Y0036111,139,425,1012,253,47
41,1236,1571,Shamela0021584,22,225,893,186,34
45,828,1047,Sham19Y0036111,127,1182,1353,112,60
45,828,1047,JK011677,58,865,1385,148,35
45,828,998,Shamela0021584,7,1471,1652,118,76
45,828,1047,Sham19Y0026523,1849,633,1147,152,36
47,919,1653,Sham19Y0036111,150,172,827,449,71
47,924,1653,JK011677,108,662,1219,364,57
47,924,1653,Shamela0021584,40,312,1046,524,84
47,95,646,Shamela0021584,45,790,1450,312,52
48,0,1033,Sham19Y0036111,150,827,1634,571,66
48,1036,1631,Sham19Y0036111,151,0,579,371,68
48,0,365,JK011677,108,1219,1608,284,84
48,365,1631,JK011677,109,0,928,679,63
48,555,737,Shamela0010706,330,958,1139,132,89
48,0,573,Shamela0021584,40,1046,1642,427,83
48,573,1631,Shamela0021584,41,0,1225,808,80
49,0,1065,Sham19Y0036111,151,579,1617,509,45
49,1068,1659,Sham19Y0036111,152,4,548,350,62
49,410,1016,JK011677,109,973,1641,460,81
49,1016,1663,JK011677,110,0,734,491,80
49,0,332,Shamela0021584,41,1225,1555,244,86
49,332,1663,Shamela0021584,42,0,1647,1036,75
50,4,924,Sham19Y0036111,152,783,1680,642,81
50,946,1653,Sham19Y0036111,153,0,645,446,74
50,4,1518,JK011677,110,800,1670,646,50
50,4,1274,Shamela0021584,43,241,1644,951,80
50,1274,1653,Shamela0021584,44,0,389,292,86
50,1384,1630,Sham19Y0013252,8510,1370,1535,87,40
51,633,1273,Sham19Y0036111,155,826,1371,262,40
51,633,1501,JK011677,114,424,1216,407,46
51,633,1501,Hindawi018197281,24,744,1586,431,47
51,0,547,Shamela0021584,44,389,973,299,48
51,633,1501,Shamela0021584,46,146,997,438,48
51,633,1501,Sham19Y0026523,1844,855,1601,381,44
52,1215,1585,Sham19Y0036111,147,768,1133,252,80
52,1159,1677,JK011677,102,644,1249,333,62
52,747,1215,JK011677,115,170,599,253,59
52,122,1189,Hindawi018197281,25,72,960,339,30
52,1189,1677,Shamela0021584,36,494,1007,361,85
52,741,1215,Shamela0021584,47,21,501,254,55
52,1189,1677,Sham19Y0026523,1840,222,782,321,66
52,741,1215,Sham19Y0026523,1845,532,949,233,54
53,730,1463,Sham19Y0036111,147,1137,1680,372,58
53,0,743,Sham19Y0036111,148,226,956,519,82
53,0,416,JK011677,102,1249,1670,318,86
53,423,1717,JK011677,103,3,1205,817,70
53,0,622,Shamela0021584,36,1007,1662,481,85
53,622,1704,Shamela0021584,37,0,1033,725,74
53,0,869,Sham19Y0026523,1840,782,1628,640,86
53,872,1665,Sham19Y0026523,1841,3,685,486,68
54,1177,1604,JK011677,102,439,658,150,41
54,1174,1667,Shamela0021584,33,422,969,331,72
55,481,1588,Sham19Y0026523,1923,265,1285,488,41
56,807,1443,Sham19Y0026523,1923,839,1285,335,64
57,356,861,JK011677,160,971,1629,215,34
58,760,1717,JK011677,161,0,931,578,68
59,0,571,JK011677,161,931,1417,214,38
59,1041,1623,JK011677,162,57,564,179,29
59,1484,1623,Sham19Y0026523,1923,1240,1380,114,99
60,6,572,JK011677,162,564,981,279,59
60,0,166,Sham19Y0026523,1923,1380,1551,125,84
60,321,572,Sham19Y0026523,1924,4,243,187,90
61,674,894,JK011677,104,0,253,160,77
61,144,392,Sham19Y0036129,45,489,691,58,19
61,1071,1520,ALCorpus00034,54,114,576,253,60
61,596,890,Shamela0021584,37,1288,1617,224,85
62,0,648,ALCorpus00034,54,576,1301,410,62
62,725,1600,ALCorpus00034,55,0,1041,598,68
66,399,1181,Sham19Y0036111,109,958,1672,473,66
66,1181,1508,Sham19Y0036111,110,0,274,171,61
66,408,773,JK011677,115,1322,1712,254,72
66,773,1508,JK011677,116,0,702,528,83
66,40,1217,Shamela0021584,47,465,1705,834,78
66,1217,1508,Shamela0021584,48,29,292,181,70
67,522,794,JK011677,162,1020,1301,182,74
67,0,221,Shamela0021584,48,433,670,159,81
71,910,1252,Sham19Y0036111,84,635,995,235,73
71,918,1228,JK011677,116,1336,1651,218,78
71,1334,1635,JK011677,119,1096,1408,236,92
71,910,1086,Shamela0021584,51,1486,1645,121,80
71,1096,1635,Shamela0021584,52,7,652,402,75
72,791,994,Tafsir01005,4837,391,890,165,38
72,741,998,Shamela0023578,2597,1242,1512,197,82
72,741,984,Shamela0001601,91,711,955,198,92
72,741,965,AOCP20251104054,61,67,294,181,90
72,741,984,JK007040,4411,1255,1506,195,86
72,741,984,Sham19Y0014404,611,677,931,190,86
72,741,984,Tafsir09068,1249,800,1050,190,86
72,1454,1698,Sham19Y0036111,84,1293,1501,157,75
72,741,984,JK000465,3315,552,806,182,79
72,741,989,JK000791,978,1272,1538,191,82
72,741,984,Shamela0012884,4238,1030,1286,175,76
72,741,1010,Shamela0023596,110,615,890,199,79
72,741,984,Shia000075Vols,433,565,810,197,91
72,6,185,JK011677,119,1419,1616,128,79
72,185,1102,JK011677,120,0,705,506,62
72,1213,1357,JK011677,121,0,148,82,54
72,1454,1691,JK011677,121,853,1312,180,47
72,741,984,Shamela0011566,14,1371,1616,200,92
72,741,984,JK011153,383,579,825,198,92
72,741,984,Shamela0012749,57,1237,1489,175,77
72,741,984,Sham19Y0013783,624,681,941,199,87
72,741,1010,Shamela0023628,1752,224,495,210,85
72,6,1102,Shamela0021584,52,663,1545,668,71
72,1108,1701,Shamela0021584,53,10,594,388,71
72,741,984,Shamela0037458,3526,655,909,181,79
72,741,984,JK000906,4035,996,1254,197,86
72,741,984,JK001137,24,944,1204,188,78
72,741,1010,JK006476,1459,123,481,203,66
72,741,984,Shamela0001687,207,683,934,195,86
72,741,984,JK000154,370,293,539,198,92
72,741,984,Shamela0012318,117,1054,1295,188,88
72,741,972,Hindawi0061961973Vols,1075,284,519,191,92
72,915,1070,Shamela0009429,614,0,444,93,25
72,741,984,Shamela0009429,630,929,1332,207,59
72,741,984,Tafsir08090,857,92,345,197,89
72,741,984,Shamela0021491,2,913,1167,182,79
72,741,984,Shamela0010739,128,44,291,200,92
73,223,843,JK000787BK1,40,44,765,187,29
73,549,791,JK011677,31,1155,1442,192,81
73,223,581,JK000303,31,1265,1547,206,69
73,581,907,JK000303,32,0,339,239,87
73,554,862,Sham19Y0026094,49,0,633,171,33
73,652,893,Sham19Y0127671,297,250,602,101,33
73,581,755,Sham19Y0020699,328,1218,1394,81,59
74,894,1306,Sham19Y0036111,127,631,1027,301,86
74,1372,1664,Sham19Y0036111,128,705,1006,179,68
74,1381,1694,JK011677,60,170,446,197,74
74,849,1320,Shamela0021584,7,687,1173,342,84
74,1381,1694,Shamela0021584,8,1160,1472,204,70
75,985,1319,Sham19Y0036111,126,295,649,186,56
75,465,795,JK011677,55,1338,1647,222,76
75,795,1437,JK011677,56,0,695,213,26
75,460,1361,Shamela0021584,6,609,1628,577,63
75,487,901,Sham19Y0026523,1846,1192,1568,261,74
75,490,1234,Sham19Y0026523,1918,262,1105,509,68
79,1119,1473,JK011677,159,453,861,243,68
80,759,1276,JK011677,155,1142,1682,245,44
81,756,1272,JK011677,164,783,1105,229,54
82,1333,1544,Hindawi084739682,304,0,211,157,93
82,1152,1490,Shamela0021584,48,1220,1538,237,87
82,1239,1544,Sham19Y0026523,2318,348,803,231,63
83,1432,1629,Sham19Y0036111,82,641,791,110,68
83,474,670,JK011677,29,1378,1577,148,86
83,673,1085,JK011677,30,0,414,277,72
83,1336,1629,JK011677,125,855,1266,186,53
83,0,1403,Shamela0021584,49,61,1624,999,72
83,1403,1629,Shamela0021584,50,0,225,178,97
83,1363,1627,Sham19Y0026523,1919,746,1032,193,83
84,0,764,Sham19Y0036111,82,791,1656,520,72
84,764,1614,Sham19Y0036111,83,0,861,291,30
84,1380,1627,JK011677,20,535,772,173,84
84,133,548,JK011677,125,1279,1486,142,41
84,0,1328,Shamela0021584,50,225,1615,936,76
84,1332,1627,Shamela0021584,51,3,290,207,85
85,407,874,Sham19Y0036111,84,0,483,243,50
85,921,1657,Sham19Y0036111,85,48,757,473,70
85,0,284,JK011677,20,772,890,95,41
85,380,765,JK011677,35,95,481,234,69
85,981,1655,JK011677,143,949,1629,450,73
85,0,1001,Shamela0021584,51,290,1368,612,60
85,921,1456,Shamela0021584,53,1016,1615,402,81
85,1456,1657,Shamela0021584,54,0,225,166,89
86,0,698,Sham19Y0036111,85,757,1547,495,75
86,1295,1498,JK011677,6,1291,1500,158,88
86,0,1009,JK011677,144,3,1466,590,46
86,0,1009,Shamela0021584,54,225,1318,706,76
86,1065,1498,Shamela0021584,55,425,775,218,53
87,225,628,Sham19Y0036111,86,854,1311,220,57
87,225,463,Shamela0021584,56,1430,1697,146,64
87,467,670,Shamela0021584,57,8,225,155,84
