ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1,628,JK007033,2,727,1416,466,83
24,628,1471,JK007033,3,1,906,655,88
24,707,850,Sham19Y0018272,1527,1382,1513,97,86
25,11,191,Sham19Y0014299,11,1117,1297,143,97
25,475,833,Sham19Y0014299,16,847,1120,176,58
25,865,1046,Sham19Y0014299,17,368,575,145,87
25,1046,1454,Sham19Y0014299,19,1063,1451,200,60
25,11,191,Shamela0004473,11346,1165,1345,143,97
25,475,833,Shamela0004473,11351,946,1220,173,58
25,865,1046,Shamela0004473,11352,466,673,145,87
25,1046,1454,Shamela0004473,11477,886,1274,200,60
25,1,511,JK007033,3,906,1471,375,80
25,511,1454,JK007033,4,1,1001,663,76
26,164,758,Sham19Y0014299,20,1,655,404,68
26,832,1050,Sham19Y0014299,21,74,291,157,87
26,1328,1518,Sham19Y0014299,22,359,573,119,70
26,1,578,Sham19Y0001734,2446,395,846,124,19
26,11,578,Shamela0001727,1026,1,472,132,20
26,1,578,Shamela0038194,105,236,725,132,19
26,1,578,Shia002265Vols,4422,545,999,115,16
26,115,377,Shamela0004473,11477,1266,1502,170,76
26,377,758,Shamela0004473,11478,1,483,275,64
26,1328,1518,Shamela0004473,11480,181,395,119,70
26,143,497,Sham19Y0018103,2836,1093,1356,169,58
26,584,758,Sham19Y0018103,2837,370,528,125,87
26,1,584,Shamela0029976,8,690,1166,121,17
26,1,578,ShamAY0034005,1289,776,1240,116,16
26,1,578,Shamela0001438,6118,135,589,115,16
26,40,578,Sham19Y0018144,1928,1,441,108,17
26,1,578,Sham19Y0020638,847,797,1282,127,19
26,1,409,JK007033,4,1001,1443,316,90
26,409,1520,JK007033,5,1,1154,790,78
26,1,578,Sham19Y0148271,61,706,1183,129,20
26,1,578,Sham19Y0127677,4229,545,999,115,16
26,1,578,Sham19Y0017616,272,882,1376,127,19
26,1,578,Shamela0021809,96,934,1410,126,19
26,1,578,Shamela0009389,50,809,1299,133,19
26,1,564,JK009390,6112,1039,1461,120,20
26,1,584,JK009390,6794,93,534,130,21
27,4,1036,Sham19Y0014299,22,573,1456,659,79
27,1049,1507,Sham19Y0014299,23,538,1068,310,68
27,4,1036,Shamela0004473,11480,395,1340,708,85
27,1049,1507,Shamela0004473,11481,408,938,310,68
27,625,1015,Shamela0021660,3792,1046,1518,270,69
27,1,317,JK007033,5,1154,1504,224,78
27,308,1507,JK007033,6,4,1283,893,85
27,621,1015,Sham19Y0127677,8671,899,1354,296,78
28,119,340,Sham19Y0122096,1680,55,594,128,28
28,1,481,Sham19Y0014299,23,1070,1533,346,87
28,481,626,Sham19Y0014299,24,1,118,94,80
28,626,1090,Sham19Y0014299,24,647,1029,240,57
28,1121,1342,Sham19Y0014299,25,584,805,159,89
28,1,626,Shamela0004473,11481,940,1520,441,85
28,626,1090,Shamela0004473,11482,530,912,240,57
28,1121,1342,Shamela0004473,11483,454,675,159,89
28,1,219,JK007033,6,1285,1531,171,87
28,219,1477,JK007033,7,1,1428,910,75
29,38,232,Sham19Y0014299,27,1129,1300,118,78
29,273,538,Sham19Y0014299,28,1207,1469,199,92
29,538,1516,Sham19Y0014299,29,128,1305,633,60
29,38,232,Shamela0004473,11485,1009,1180,118,78
29,273,538,Shamela0004473,11486,1104,1366,199,92
29,538,798,Shamela0004473,11487,11,252,169,78
29,807,1516,Shamela0004473,11568,537,1468,464,55
29,43,1349,JK007033,8,35,1560,994,79
30,1268,1428,Shia004664,151,553,720,123,90
30,1254,1428,Shamela0098123,99,240,412,123,85
30,1250,1442,Sham19Y0013257,296,524,706,129,82
30,1254,1422,Sham19Y0013257,880,597,777,129,88
30,1268,1422,JK010605,126,286,446,123,95
30,28,295,Sham19Y0014299,29,1312,1575,199,88
30,295,1422,Sham19Y0014299,30,1,1308,742,63
30,1250,1422,Sham19Y0017726,28,260,430,125,87
30,1268,1388,Sham19Y0016714,1175,1205,1330,92,92
30,898,1043,Shia002265Vols,4957,1066,1208,114,96
30,1268,1422,Sham19Y0017116,868,519,679,116,90
30,1261,1422,JK009266,3264,1328,1493,128,95
30,1268,1422,Tafsir02079,1411,216,374,122,95
30,28,197,Shamela0004473,11568,1475,1645,129,90
30,197,1422,Shamela0004473,11569,1,1401,810,65
30,1250,1434,Sham19Y0150600,160,728,924,137,83
30,898,1043,Sham19Y0020868,532,854,997,117,98
30,898,1043,Shamela0001438,6166,272,414,114,96
30,898,1043,Shamela0025794,2219,525,672,118,97
30,1,1250,JK007033,9,210,1519,947,87
30,1250,1519,JK007033,10,1,264,211,96
30,898,1043,Sham19Y0148271,84,899,1043,118,99
30,898,1043,Shamela0009567,579,562,709,118,97
30,1261,1422,Sham19Y0017077,50,507,673,126,93
30,1254,1422,Shamela0007362,226,1141,1307,123,87
30,1268,1422,Shamela0007362,349,1186,1345,117,90
30,1254,1422,JK006907,143,1344,1520,128,86
30,1277,1442,Sham19Y0016826,754,1,164,112,82
30,1250,1422,Sham19Y0016826,2637,688,858,125,87
30,1250,1422,Sham19Y0013301,1514,40,220,130,88
30,898,1043,JK009390,6214,1126,1271,118,98
31,1,123,Sham19Y0014299,30,1328,1451,96,95
31,823,1054,Sham19Y0014299,31,1,229,180,95
31,246,724,Sham19Y0014299,36,1040,1470,316,79
31,1135,1349,Sham19Y0014299,53,1095,1313,162,88
31,754,1054,Shamela0004473,11570,27,328,225,89
31,246,724,Shamela0004473,11575,1130,1560,316,79
31,1135,1349,Shamela0004473,11899,1297,1515,162,88
31,1,1174,JK007033,10,264,1543,863,80
31,1174,1545,JK007033,11,1,438,280,79
31,246,636,JK010223,13,374,657,211,65
32,373,622,Sham19Y0014299,39,1085,1371,184,77
32,1016,1334,Sham19Y0014299,45,122,466,230,79
32,1340,1473,Sham19Y0014299,46,1147,1291,98,82
32,241,971,Sham19Y0014299,79,443,1111,321,40
32,373,622,Shamela0004473,11578,1175,1461,184,77
32,1016,1334,Shamela0004473,11891,320,664,230,79
32,1340,1473,Shamela0004473,11892,1339,1483,98,82
32,653,971,Shamela0004473,11926,1,271,207,76
32,1126,1385,Sham19Y0018103,3265,1245,1461,128,58
32,247,414,Shamela0025794,2169,738,1217,80,22
32,1,951,JK007033,11,438,1540,720,79
32,951,1509,JK007033,12,1,589,364,69
32,247,414,Sham19Y0148271,108,1039,1275,74,34
33,730,1191,Sham19Y0014299,33,767,1490,340,56
33,134,658,Sham19Y0014299,48,67,600,382,84
33,1222,1432,Sham19Y0014299,56,1286,1511,161,87
33,730,1102,Shamela0004473,11572,858,1491,269,51
33,1,181,Shamela0004473,11893,166,405,123,58
33,134,658,Shamela0004473,11894,259,791,382,85
33,1286,1432,Shamela0004473,11903,1,148,113,94
33,1,833,JK007033,12,594,1540,614,78
33,833,1499,JK007033,13,1,733,513,86
34,945,1140,Sham19Y0122096,4013,831,1015,137,87
34,58,641,Sham19Y0014299,57,1,810,364,50
34,915,1144,Sham19Y0014299,86,1294,1522,162,86
34,1144,1486,Sham19Y0014299,87,1,389,259,82
34,680,902,Sham19Y0014299,442,24,246,173,99
34,35,641,Shamela0004473,11903,153,985,382,52
34,661,851,Sham19Y0018103,2132,819,996,125,83
34,1038,1368,Sham19Y0150639,110,7,301,234,88
34,945,1368,Shamela0021660,5111,960,1280,239,71
34,1,680,JK007033,13,770,1522,512,82
34,699,1490,JK007033,14,1,925,611,82
34,661,851,Sham19Y0132964,52,559,752,139,91
35,50,426,Sham19Y0014299,117,812,1203,231,66
35,515,741,Sham19Y0014299,126,158,386,140,67
35,732,1213,Sham19Y0014299,128,1076,1365,164,37
35,1313,1518,Sham19Y0014299,131,30,244,160,90
35,11,303,JK007033,14,1140,1453,219,86
35,295,1518,JK007033,15,1,1338,883,77
36,1237,1481,JK007065,618,186,460,181,78
36,1237,1481,JK000216,243,1139,1372,190,95
36,1237,1481,Shamela0011620,90,878,1147,190,84
36,1237,1481,Shamela0007891,2199,101,371,191,85
36,1,320,Sham19Y0014299,131,244,473,167,64
36,311,1227,Sham19Y0014299,134,558,1475,661,84
36,1237,1481,Sham19Y0150960,1403,839,1126,183,76
36,1237,1481,Shamela0001727,1435,49,334,189,79
36,1237,1481,Sham19Y0036110,57,546,832,167,65
36,1237,1481,Shamela0021715,3966,530,775,178,83
36,1237,1481,Shia002294Vols,205,243,515,191,84
36,1237,1481,Sham19Y0122406,3821,683,970,179,72
36,1237,1481,Sham19Y0038171,1178,115,347,155,73
36,1237,1481,ShamAY0032665,2763,915,1216,189,75
36,1237,1474,ShamIbadiyya0000313,34,402,704,181,71
36,1075,1481,Shamela0025794,2567,340,715,219,52
36,1237,1481,Sham19Y0018144,2763,999,1300,189,75
36,1237,1467,Shamela0023177,122,1194,1456,181,84
36,1071,1481,Sham19Y0020638,1208,858,1312,213,44
36,1,215,JK007033,15,1338,1546,164,96
36,215,1555,JK007033,16,1,1502,1022,82
36,1237,1481,ShamAY0035035,4731,957,1188,153,72
36,1237,1481,Shamela0026884,643,660,921,182,81
36,1237,1481,Sham19Y0146127,3592,262,538,189,82
36,1237,1481,Sham19Y0148271,341,36,275,196,97
36,1237,1481,Sham19Y0127677,9799,891,1170,185,79
36,1237,1481,Sham19Y0127677,13142,860,1147,179,72
36,1237,1481,Sham19Y0017616,462,224,509,189,79
36,1237,1481,Shamela0025800,420,1087,1371,172,69
36,1237,1481,Shamela0025800,1756,1114,1391,182,77
36,1237,1481,Shamela0000976,36,440,666,175,85
36,1237,1481,Sham19Y0013572,1464,177,456,180,76
37,409,839,Sham19Y0014299,119,1058,1498,293,74
37,301,409,Sham19Y0014299,119,550,666,74,77
37,839,1094,Sham19Y0014299,120,1,274,198,87
37,1109,1484,Sham19Y0014299,123,642,1037,282,82
37,1,196,Sham19Y0014299,135,323,545,149,83
37,79,1304,JK007033,17,1,1489,925,77
37,1313,1553,JK007033,18,1,276,195,85
38,4,125,Sham19Y0014299,123,1395,1554,83,60
38,125,385,Sham19Y0014299,124,1,234,183,86
38,468,1226,Sham19Y0014299,135,569,1380,495,66
38,1,1226,JK007033,18,276,1602,915,83
38,1226,1542,JK007033,19,1,404,228,70
39,11,316,Sham19Y0014299,136,575,1208,196,39
39,368,1071,Sham19Y0014299,137,629,1560,424,47
39,1071,1447,Sham19Y0014299,138,1,775,236,38
39,368,699,Shamela0012884,1832,653,918,150,52
39,368,699,Shamela0006706,3,946,1212,146,45
39,999,1256,Shamela0025794,3051,48,564,133,32
39,1,967,JK007033,19,404,1528,728,78
39,949,1513,JK007033,20,1,584,438,93
40,80,495,Sham19Y0014299,138,970,1356,287,83
40,631,1290,Sham19Y0014299,385,713,1353,488,88
40,1,824,JK007033,20,584,1477,618,84
40,824,1371,JK007033,21,1,527,338,76
41,754,943,Sham19Y0014299,36,1,181,135,88
41,1,543,Sham19Y0014299,141,691,1220,409,93
41,943,1417,Sham19Y0014299,142,931,1445,329,75
41,589,996,Shamela0001733,521,213,430,139,39
41,589,996,Shia001782Vols,3347,458,633,128,39
41,569,996,Shamela0037325,186,487,711,130,35
41,589,996,Sham19Y0001734,2718,343,534,121,36
41,589,996,Shia002265Vols,4336,594,811,139,39
41,569,996,Shamela0010906,1430,513,718,115,32
41,569,996,Sham19Y0149213,269,70,294,130,35
41,739,943,Shamela0004473,11575,75,270,147,89
41,589,996,ShamAY0032780,30,1173,1395,139,39
41,589,996,Sham19Y0023644,1418,1072,1253,132,41
41,589,996,Shamela0001438,6438,224,444,139,39
41,589,996,Shamela0001438,6439,861,1078,139,39
41,589,996,Shamela0025794,3572,1177,1357,131,40
41,632,996,Shamela0025794,3581,1,153,90,30
41,569,996,Shamela0003722,910,1082,1310,130,35
41,619,996,Sham19Y0146127,956,22,189,97,31
41,589,996,Sham19Y0148271,400,852,1035,132,39
41,589,996,Sham19Y0148486,1858,672,863,121,36
41,589,996,Sham19Y0127677,4508,1068,1285,139,39
41,589,996,Shamela0009567,805,309,490,128,40
41,589,996,Shamela0004445,2168,475,653,126,39
41,589,996,JK000786,3356,973,1193,139,39
41,589,996,Shamela0003118,1496,757,946,123,36
41,552,996,JK009390,6364,422,707,117,27
41,552,996,JK009390,6365,79,369,119,26
41,552,996,JK006838,1217,32,310,115,28
42,203,469,Sham19Y0014299,143,1244,1560,173,67
42,1,322,Sham19Y0014299,143,315,690,176,47
42,469,768,Sham19Y0014299,144,1,293,226,93
42,772,901,Sham19Y0014299,393,147,292,82,72
42,967,1413,Sham19Y0014299,394,541,1235,302,53
42,189,1057,JK007033,21,470,1410,642,85
42,1063,1413,JK007033,22,37,406,276,93
43,593,1199,Sham19Y0122096,2743,293,821,197,32
43,1,340,Sham19Y0014299,394,1235,1497,185,69
43,340,517,Sham19Y0014299,395,1,179,141,99
43,521,914,Sham19Y0014299,396,1135,1496,270,85
43,914,1360,Sham19Y0014299,397,1,419,331,92
43,593,1327,JK007006,1185,654,877,154,26
43,531,716,Sham19Y0038171,170,1096,1276,139,95
43,593,1143,Shamela0021660,3596,1149,1516,271,62
43,1143,1348,Shamela0021660,3597,1,191,151,88
43,531,712,Shamela0025794,3988,416,597,143,99
43,1,922,JK007033,22,406,1470,708,82
43,922,1468,JK007033,23,1,618,425,85
43,531,712,Sham19Y0148271,413,140,321,143,99
43,593,1199,Sham19Y0127677,8363,1060,1487,316,65
43,531,712,Shamela0021809,3124,520,707,133,89
43,593,1327,Sham19Y0018272,1514,166,368,132,22
44,339,1181,Sham19Y0014299,397,626,1467,638,92
44,1185,1467,Sham19Y0014299,399,530,820,188,72
44,87,390,Sham19Y0014299,399,301,601,176,68
44,984,1181,Shamela0007562,189,720,922,146,91
44,1,793,JK007033,23,618,1480,603,85
44,793,1467,JK007033,24,1,770,513,83
45,275,458,Tafsir09084,302,934,1223,69,23
45,265,476,Sham19Y0014299,392,667,1141,146,38
45,1,265,Sham19Y0014299,399,820,1085,190,86
45,493,779,Sham19Y0014299,400,447,740,209,81
45,979,1170,Sham19Y0014299,400,1318,1511,138,91
45,1170,1460,Sham19Y0014299,401,1,382,191,62
45,275,458,Shia001782Vols,175,938,1231,69,23
45,275,458,Shia001782Vols,2795,275,555,69,23
45,275,458,Shamela0008473,789,894,1183,69,23
45,275,458,Shamela0008473,5234,466,753,69,23
45,1262,1357,Zaydiyya0000142,3005,1,179,72,52
45,1244,1357,Shamela0025794,3999,409,579,79,60
45,275,458,Shamela0025794,4048,506,795,69,23
45,1,617,JK007033,24,770,1457,470,85
45,617,1460,JK007033,25,1,957,615,78
45,275,547,Sham19Y0148271,425,1,685,107,17
45,1244,1357,Sham19Y0148271,431,656,824,78,60
45,1244,1357,Shamela0021809,3084,873,1041,78,59
45,275,458,Shamela0021809,3099,861,1148,69,23
46,713,1056,Sham19Y0014299,402,542,1562,244,29
46,1056,1476,Sham19Y0014299,403,1,330,228,64
46,130,713,Sham19Y0014299,407,313,1074,397,64
46,1271,1476,Shia001782Vols,859,427,830,105,33
46,1,413,JK007033,25,957,1502,296,67
46,413,1476,JK007033,26,1,1080,748,80
46,454,757,Sham19Y0148271,437,162,576,107,31
47,1159,1512,Sham19Y0014299,144,845,1229,283,90
47,1,414,Sham19Y0014299,403,364,758,288,87
47,410,842,Sham19Y0014299,404,903,1324,310,87
47,1,390,JK007033,26,1099,1496,290,89
47,390,1512,JK007033,27,1,1369,883,79
48,52,648,Sham19Y0014299,145,57,610,396,79
48,1207,1361,Sham19Y0014299,437,653,862,104,65
48,740,947,Sham19Y0014299,449,1321,1533,159,90
48,43,1323,JK007033,28,214,1523,851,70
48,1323,1522,JK007033,29,1,239,154,79
48,832,1003,Sham19Y0148271,2574,1086,1255,135,97
49,33,1267,Sham19Y0014299,147,79,1107,620,56
49,1233,1475,Sham19Y0014299,151,1315,1563,185,90
49,507,760,Sham19Y0014299,388,898,1219,178,66
49,1,1061,JK007033,29,239,1503,796,77
49,1061,1475,JK007033,30,1,436,324,92
49,502,624,Sham19Y0016826,4490,1254,1381,93,93
50,31,1020,Sham19Y0014299,152,1,937,678,80
50,1047,1379,Sham19Y0014299,153,483,863,243,77
50,822,1033,JK000384,160,628,835,160,92
50,822,1033,JK000022,284,375,590,167,94
50,822,1033,JK000022,1551,825,1040,167,94
50,822,1033,Shamela0021659,597,985,1195,134,63
50,822,1033,ShamAY0032665,232,372,584,142,70
50,822,1033,Shamela0025794,4421,631,841,170,98
50,822,1033,Shamela0025794,4455,939,1149,167,96
50,822,1033,Sham19Y0018144,232,363,575,142,70
50,1,979,JK007033,30,436,1527,748,84
50,979,1524,JK007033,31,1,576,408,85
50,827,1033,Shia003895Vols,414,1,210,131,65
50,822,1033,Sham19Y0148271,482,275,483,168,97
50,822,1033,Shia003636Vols,7465,477,693,168,95
50,822,1033,Sham19Y0014119,553,434,647,134,63
50,822,1033,Shamela0021809,531,346,547,162,93
50,822,1033,JK009390,1113,1,220,137,64
51,1001,1502,Sham19Y0014299,147,1113,1410,220,54
51,108,803,Sham19Y0014299,156,508,1485,514,65
51,1,865,JK007033,31,576,1511,615,79
51,865,1502,JK007033,32,1,739,505,84
52,687,797,Shia001831Vols,153,1085,1245,63,45
52,1,112,Sham19Y0014299,147,1410,1525,90,96
52,275,918,Sham19Y0014299,149,500,1337,419,60
52,1,687,JK007033,32,739,1543,518,79
52,687,1424,JK007033,33,1,1270,548,53
52,729,918,Sham19Y0016826,4509,41,224,137,91
52,671,903,Shamela0001673,9946,25,246,67,31
53,35,188,Sham19Y0014299,157,1350,1529,115,81
53,188,738,Sham19Y0014299,158,1,344,181,38
53,1017,1331,Sham19Y0014299,159,1227,1508,190,75
53,1341,1546,Sham19Y0014299,160,908,1100,138,83
53,298,608,Sham19Y0014299,381,849,1160,222,85
53,757,1052,Sham19Y0014299,437,867,1194,166,60
53,1017,1121,Shamela0003722,1875,685,962,82,37
53,1,601,JK007033,33,835,1521,399,64
53,608,1546,JK007033,34,62,1413,705,63
53,1017,1117,Sham19Y0148271,541,933,1187,79,39
54,1,489,Sham19Y0014299,160,1100,1507,258,58
54,520,1546,Sham19Y0014299,161,105,1204,702,72
54,1,130,JK007033,34,1413,1535,99,93
54,130,1453,JK007033,35,1,1535,915,68
55,1,314,Sham19Y0014299,161,1204,1518,224,84
55,434,870,Sham19Y0014299,164,560,1356,264,39
55,880,1509,Sham19Y0014299,166,548,1426,376,46
55,978,1399,Shamela0025794,3277,657,955,103,22
55,1,1287,JK007033,36,94,1545,979,81
55,1287,1523,JK007033,37,1,238,183,97
56,1162,1296,Shamela0021765,195,841,986,103,88
56,1,574,Sham19Y0014299,170,478,1340,407,57
56,859,1159,Sham19Y0014299,210,814,1122,212,79
56,1245,1498,Sham19Y0014299,409,1,245,182,90
56,1162,1296,Shia002265Vols,5247,1258,1393,104,93
56,1162,1296,Shia001949,44,1279,1418,96,83
56,328,458,Shamela0021660,3470,1234,1454,95,53
56,1162,1296,Zaydiyya0000049,105,941,1081,95,80
56,1,805,JK007033,37,544,1467,579,73
56,805,1498,JK007033,38,1,775,524,82
56,1159,1296,Shamela0001875,310,1054,1195,104,91
56,1162,1296,Sham19Y0148271,636,1284,1421,103,93
56,1162,1296,Sham19Y0148486,755,407,557,103,85
56,1162,1296,Sham19Y0127677,956,476,612,105,94
56,1162,1296,Shamela0009567,140,445,579,101,91
56,1162,1296,JK009390,977,171,307,105,94
57,1038,1399,Masaha001864Vols,1407,236,617,286,93
57,108,319,Sham19Y0014299,419,668,880,157,95
57,504,1042,Sham19Y0014299,426,220,767,413,91
57,1042,1528,Sham19Y0014299,430,226,1119,362,49
57,104,319,Shamela0021715,11223,686,949,116,54
57,1,592,JK007033,38,775,1523,449,73
57,592,1528,JK007033,39,1,1003,703,83
57,1134,1303,Sham19Y0148271,2670,446,609,129,94
58,1243,1485,Sham19Y0014299,172,320,577,177,85
58,494,772,Sham19Y0014299,214,336,644,204,80
58,772,927,Sham19Y0014299,214,1326,1496,126,91
58,943,1228,Sham19Y0014299,215,553,848,219,91
58,118,275,Sham19Y0014299,416,982,1166,117,76
58,279,489,Sham19Y0014299,424,46,581,156,36
58,1,379,JK007033,39,1003,1540,292,67
58,379,1485,JK007033,40,1,1298,791,72
59,1,262,Sham19Y0014299,172,577,805,176,81
59,262,474,Sham19Y0014299,173,594,838,156,79
59,468,694,Sham19Y0014299,175,718,958,176,89
59,707,1118,Sham19Y0014299,178,1147,1560,304,87
59,1127,1488,Sham19Y0014299,180,996,1326,251,88
59,1185,1482,Shamela0021660,5078,215,492,208,88
59,1,158,JK007033,40,1298,1464,89,53
59,158,1488,JK007033,41,1,1496,1008,83
60,1,140,Sham19Y0014299,180,1326,1456,100,92
60,145,417,Sham19Y0014299,181,5,268,191,88
60,417,1008,Sham19Y0014299,181,756,1346,448,94
60,1125,1433,Sham19Y0014299,185,11,322,221,86
60,1200,1320,Sham19Y0038171,2260,463,588,93,96
60,1205,1320,Shamela0011334,161,479,653,89,66
60,7,1300,JK007033,42,1,1456,986,84
60,370,493,Sham19Y0148271,778,106,427,74,30
60,1217,1320,Sham19Y0148271,812,662,765,79,99
60,1217,1320,Sham19Y0127677,554,74,177,80,100
60,1217,1320,Shamela0009567,1013,167,277,80,93
60,1220,1320,Shamela0002386,279,915,1021,78,94
61,1007,1123,Shamela0007342,799,1289,1401,80,88
61,1012,1286,Sham19Y0014299,186,1232,1550,202,80
61,10,672,Sham19Y0014299,373,641,1273,434,76
61,676,1058,Sham19Y0014299,376,759,1409,270,51
61,158,369,Shamela0001733,1841,549,983,61,14
61,830,1058,Shia001782Vols,253,953,1160,112,64
