ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,251,761,JK009225,445,1107,1359,184,45
29,767,1514,JK009225,446,84,690,430,69
30,1238,1451,Shamela0023735,2803,289,507,125,60
30,148,946,Shamela0026803,133,368,642,208,32
30,1246,1451,Shamela0009783BK1,1338,1046,1254,117,59
30,484,653,JK006962,2469,114,366,90,38
30,66,546,JK000919BK1,416,584,963,182,46
30,1125,1451,JK000927,2048,570,1153,210,42
30,1125,1451,JK000927,4422,781,1364,210,42
30,66,235,JK009325,2113,1214,1353,111,82
30,148,246,Shamela0010283,490,903,1001,78,100
30,772,946,Sham19Y0020762,641,884,997,87,62
30,484,946,Sham19Y0020762,2240,448,654,91,20
30,484,653,Shamela0001687,4410,254,691,86,22
30,772,950,Shia003710,10,439,557,88,61
30,66,246,ShamAY0007299,4588,972,1121,119,82
30,1140,1451,ShamAY0007299,4896,744,1037,153,51
30,1125,1451,JK000533,1921,143,607,170,40
30,1238,1502,Shamela0006904,23,1251,1474,167,79
30,1246,1451,JK001477,57,1007,1168,123,75
30,890,1052,JK006907,119,937,1109,96,69
30,1112,1502,JK010732,124,1109,1451,259,84
30,1246,1451,Shamela0007472,71,13,220,117,59
30,484,946,Shamela0023785,62,568,681,88,23
30,772,954,Sham19Y0018147,543,232,360,90,59
30,148,246,Shamela0021525,40,860,958,78,100
30,1246,1451,Shamela0004445,3163,874,1082,114,57
30,61,256,JK010766,475,552,717,121,78
30,772,1052,JK010671,74,692,864,130,57
30,772,1031,Masaha004568Vols,328,813,964,115,54
30,74,246,Masaha004568Vols,328,608,750,113,81
31,169,426,Shamela0006904,23,1474,1596,95,45
31,426,1425,Shamela0006904,24,1,333,266,33
31,401,1425,JK010732,125,7,365,284,34
31,307,611,Sham19Y0017916,75,1178,1329,119,48
32,80,1475,Shamela0006904,24,327,749,335,29
32,80,1475,JK010732,125,359,779,331,29
33,94,1440,Shamela0006904,24,703,1252,407,36
33,94,1440,JK010732,125,733,1282,407,36
33,263,1440,Hindawi085205353,94,648,1101,363,37
34,1368,1541,Shamela0009250,283,275,381,81,58
34,77,1169,Shamela0006904,24,1252,1628,300,33
34,1216,1546,Shamela0006904,25,1,160,125,47
34,77,1143,JK010732,125,1282,1632,277,31
34,1143,1546,JK010732,126,1,186,146,45
34,77,1529,Hindawi085205353,94,1101,1618,406,34
35,1310,1499,Rafed0003726Vols,1235,249,416,97,63
35,1310,1484,ShamAY0034478,110,147,264,87,62
35,1174,1484,Shamela0008505,277,124,450,90,24
35,1032,1484,Shamela0009752,72,512,1200,140,20
35,1032,1484,JK009325,475,1052,1302,154,40
35,1032,1356,Sham19Y0000760,597,898,1048,112,42
35,81,1533,Shamela0006904,25,155,712,423,36
35,81,1533,JK010732,126,181,737,408,34
35,1032,1356,Shamela0037538,206,1169,1319,113,43
35,1310,1484,Shamela0023785,237,131,251,87,62
35,1032,1484,JK010749,86,358,581,146,39
35,545,906,JK009225,322,145,325,124,44
35,1032,1484,Shamela0006896,131,1069,1306,162,44
36,183,1524,Shamela0006904,25,712,1264,428,39
36,183,1524,JK010732,126,737,1290,425,39
37,376,1518,JK009325,1908,296,892,424,45
37,21,781,Shamela0006904,25,1234,1570,250,41
37,889,1518,Shamela0006904,26,6,311,243,47
37,232,786,JK010732,126,1290,1554,206,46
37,908,1518,JK010732,127,1,287,228,46
38,1,1091,JK009325,1908,948,1309,270,30
38,1,444,Shamela0006904,26,311,523,169,46
38,1,1091,JK010732,127,287,611,255,28
38,1227,1595,Shamela0006905,48,429,688,192,62
39,46,282,Shamela0023735,1909,180,369,147,78
39,1,1468,Shamela0006905,48,692,1575,674,56
40,1217,1558,JK007143,3102,633,1075,96,26
40,1146,1292,JK010552,551,1099,1332,100,51
40,1146,1558,Shamela0006947,2060,486,1129,131,19
40,1146,1292,JK000916,4369,234,468,100,51
40,168,1558,Shamela0006905,49,100,864,591,53
40,1146,1558,Sham19Y0017724,234,518,1161,138,26
41,105,1522,JK000927,1719,77,1388,778,60
41,11,451,Shamela0010283,2057,225,535,123,34
41,11,1522,JK000919BK3,47,34,776,519,41
42,18,172,JK000927,1719,1388,1543,121,98
42,18,172,JK000919BK3,47,776,931,121,98
42,194,511,Shamela0036082,38,340,716,150,44
45,522,684,Sham19Y0036540,3352,416,571,124,94
45,1,212,Shamela0023775,163,443,592,116,68
46,1156,1394,Shamela0023735,2967,1352,1598,145,66
46,1166,1485,Sham19Y0150966,1794,161,476,183,62
46,1166,1493,JK010640,28,1108,1431,196,70
47,902,1525,Sham19Y0016435,147,422,1320,254,30
47,949,1469,JK001099,211,944,1202,159,37
47,868,1525,Shamela0006904,39,820,1214,304,57
47,868,1525,JK010732,194,346,781,304,53
47,902,1525,Shamela0021525,122,293,706,234,43
47,466,873,JK010671,56,20,331,240,73
47,1166,1498,JK010747,226,199,391,137,51
48,104,1215,Shamela0023735,2532,719,1288,428,48
48,5,150,Sham19Y0016435,147,1340,1580,65,29
48,942,1509,Sham19Y0016435,148,135,384,198,43
48,104,1215,Hindawi072836250,59,357,978,426,48
48,942,1509,Shamela0009250,270,54,300,187,41
48,942,1509,JK001099,213,141,332,149,32
48,104,603,Shamela0006904,39,1214,1542,242,61
48,603,1509,Shamela0006904,40,1,431,298,40
48,104,870,JK010667,33,295,1203,322,35
48,942,1315,Shamela0025837,233,39,384,146,38
48,104,1509,JK010732,194,781,1540,544,48
48,104,1186,Shamela0004473,8405,874,1415,245,26
48,104,1509,Shamela0021525,122,706,1408,540,47
48,98,996,Rafed0002485,181,92,1274,395,33
48,104,967,JK010747,226,416,897,315,46
49,302,457,Sham19Y0020762,319,201,355,109,88
49,84,457,Shamela0006904,40,447,711,170,57
49,422,597,JK007140,798,131,306,93,55
49,84,457,JK010732,195,1,265,171,57
49,592,1523,JK010732,602,869,1256,255,32
49,302,457,JK010747,226,976,1082,82,66
50,1444,1582,Shamela0025837,423,124,252,96,83
52,1075,1314,Sham19Y0148535,1,860,1054,146,75
52,1082,1314,Sham19Y0036072,313,780,966,145,77
52,1045,1314,Sham19Y0026523,49,703,945,154,67
52,1082,1314,JK000919BK1,214,399,585,142,75
52,1082,1314,Shamela0010283,589,610,797,137,73
52,1045,1314,Shamela0001000,1475,933,1174,153,66
52,1071,1314,Shia002378,61,1131,1329,146,74
52,1082,1226,Shia003675Vols,637,602,834,117,62
52,1082,1314,Rafed0000066,165,719,905,144,76
52,1082,1319,JK010605,32,529,721,132,69
52,1075,1319,Shamela0003118,4210,731,930,134,68
52,1082,1314,Hindawi046307961,66,164,350,143,76
52,1082,1314,Hindawi017506357,150,482,668,145,77
52,1082,1319,JK003609,4973,649,840,145,75
52,940,1319,JK000911,437,261,601,255,81
52,1082,1242,Sham19Y0150966,968,57,293,113,57
52,1082,1319,Hindawi029620591,198,871,1062,144,75
52,1075,1319,JK001460,518,411,610,140,71
52,141,561,Shamela0000790,66,711,1029,173,46
52,1082,1226,JK006907,2,106,337,106,57
52,1082,1314,Shia003697,156,1103,1289,144,76
52,1082,1314,JK010729,122,551,738,142,75
52,1075,1319,JK006908,89,641,847,147,72
52,625,886,JK010732,158,114,322,162,77
52,1082,1226,Shia002185Vols,1605,208,439,110,59
52,1086,1314,EScr202211221604,425,462,645,138,75
52,1082,1319,Shamela0011566,375,1,201,144,71
52,1082,1319,Shamela0026552,4,1216,1407,145,75
52,1082,1319,JK000916,14315,302,494,132,69
52,1082,1226,Shamela0005502,37,194,426,115,61
52,1082,1314,JK009209,17,854,1040,101,45
52,1082,1314,Shamela0028174,65,1366,1552,145,77
52,1082,1314,JK001231,107,54,240,145,77
52,1082,1226,ShamAY0033834,228,583,815,111,59
52,1082,1314,Sham19Y0016714,1134,391,546,111,59
52,1064,1314,Shamela0023789,63,652,863,149,71
52,1082,1319,Sham19Y0017724,309,1000,1238,176,92
52,1071,1319,JK010743,18,285,497,149,71
52,1082,1314,Shamela0004445,4054,1207,1394,132,70
52,1082,1319,Shamela0006909,77,1218,1417,149,74
52,1082,1314,JK010766,385,937,1122,144,76
52,1082,1314,JK010637,7,1123,1309,143,76
52,1059,1314,JK010747,7,558,778,145,65
52,1075,1319,Hindawi095926405Vols,127,658,855,147,74
52,1082,1226,Shia003636Vols,1516,533,765,111,59
53,726,1229,Masaha000955Vols,749,29,213,124,31
53,726,1229,Shamela0023735,92,1079,1262,123,31
53,83,195,Shamela0012860,55,239,404,86,66
53,1244,1474,JK000919BK1,141,411,639,137,59
53,1356,1463,Shamela0005433,54,892,1175,85,37
53,83,244,JK009325,1008,753,961,120,74
53,83,191,Shamela0037325,711,195,356,85,67
53,83,244,Sham19Y0020891,6404,530,691,122,96
53,83,191,Shamela0035100,3303,480,641,85,67
53,83,357,Sham19Y0020762,1003,1194,1365,118,55
53,1376,1474,JK001096,7,1,99,77,100
53,726,1229,Shamela0001687,4435,592,776,124,31
53,83,248,Shamela0003118,5881,457,565,83,64
53,83,195,Shamela0010906,3491,234,399,86,66
53,12,408,Sham19Y0000259,1108,1,449,185,42
53,1244,1426,JK001460,515,1332,1513,145,99
53,83,244,Sham19Y0018285,382,287,496,113,70
53,83,357,JK010344,757,610,747,97,46
53,1261,1463,JK007514,3,220,420,135,80
53,1,335,JK010732,88,1158,1492,136,39
53,1244,1474,JK009230,654,440,674,177,93
53,83,248,Shamela0023790,567,86,300,118,71
53,83,191,Shamela0006739,206,456,825,85,29
53,83,248,JK000919BK3,54,602,765,90,70
53,83,191,ShamAY0032109,10,1232,1393,85,67
53,1356,1474,Sham19Y0029676,529,155,448,93,40
53,77,244,JK000916,20342,731,841,84,64
53,1255,1463,Shamela0021525,87,226,436,142,82
53,101,408,Shamela0021525,341,12,210,135,56
53,88,248,Kraken22021606120800BK3,60,1099,1257,79,63
53,83,298,Shamela0023789,1135,1002,1108,77,46
53,726,1229,Sham19Y0018254,987,333,785,333,83
53,83,191,Shamela0011789,216,151,312,84,66
53,1356,1474,JK010766,479,1019,1312,93,40
53,1244,1474,Shamela0009091,443,705,937,175,95
54,47,165,Sham19Y0016435,252,1147,1389,92,48
54,1,271,Sham19Y0016435,253,68,498,96,27
54,600,771,Sham19Y0017879,382,612,748,99,72
54,1,271,JK000919BK1,141,639,909,216,100
54,1,165,Shamela0005433,54,961,1125,130,100
54,664,771,Shamela0007292,58,1163,1270,86,100
54,1,165,JK009325,203,305,468,129,99
54,271,616,JK009325,1011,40,323,200,73
54,621,771,Shamela0009788,232,1083,1274,113,75
54,664,771,JK007040,1200,905,1012,86,100
54,664,771,Sham19Y0014592,2154,899,1006,86,100
54,1,271,Sham19Y0020762,238,672,943,205,95
54,1,271,JK001096,7,99,252,118,54
54,282,600,Sham19Y0013665,48,281,566,197,76
54,605,771,ShamAY0007299,3101,81,212,101,77
54,12,276,JK001099,368,980,1308,199,75
54,652,822,Sham19Y0023625,2367,840,1005,104,78
54,621,771,Shamela0010913,81,52,311,112,55
54,1,271,JK001460,516,49,319,214,99
54,664,771,JK010738,157,608,715,86,100
54,664,810,Sham19Y0013252,8520,1146,1414,90,42
54,660,771,Sham19Y0017916,163,610,720,87,97
54,652,810,JK009230,306,1075,1234,92,74
54,1,271,JK009230,654,674,945,210,97
54,664,774,Sham19Y0017116,743,1246,1358,88,98
54,664,771,Shamela0023790,117,810,917,86,100
54,664,771,Shamela0023775,478,22,129,86,100
54,605,771,Shamela0023775,482,20,167,100,72
54,664,856,JK000082,736,151,339,125,82
54,621,771,Shamela0000563,82,438,628,113,75
54,1,290,Sham19Y0029676,529,223,561,218,80
54,664,856,Shamela0021525,183,269,459,92,51
54,664,771,JK000583,371,540,647,84,98
54,1,165,JK010743,46,347,510,129,99
54,1,276,JK010766,479,1087,1411,214,82
54,652,771,Sham19Y0014323,276,21,142,91,94
54,664,771,JK009229,425,1214,1321,85,99
54,664,810,JK009229,1406,454,600,114,97
55,1,153,JK000919BK1,279,630,783,121,97
55,1261,1484,Sham19Y0020762,1496,256,477,177,99
55,1252,1484,Sham19Y0014786,180,38,274,181,96
55,1261,1498,JK010605,137,1252,1492,184,95
55,436,707,JK000422,32,418,637,151,71
55,1311,1538,Shamela0000563,170,6,186,126,68
55,1261,1498,JK000916,12256,1239,1480,183,95
55,1261,1513,JK010743,53,43,238,136,69
56,1,157,Sham19Y0014786,180,278,485,118,73
56,808,1179,JK006912,71,1100,1304,120,40
56,656,1228,JK009228,229,861,1273,179,37
56,1,162,Shamela0000563,170,186,347,111,88
56,1,157,JK000916,12257,41,288,116,59
56,808,1228,Shamela0021525,602,1218,1568,192,45
56,458,1379,Shamela0006905,13,276,733,362,48
56,816,1228,Shamela0023789,1362,578,920,189,45
57,825,1376,Shia003932Vols,770,649,807,118,26
57,833,1376,JK009283,16,1202,1388,150,34
57,815,1376,Sham19Y0017681,449,1309,1510,152,34
57,846,1557,Shamela0000636,47,1,388,183,31
57,851,1376,Shamela0010614,395,1,170,135,31
57,820,1074,Shamela0026484,140,1289,1438,121,58
57,833,1122,MMS00013,2160,892,1085,150,65
57,815,1074,JK000911,397,1053,1261,112,45
57,382,622,JK009228,229,1119,1380,117,49
57,808,1376,Sham19Y0036540,579,915,1178,179,38
57,808,1127,JK010727,4,1011,1243,160,59
57,815,1074,Shamela0009236,136,159,321,124,59
57,815,1122,Shamela0028174,153,817,1023,144,56
57,32,825,Shamela0006905,13,733,1159,328,51
57,815,1380,Shamela0006905,22,246,520,204,44
57,815,1127,Shamela0023789,1328,11,226,150,59
57,382,622,Shamela0023789,1362,769,973,115,57
57,815,1122,ShamAY0021514,251,320,564,144,50
58,255,1159,Shamela0000636,15,1,223,118,15
58,236,1292,Shamela0006904,61,953,1320,290,33
58,761,1185,JK000911,369,1063,1218,116,34
58,231,1480,JK011034,45,717,1222,336,34
58,82,236,Shamela0006905,20,802,976,124,86
59,571,1087,Shamela0009752,77,93,217,68,15
59,571,1087,Shamela0001687,3287,295,419,68,15
59,55,267,Shamela0001687,3480,1,492,108,24
59,571,1087,JK007140,4532,486,610,68,15
59,1,261,JK007140,4763,291,408,94,45
59,63,336,Sham19Y0017724,400,946,1433,143,34
61,822,931,Shamela0037487,181,1366,1476,84,96
61,713,864,Shia002378,311,1413,1564,113,94
61,822,1039,Shamela0001687,7810,19,236,164,94
61,247,616,Shamela0006904,51,639,1075,210,52
61,875,1039,JK007143,2939,283,395,87,67
61,875,1039,Sham19Y0150966,107,1023,1186,121,92
61,306,576,Sham19Y0150966,161,1,277,138,50
61,243,616,Shamela0021525,125,474,914,203,47
61,616,1417,Shamela0006905,27,711,1518,573,86
61,816,931,Sham19Y0017724,69,113,389,81,37
61,205,570,Sham19Y0017724,89,781,1188,194,48
61,450,588,JK009225,363,381,520,101,92
62,866,1499,JK007143,617,1234,1455,140,28
62,866,1504,Sham19Y0150966,325,1070,1276,146,29
62,897,1499,JK007508,2,987,1121,99,21
62,861,1057,Shamela0000722,87,1388,1544,120,77
62,856,1499,JK010732,573,447,607,120,23
62,882,1504,Shamela0005502,45,242,396,110,22
62,123,856,Shamela0006905,28,76,620,337,52
62,866,1504,Sham19Y0017724,130,236,443,146,29
63,1130,1494,Sham19Y0000760,910,707,899,132,44
63,1,928,Shamela0000722,88,34,412,260,35
63,307,1130,JK010732,573,638,952,141,18
63,316,472,JK010629,14,164,475,76,31
63,1,667,Shamela0005502,45,396,788,184,31
65,225,389,JK000927,2952,1379,1593,116,70
65,434,1009,JK000927,2953,1156,1508,236,51
65,225,941,Shamela0005449,193,824,1148,211,37
65,225,941,Shamela0005449,220,406,730,211,37
65,233,949,JK009233,142,26,303,196,34
65,1050,1476,Shamela0006905,9,1337,1545,150,44
65,225,499,JK010743,90,1001,1378,207,69
66,1157,1398,Shamela0023775,272,909,1068,109,57
66,107,1519,Shamela0006905,10,1,782,551,46
66,1086,1547,JK010637,231,1120,1401,203,54
67,6,1417,Shamela0006905,10,777,1573,557,47
67,367,1417,Shamela0036082,5,1,413,261,29
68,972,1166,JK001296,67,341,490,93,62
68,967,1166,Sham19Y0150966,232,1164,1351,103,67
68,1129,1376,Sham19Y0017916,130,1056,1248,65,22
68,469,863,JK009288,101,462,568,82,26
68,972,1147,Shamela0002114,186,506,752,79,42
68,469,795,Sham19Y0017116,2187,824,945,72,28
68,73,872,Shamela0006905,11,1,381,233,33
68,962,1174,Shamela0006905,36,1313,1499,134,75
68,967,1166,JK010747,61,453,637,103,66
68,469,863,Shamela0036082,63,14,121,76,24
69,1,1569,JK010732,572,351,892,396,31
69,520,675,Shamela0006905,37,726,867,109,89
69,9,520,Shamela0006905,37,50,216,123,30
69,881,1037,Shamela0006909,279,574,721,81,50
70,883,1270,Shamela0025837,477,965,1114,77,25
70,763,1264,JK010732,572,1074,1302,133,33
70,763,1553,Shamela0006905,37,591,1047,191,25
70,19,803,JK010747,61,695,849,98,15
71,107,1205,Sham19Y0150966,233,1,439,329,37
71,103,1205,JK006907,19,192,592,297,33
71,103,270,JK010732,572,1386,1570,114,76
71,270,1205,JK010732,573,1,434,320,42
71,8,352,Shamela0021508,39,873,1102,130,47
71,103,989,Shamela0006905,37,1059,1570,344,47
71,989,1248,Shamela0006905,38,1,165,134,62
71,103,1205,Sham19Y0016714,410,520,924,295,33
71,103,1205,JK010747,61,938,1380,336,37
72,1256,1431,Sham19Y0020762,1415,503,795,56,18
72,1118,1373,JK006900,814,1008,1157,107,51
72,32,780,Shamela0006904,50,37,361,202,34
72,3,569,JK009225,27,792,983,147,32
73,1108,1354,Masaha002028Vols,1055,573,683,78,39
74,1014,1259,JK007143,211,45,385,104,30
75,346,1056,Shamela0010501,119,250,506,195,34
75,314,952,JK007143,211,824,1404,176,25
75,762,1003,JK006907,107,280,435,118,61
75,762,1003,Sham19Y0017724,268,1134,1289,118,61
75,567,812,JK009225,245,560,706,75,35
77,884,1344,JK007143,213,52,655,138,22
78,147,443,Shamela0000740,10,651,969,162,53
79,520,1490,JK007143,3039,827,1075,194,25
79,520,1490,Sham19Y0150966,257,41,290,193,25
79,520,1334,JK010732,33,1394,1555,119,18
79,730,1490,Sham19Y0017916,77,1,194,148,24
79,718,1490,Shamela0000563,24,1277,1483,155,25
79,58,1490,Sham19Y0016714,301,940,1363,235,19
79,718,1490,Sham19Y0017724,110,905,1069,127,20
79,520,1490,Shamela0000740,11,182,999,271,27
79,58,563,JK010743,60,87,263,76,17
80,709,1227,JK010732,34,209,332,89,22
80,709,1220,Shamela0000740,11,1292,1561,105,22
81,376,1421,Sham19Y0000259,894,991,1563,444,53
81,347,1499,JK009230,261,30,957,691,75
81,404,1499,Shamela0021508,50,1,878,657,75
82,86,569,Sham19Y0000259,895,78,419,252,67
82,1,660,JK009230,261,957,1476,391,75
82,1,655,Shamela0021508,50,878,1392,385,74
83,1,524,JK007513,3,192,656,341,83
83,524,918,Sham19Y0017904,171,958,1492,210,42
83,918,1448,Sham19Y0017904,172,102,698,225,43
83,1,242,Sham19Y0016435,9,1043,1471,140,43
83,200,470,Sham19Y0016435,10,322,598,124,54
83,211,524,JK000927,2119,1046,1358,222,90
83,211,447,JK000927,4493,1243,1479,164,89
83,1,211,JK000927,4494,87,298,155,94
83,1,155,Kraken220413030958,79,564,721,111,92
83,1,155,Sham19Y0020762,225,1180,1338,113,91
83,211,370,Kraken22021606121201,1627,1380,1539,117,92
83,313,524,JK001099,12,1109,1319,159,94
83,1,211,Sham19Y0000259,1147,1247,1457,155,94
83,1,524,JK007143,2022,587,995,304,74
83,1,155,JK007143,2270,577,732,114,95
83,25,524,Sham19Y0150966,1802,1,423,305,78
83,1,479,Sham19Y0017916,117,652,1074,309,82
83,586,742,Shamela0037538,116,916,1025,74,61
83,1,155,GVDB20201027,154,153,307,112,94
83,763,918,Shamela0023775,641,43,196,118,94
83,1,548,Shamela0028174,200,513,1007,343,80
83,1,313,Hindawi052963131,13,1262,1465,143,59
83,1,479,Sham19Y0016714,379,1022,1445,308,82
83,1,267,Sham19Y0016714,838,148,358,152,74
83,1,155,Shamela0023789,477,760,914,117,98
83,36,155,Shamela0026536,34,735,1207,83,23
83,1,313,Sham19Y0017724,530,403,659,180,74
83,92,529,JK010743,6,1,380,276,80
83,1,313,JK010766,589,287,498,137,56
83,370,470,JK009225,403,1222,1322,77,98
88,202,1459,Shamela0006904,7,756,1050,229,22
88,236,1459,JK000919BK2,103,406,680,209,21
89,430,1578,Hindawi074291969Vols,244,320,556,191,20
89,37,1578,Shamela0006904,7,1029,1383,283,22
89,43,1578,Shamela0021525,216,854,1200,279,22
89,43,1578,JK000919BK2,103,665,1013,274,21
90,421,918,Shamela0005372,2,584,826,137,31
90,254,1176,Shamela0006904,7,1383,1614,181,24
90,1002,1566,Shamela0021525,216,1346,1537,150,32
90,254,648,Shamela0021525,216,1200,1346,119,36
90,254,1566,JK000919BK2,103,1013,1351,263,24
91,1251,1430,Shamela0023735,2278,606,787,141,95
91,1251,1430,Shamela0011685,23,1459,1640,141,95
91,149,1223,Shamela0006904,8,102,400,239,27
91,1251,1566,Shamela0006904,40,715,938,175,67
91,1246,1566,JK010732,202,693,959,178,60
91,1271,1566,Shamela0021525,123,473,674,158,65
91,596,1218,Shamela0021525,217,15,207,154,30
91,149,1218,JK000919BK2,103,1346,1641,229,26
92,9,1317,Shamela0006904,40,913,1561,496,47
92,61,1465,JK010732,202,967,1583,474,42
92,9,1465,Shamela0021525,123,649,1349,533,45
93,395,655,Shamela0023735,2675,663,865,153,73
93,447,660,JK009283,49,887,1041,114,66
93,1276,1496,Shamela0006904,12,1,111,85,49
93,241,823,Shamela0006904,41,136,601,309,67
93,447,702,Sham19Y0013609,281,1,191,144,70
93,395,655,Sham19Y0150966,998,804,1005,154,73
93,241,830,JK010732,203,52,472,299,64
93,356,971,Shamela0021525,124,1,391,302,61
93,447,655,Sham19Y0017724,316,959,1108,117,69
94,1176,1360,Shamela0001687,2765,314,537,123,63
94,14,1441,Shamela0006904,12,74,499,300,26
94,218,643,Shamela0000790,69,388,527,99,29
94,1176,1441,Shamela0000790,69,519,647,71,34
94,1176,1360,JK000849,775,644,840,110,60
94,1176,1360,Shamela0009654,143,322,478,107,66
95,62,1445,Shamela0006904,12,499,922,336,30
95,1125,1403,Shamela0025837,14,947,1176,135,51
96,1,1485,Shamela0006904,12,925,1323,315,26
97,1,532,Shamela0006904,12,1323,1509,144,33
