ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1037,1217,Sham19Y0150966,1402,751,1001,142,69
56,549,703,Shamela0023018,184,575,728,120,98
58,1018,1363,Sham19Y0017726,763,189,583,213,62
62,621,1307,Shamela0023018,207,275,632,154,22
62,615,819,Sham19Y0017726,798,1175,1454,97,35
68,950,1107,JK000849,2125,158,328,113,82
68,950,1107,Shamela0023018,227,917,1075,122,98
68,183,379,Sham19Y0150966,205,1008,1448,91,22
68,955,1107,Sham19Y0017726,839,1273,1443,118,88
68,950,1057,Shamela0037487,163,397,642,80,41
68,183,379,Sham19Y0020562,335,251,387,79,51
68,183,379,JK001326,176,496,632,76,47
74,49,199,Sham19Y0017116,1936,1254,1408,109,87
74,36,279,Shamela0023018,259,761,1206,175,49
74,104,279,Sham19Y0017726,913,6,381,134,45
74,49,199,Sham19Y0020562,1508,202,356,109,87
79,934,1234,Shamela0023018,281,887,1224,167,56
80,1381,1508,Shamela0023018,285,179,336,84,69
83,1076,1228,Shamela0023018,286,1119,1300,104,70
83,1018,1300,JK007143,2677,1244,1506,175,70
85,454,753,Shamela0023018,313,171,455,155,56
85,450,753,Sham19Y0017726,943,678,963,156,56
87,1245,1387,Shamela0023018,315,1129,1287,114,89
87,1245,1391,Sham19Y0017726,946,234,395,117,90
87,1245,1413,Sham19Y0020562,660,665,867,123,76
90,366,897,Shamela0023018,322,493,919,98,17
91,35,142,Shamela0007798,525,656,871,78,46
94,221,402,Sham19Y0017116,1567,909,1092,134,91
94,221,556,Shamela0023018,324,356,593,170,65
94,221,556,Sham19Y0150966,327,643,875,156,60
94,217,556,Sham19Y0017726,980,30,273,170,63
94,281,861,JK001327,158,581,1438,413,61
100,1314,1442,Shamela0023018,383,870,996,90,82
100,1314,1442,Sham19Y0017726,1145,1256,1383,90,81
101,415,672,Sham19Y0013245,180,719,932,109,53
101,415,571,Shamela0023018,383,823,996,74,54
101,989,1171,Shamela0023018,389,1133,1282,104,70
101,415,571,Sham19Y0150966,305,1336,1490,80,54
101,989,1164,Shamela0023591,906,757,909,100,67
101,415,571,Sham19Y0017726,1145,1209,1383,75,54
101,989,1171,Sham19Y0017726,1158,839,990,104,71
101,989,1164,ShamAY0036821,282,708,859,99,66
102,782,915,Shamela0023018,395,47,179,101,97
102,782,915,Sham19Y0150966,1746,526,658,101,97
102,782,915,Sham19Y0017726,1176,1142,1274,101,97
102,782,915,JK007143,2415,1275,1407,101,97
106,1106,1432,JK001131,101,773,963,80,32
109,1048,1211,Shamela0023018,408,1258,1412,118,93
109,1048,1215,Sham19Y0017726,1214,1230,1387,119,92
109,124,406,Shamela0036088,64,1137,1432,156,55
111,236,936,Shamela0023018,418,1058,1462,272,46
111,236,621,Sham19Y0017726,1248,637,1062,274,79
116,1,103,Sham19Y0017726,1280,682,808,68,66
117,248,459,Shamela0023018,450,1075,1501,140,39
120,865,1010,JK000956,10,1339,1593,62,23
120,865,1030,Shamela0005421,117,456,679,80,45
123,1083,1200,Shamela0023018,487,219,364,80,70
128,848,1060,JK006962,3294,1207,1430,168,94
128,848,1060,Shamela0023018,526,751,972,166,93
128,848,1060,Shamela0001687,9736,89,312,168,94
139,1278,1387,Shamela0023018,572,719,985,80,38
144,1025,1345,JK000849,2968,957,1244,213,81
152,539,990,Sham19Y0013245,379,1065,1430,94,23
159,137,273,Sham19Y0017905,303,296,441,96,76
159,137,439,Shamela0023018,760,893,1174,213,88
159,108,299,Shamela0007328,41,1026,1205,132,81
159,137,443,Sham19Y0017726,1917,606,890,213,86
164,425,849,Shamela0023018,800,643,908,179,51
165,80,293,JK010637,384,130,353,85,40
165,174,305,Sham19Y0150966,472,59,275,91,52
166,341,491,Shamela0023018,835,985,1146,113,87
166,347,491,Shia003961Vols,1725,660,766,77,68
166,347,509,Shamela0001687,9874,535,673,84,61
166,347,559,JK001327,621,1353,1518,104,58
166,337,491,Sham19Y0020562,2865,1084,1272,115,77
166,347,509,Masaha000955Vols,1670,1011,1149,84,61
166,347,559,Kraken22021606121100,11,410,976,121,27
166,347,509,JK007140,12725,306,439,84,63
167,788,930,Shamela0023018,836,72,221,115,94
167,788,930,Sham19Y0020562,3053,24,176,114,91
169,560,724,Shamela0023018,876,195,392,122,75
169,1094,1368,Shamela0023018,882,777,1052,224,98
169,560,672,Sham19Y0017726,2208,557,834,75,33
169,1094,1368,Sham19Y0017726,2230,742,1016,222,97
