ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,700,887,Shamela0005449,69,888,1075,145,97
35,700,882,JK010635,152,991,1173,143,97
35,187,435,Shia001749,73,954,1218,162,70
35,1213,1493,Kraken22021606121201,926,426,951,173,40
35,501,882,Kraken22021606121201,943,646,1011,234,75
35,700,882,Shamela0006897,359,832,1014,140,96
35,700,887,JK009228,68,783,973,131,86
35,187,435,Shia002185Vols,4052,373,637,162,70
35,536,839,Shamela0028174,196,765,1025,189,77
35,700,895,JK007143,2574,290,504,146,85
35,1029,1477,Hindawi048607936,97,538,797,147,38
35,950,1336,JK001477,181,792,1506,280,48
35,1336,1477,JK001477,182,1,142,111,100
35,1,187,JK001477,185,638,840,130,70
35,187,487,JK001477,186,846,1186,195,68
35,531,937,JK001477,190,452,904,315,86
35,641,895,Shamela0009773,3483,1079,1309,165,80
35,1,145,Shamela0009250,16,627,876,82,38
35,304,435,JK000927,2264,1,115,85,81
35,501,887,JK000927,2276,185,674,271,66
35,1,192,Shamela0005448,51,1024,1229,128,68
35,536,746,Sham19Y0147597,1020,691,1004,143,55
35,694,882,JK010666,8,120,258,106,70
35,945,1477,Sham19Y0000259,1150,640,950,163,35
35,945,1116,Shamela0011253,82,88,383,117,47
35,945,1116,Shamela0011253,83,881,1381,110,27
35,945,1477,Hindawi039141640,15,609,1532,290,36
35,700,887,MMS00005,6,765,950,139,93
35,700,895,Sham19Y0016714,876,1116,1293,125,78
35,6,325,Shamela0003118,2402,95,982,127,17
35,187,435,Shamela0003118,5187,185,449,155,67
35,1035,1477,Shamela0021525,308,57,908,290,41
35,501,882,Shamela0021525,362,1052,1509,272,71
35,700,887,JK006912,34,354,542,140,93
35,219,435,JK000916,17866,845,1048,149,83
36,883,984,JK001288,133,975,1075,70,91
36,883,990,Shamela0005449,168,1050,1157,80,96
36,550,756,Shamela0005449,183,1,313,147,60
36,532,756,Kraken22021606121201,386,51,385,156,59
36,883,984,JK007082,122,1136,1236,74,95
36,1,116,Shia002958,521,992,1154,82,63
36,1153,1344,Shia003764Vols,541,249,628,118,39
36,511,756,Shamela0028174,174,655,974,160,60
36,1290,1433,JK001043,19,451,599,106,86
36,1242,1433,Shia002984Vols,2995,866,984,88,57
36,1,107,JK001477,182,289,434,81,69
36,107,336,JK001477,183,518,906,175,54
36,1212,1433,JK001477,198,188,428,173,88
36,610,984,Sham19Y0013252,6088,166,556,104,22
36,610,984,Shamela0010283,2526,434,1038,107,17
36,480,756,JK000927,738,233,683,194,54
36,883,984,JK000927,744,903,1004,79,100
36,883,984,Shamela0023790,453,111,210,70,90
36,883,990,Shamela0012579,2240,518,620,73,87
36,480,756,JK000089,123,359,823,185,50
36,883,990,Hindawi058180618,53,1026,1133,80,96
36,883,984,Sham19Y0018147,548,939,1038,67,86
36,883,1025,Sham19Y0000259,732,866,1049,88,62
36,883,984,Shamela0023785,147,957,1056,70,90
36,883,984,ShamAY0032899,19,1218,1318,70,91
36,532,756,ShamAY0034447,1991,10,379,159,55
36,507,767,Shamela0004473,4656,1170,1467,149,63
36,883,984,JK000030,89,806,903,72,92
36,853,984,Shamela0001515,197,46,183,85,74
36,883,984,Shamela0000558,456,1113,1212,69,89
36,883,984,JK000298,48,1012,1112,74,95
36,461,660,JK000533,199,536,751,112,57
36,1290,1433,JK000533,3247,947,1107,107,81
36,461,660,ShamAY0001202,45,567,781,112,58
36,1121,1344,Shamela0001242,488,713,1071,142,47
36,883,990,Shamela0021525,147,73,180,80,96
36,1,116,Shamela0021525,309,117,284,80,60
36,883,984,Shamela0006496,560,687,788,79,100
36,883,984,Sham19Y0036072,186,563,662,70,90
37,95,526,JK001477,119,391,1001,250,42
37,656,922,JK001477,149,1021,1287,123,49
37,382,526,JK000927,747,510,645,110,93
37,649,791,JK000927,1728,437,973,76,18
37,1139,1330,JK000927,1739,785,970,135,85
37,382,526,Shamela0036515,609,84,218,100,83
37,382,526,Shamela0023700,546,1153,1288,110,93
37,679,922,Shamela0001242,248,617,903,109,45
37,382,526,Shia004456Vols,1813,54,189,110,93
37,382,526,Shia001555Vols,1088,436,554,95,80
38,607,762,Shamela0035100,1734,133,305,76,50
38,816,962,Shamela0035100,1734,1323,1469,114,100
38,607,1003,JK001099,195,237,435,60,19
38,181,383,Hindawi071490515,79,1311,1532,131,70
38,59,241,Kraken22021606121201,690,618,1258,139,25
38,820,962,Shia002958,538,397,542,110,97
38,1342,1581,Hindawi050926304,10,663,995,136,45
38,59,457,JK007143,49,133,418,200,58
38,607,962,Shia001615Vols,2603,688,900,164,58
38,176,463,Hindawi048607936,259,1010,1417,187,51
38,687,1167,JK001477,26,762,1505,369,61
38,1,463,JK001477,367,494,1194,366,63
38,1342,1581,Shamela0001000,817,1038,1290,172,77
38,820,962,Masaha003390Vols,45,70,272,71,44
38,249,597,JK001296,89,613,1143,190,45
38,176,592,Shamela0012406,1738,76,578,148,28
38,820,962,Shamela0012406,1742,90,230,110,98
38,705,962,JK003609,6238,66,546,180,45
38,1365,1571,JK000676,734,1397,1592,143,82
38,1342,1581,Sham19Y0026523,1644,1246,1578,136,45
38,830,962,Shamela0003118,7322,574,693,93,88
38,1,128,Shamela0001242,404,1004,1131,104,100
38,1342,1581,Shamela0001242,731,1253,1513,176,78
39,710,959,ShamAY0035781,11,315,655,155,52
39,720,955,ShamAY0035781,32,42,384,140,48
39,23,192,Hindawi092024806,114,52,185,109,77
39,720,992,ShamAY0037566,14,9,234,123,56
39,1,311,Shamela0001000,817,1290,1629,251,90
39,311,507,Shamela0001000,818,1,201,160,98
39,690,1318,Shamela0001000,1594,120,1411,450,42
39,1219,1395,JK009262BK2,47,1,288,117,52
39,1162,1448,Sham19Y0014592,530,151,588,182,51
39,1284,1547,JK007044,51,1,315,128,50
39,725,1197,Sham19Y0145212,4026,391,841,226,44
39,306,446,Shamela0005390,26,56,214,104,82
39,1153,1430,Sham19Y0029560,448,889,1461,189,40
39,959,1147,Sham19Y0029560,448,83,277,141,82
39,626,1421,Sham19Y0127698,604,709,1472,367,44
39,633,959,Shamela0000894,4879,819,1150,146,47
39,1162,1547,Shamela0009702,570,173,616,213,58
39,700,959,Masaha001961Vols,1699,1305,1494,129,60
39,1231,1442,Kraken220413030759,958,1,215,146,82
39,1224,1442,JK003609,6110,9,356,150,52
39,1203,1442,Hindawi069179508,30,14,390,157,50
39,690,1547,ShamAY0032275,99,29,1161,379,35
39,72,507,JK000676,735,1,271,196,51
39,1,249,Shamela0001242,731,1513,1682,135,66
39,792,1426,Shamela0009091,261,1,1347,444,40
39,1162,1421,Shamela0000736,5609,590,950,162,52
40,486,611,JK010550,45,43,168,98,98
40,486,606,Shamela0009607,497,1159,1279,95,99
40,467,606,Sham19Y0016421,22,1220,1410,97,64
40,486,606,JK010621,239,1283,1403,95,99
40,481,606,Shamela0000580,42,842,971,97,94
40,1162,1419,ShamAY0034223,15,1104,1347,170,81
40,1114,1427,Sham19Y0014579,845,574,891,207,77
40,486,606,JK009360,168,459,579,96,100
40,486,606,Kraken22021606121201,312,527,648,96,99
40,1162,1419,JK000022,2280,946,1190,172,81
40,486,606,Sham19Y0020762,2264,169,500,94,35
40,320,623,JK007143,724,44,566,151,36
40,206,366,Sham19Y0019199,294,809,1341,122,28
40,180,467,Shamela0001000,165,748,1448,198,34
40,467,795,Shamela0001000,166,79,697,258,51
40,902,1491,Shamela0001000,1082,1,738,453,75
40,1184,1345,JK007044,33,678,864,120,82
40,1162,1396,ShamAY0034857,48,1192,1414,153,80
40,1150,1345,Sham19Y0145212,4024,449,690,128,69
40,486,611,JK009230,100,721,846,98,98
40,1150,1432,JK000537,114,257,523,181,79
40,320,773,Sham19Y0029560,488,595,1427,271,38
40,1034,1468,Sham19Y0029560,501,842,1260,180,45
40,1175,1349,Sham19Y0122257,13,1083,1258,120,83
40,486,598,JK009365,222,1422,1534,89,99
40,1175,1419,Sham19Y0017807,65,341,547,148,73
40,486,606,JK000927,589,1173,1293,96,100
40,242,601,Shamela0004445,4698,1229,1562,155,48
40,493,606,JK010637,367,1,114,91,100
40,1180,1345,JK009229,1289,1177,1365,123,84
40,812,1228,Sham19Y0127698,517,1252,1537,143,35
40,1228,1491,Sham19Y0127698,518,1,170,131,63
40,39,192,Sham19Y0127698,606,596,771,97,69
40,476,611,Shia003636Vols,7098,1072,1207,103,96
40,467,606,JK001330,311,117,257,104,93
40,1029,1345,JK009336,71,327,949,164,31
40,1162,1400,Shamela0028107,24,1276,1494,147,79
40,1180,1432,Shamela0025955,357,1127,1427,178,73
40,944,1170,Shamela0010717,186,1048,1342,178,75
40,1193,1427,Shamela0010717,189,475,748,182,84
40,1175,1432,Sham19Y0147311,189,105,358,178,83
40,1150,1432,JK000981,224,670,918,166,72
40,1162,1419,Shamela0012031,404,615,859,167,80
40,476,606,Shamela0000515,50,1029,1158,101,96
40,1135,1290,Sham19Y0037370,87,1365,1507,92,74
40,1150,1410,JK009241,38,432,637,149,71
40,210,467,ShamAY0037021,355,1179,1370,113,50
40,486,795,ShamAY0037021,356,1,463,200,52
40,152,859,Kraken220410202737,59,601,1185,177,25
40,320,611,JK003609,2426,543,838,147,45
40,486,611,Hindawi017160604,167,1252,1377,98,98
40,486,606,Hindawi017160604,616,881,1001,96,100
40,1162,1419,Sham19Y0127654,67,239,463,152,73
40,1170,1410,Shamela0010016,13,1124,1309,141,73
40,1150,1432,JK000250,32,436,696,180,78
40,812,1491,ShamAY0032275,66,76,760,419,63
40,35,167,ShamAY0032275,100,825,978,99,77
40,486,606,Sham19Y0000760,26,695,815,96,100
40,819,1175,Shamela0001031,22,375,721,193,64
40,1189,1491,Shamela9007669,67,36,577,196,46
40,1193,1345,JK000001,49,1071,1241,115,86
40,802,1279,Shamela0001242,912,1151,1493,189,45
40,320,791,Shamela0009091,297,55,846,333,49
40,1088,1491,Shamela0009091,314,225,650,276,74
40,1162,1378,Sham19Y0039268,421,1332,1534,145,84
40,486,606,JK009296,1238,813,933,96,100
40,1150,1432,JK000728,142,1041,1307,182,79
40,476,606,JK006908,153,469,603,97,91
40,1145,1432,JK007030,358,98,353,181,77
41,757,1114,ShamIbadiyya0000887,57,821,1121,188,58
41,765,950,Sham19Y0006538,314,766,965,130,80
41,749,947,Shia002964Vols,198,898,1167,144,66
41,1257,1584,Shia003764Vols,142,1259,1404,109,41
41,749,1098,Shia002984Vols,2964,1317,1580,152,49
41,749,1081,Shia001615Vols,3022,877,1097,156,56
41,1261,1584,JK001477,47,86,918,253,37
41,1257,1406,Shamela0001000,374,988,1238,109,53
41,757,1002,Shamela0001000,864,1337,1610,183,77
41,1007,1217,Shamela0001000,865,996,1519,167,39
41,5,171,Shamela0001000,1082,743,1304,138,29
41,1271,1485,Sham19Y0127698,439,667,903,86,36
41,779,1312,Sham19Y0127698,484,512,871,190,38
41,1279,1476,Sham19Y0018147,1184,108,837,118,20
41,1257,1476,Sham19Y0000259,1164,442,729,126,46
41,226,564,Sham19Y0013235,27,1113,1380,165,59
41,779,1106,Shamela0010452,1274,418,751,147,41
41,5,171,ShamAY0032275,66,765,914,122,88
41,779,923,Shamela0009091,354,1428,1586,114,89
41,1007,1217,Shamela0009091,355,1160,1519,159,52
41,779,1251,Shamela0005793,859,657,1055,172,35
42,795,1048,Kraken220603212428,266,916,1156,171,84
42,434,755,Shamela0008353,920,1252,1564,199,68
42,123,290,JK001477,50,1219,1385,131,99
42,128,277,Shamela0001000,375,1317,1470,118,97
42,313,808,Shamela0001000,1099,351,1187,381,56
42,795,1048,Shamela0001000,1100,321,569,187,88
42,1116,1401,Shamela0001000,1101,6,512,197,49
42,128,270,Sham19Y0029560,554,1365,1516,110,91
42,434,803,Sham19Y0029560,587,1,413,238,63
42,320,486,JK008001,682,434,639,86,52
42,795,1235,Shia000814VolsBK1,55,548,938,167,41
42,141,290,JK009229,82,1386,1535,114,96
42,123,290,Sham19Y0127698,439,927,1094,130,98
42,473,1401,Sham19Y0127698,519,1,1067,373,34
42,128,290,Sham19Y0000259,1164,1043,1211,128,96
42,449,803,Zaydiyya0000336,793,403,653,181,59
42,795,951,Shamela0012089,50,439,566,99,80
42,1153,1401,Masaha001961Vols,1718,140,812,139,26
42,285,584,ShamAY0032275,69,878,1517,199,38
42,803,1048,ShamAY0032275,70,693,933,184,95
42,584,808,ShamAY0032275,70,1,226,178,99
42,1043,1401,ShamAY0032275,71,131,822,266,48
42,821,1048,Shamela0001031,24,1131,1348,172,95
42,128,290,JK000676,485,1126,1280,121,94
42,128,290,Shamela0009091,380,918,1084,127,96
42,434,808,Shamela0009091,402,1057,1491,241,64
42,803,951,Shamela0009091,406,1241,1386,106,90
42,1153,1326,Shamela0009091,409,600,987,117,36
42,123,290,Shamela0012398,300,272,433,124,94
42,128,290,Shamela0012398,349,1245,1421,128,92
43,700,845,Shamela0023741,50,1327,1476,107,85
43,728,849,JK010621,175,1378,1499,96,99
43,696,890,Sham19Y0021505,290,971,1155,142,91
43,721,831,Hindawi082863627,10,1431,1547,88,94
43,1,333,Shia003764Vols,773,293,574,139,43
43,728,845,Shamela0011566,2113,465,582,92,98
43,550,1150,Sham19Y0019199,252,478,1076,257,40
43,1,350,Shia001615Vols,2600,266,481,95,28
43,728,1150,Shamela0001000,132,301,1056,321,52
43,1,263,Shamela0001000,1724,447,718,210,93
43,1,263,Kraken220216061222,328,1,156,118,53
43,728,890,Shamela0009429,521,789,951,130,100
43,1,345,Hindawi079072819,147,275,453,109,35
43,721,890,Shamela0007830,69,222,397,132,94
43,532,977,JK001441,171,296,582,164,41
43,728,845,Shamela0012396BK2,6,232,349,94,100
43,68,232,Shamela0010525,534,349,521,123,87
43,728,845,Shamela0021105,114,150,267,94,100
43,728,845,Sham19Y0029560,607,588,705,94,100
43,721,845,JK009365,413,1090,1219,97,93
43,728,890,JK000927,683,827,989,127,98
43,728,890,Shamela0004445,4851,678,840,128,98
43,545,1150,Sham19Y0127698,410,218,1245,355,40
43,728,890,Shia003636Vols,4946,416,578,127,98
43,721,890,Hindawi038246146,74,1302,1477,133,94
43,532,890,Sham19Y0000259,1162,900,1523,259,49
43,873,1150,Sham19Y0000259,1163,56,366,190,72
43,728,890,Sham19Y0023644,4885,266,428,123,95
43,700,845,Shamela0023785,259,772,912,99,85
43,728,890,Shamela0012406,2505,1019,1181,125,96
43,43,255,JK000952,1880,744,956,143,77
43,696,897,ShamAY0037021,378,853,1045,142,86
43,1150,1442,Kraken220410202737,58,518,922,155,42
43,728,890,JK003609,2181,865,1027,128,98
43,988,1150,JK003609,2183,324,475,116,90
43,728,890,Shamela0010551,121,934,1096,127,98
43,728,890,Hindawi017160604,678,685,847,128,98
43,728,845,Shamela0006909,44,1197,1314,93,99
43,721,903,Shamela0012289,25,961,1149,129,87
43,728,890,EScr221025,21,181,345,125,95
43,1242,1454,Hindawi019507951,8,953,1337,114,35
43,532,970,Shamela0001242,204,652,969,168,38
43,54,263,Shamela0009091,420,1,166,118,65
43,1,263,Shia004456Vols,1643,646,919,210,93
43,1,263,Shia001555Vols,919,605,878,210,93
43,728,890,JK006908,29,456,618,99,60
43,713,894,Shamela0000736,2339,606,787,130,91
43,43,232,Shamela0000736,5922,805,1004,147,90
43,988,1150,JK009325,2180,757,871,67,51
43,728,845,Shamela0010798,1301,215,335,91,95
43,728,890,Shamela0010798,1311,675,838,125,96
43,721,894,Shamela0010798,1381,1340,1512,127,93
44,472,812,Shamela0009984,12,85,286,115,42
44,634,786,Shia003026VolsBK2,940,595,948,114,39
44,1056,1348,Shia003764Vols,225,1128,1415,205,85
44,1222,1369,ShamAY0037566,17,308,741,91,24
44,460,951,JK001477,22,230,1001,379,60
44,1041,1369,Shamela0001000,28,886,1354,237,64
44,1369,1498,Shamela0001000,29,231,360,105,100
44,47,422,Shamela0001000,782,246,624,191,58
44,460,951,Hindawi059535917,215,1,344,185,42
44,456,786,Sham19Y0127698,437,205,384,76,30
44,47,362,Hindawi084739682,82,902,1262,180,58
44,472,812,Sham30K0033307,66,705,1220,112,21
44,472,812,Sham30K0033307,261,842,1357,112,21
44,472,812,Sham30K0033307,456,976,1491,112,21
44,24,261,Shamela0027084,198,1294,1503,132,67
44,634,795,Sham19Y0000259,1161,1178,1487,110,42
44,1041,1312,Shamela0010717,212,686,885,122,56
44,1294,1498,Shamela0010717,214,213,545,160,59
44,1000,1498,Shia001553,81,843,1292,287,66
44,1051,1491,Kraken220218125255,127,350,1168,302,45
44,432,866,JK003609,2807,813,1320,203,45
44,24,402,Shamela0006744,444,916,1304,197,55
44,1041,1498,ShamAY0032275,5,149,734,337,70
44,47,362,Sham19Y0026523,2058,100,459,183,59
44,1051,1369,Shamela0001242,59,1242,1559,231,88
44,683,951,Shamela0001242,188,276,689,206,61
44,639,951,Shamela0009091,469,1221,1427,160,60
44,1216,1461,Shamela0009091,493,1292,1638,169,59
44,623,773,Shamela0010906,3811,824,994,73,53
44,1194,1498,Shia004456Vols,4112,8,251,189,76
44,456,804,Shia002955Vols,23,452,816,150,41
45,375,713,Shamela0026726,58,700,1196,242,58
45,614,983,Shamela0026726,59,59,465,210,55
45,387,1260,Sham19Y0014309,7,373,1317,334,34
45,375,713,Shamela0005978,221,151,623,246,61
45,614,1001,Shamela0005978,221,821,1457,270,51
45,375,983,ShamAY0001760,102,467,1162,241,34
45,614,1001,Shamela0096878,70,647,1211,250,52
45,401,713,Shamela0096878,70,1,451,228,60
45,17,302,Shia003764Vols,429,941,1285,190,58
45,1056,1345,Sham19Y0018100,101,865,1268,112,31
45,383,687,Shamela0009823,2,501,892,185,50
45,1441,1647,JK001477,61,394,623,165,86
45,1437,1647,Shamela0001000,903,999,1346,137,43
45,17,661,Shamela0001000,1117,796,1628,499,72
45,614,1027,Shamela0001000,1118,265,1210,299,38
45,1056,1356,Shamela0001000,1439,1039,1568,245,56
45,1067,1342,JK000753,106,1130,1494,97,27
45,375,625,Sham19Y0145212,4034,1280,1585,162,58
45,630,1001,Sham19Y0145212,4035,1,506,170,34
45,375,713,Shamela0002241,74,877,1335,241,61
45,640,1001,Shamela0002241,75,1,477,240,60
45,366,713,Sham19Y0149213,1568,1143,1428,168,54
45,614,1001,Sham19Y0149213,1569,56,521,210,48
45,375,713,JK006975,277,658,1130,246,61
45,741,1001,JK006975,278,93,405,207,78
45,375,713,ShamAY0034576,10,278,750,243,61
45,633,983,ShamAY0034576,10,974,1585,237,47
45,1056,1275,Sham19Y0127698,528,1267,1474,155,82
45,30,311,Sham19Y0127698,528,185,513,221,80
45,375,1219,JK009336,73,530,1522,425,45
