ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,673,1089,JK009390,6944,720,1132,194,45
19,7,223,ShamAY0034569,168,1248,1487,161,83
19,705,1099,Shamela0025794,1241,1,473,208,50
19,559,913,Shamela0012403,652,810,1383,236,50
19,14,435,JK000629,544,952,1467,174,36
19,687,1099,JK000055,173,115,564,224,51
19,745,913,JK008001,2244,774,941,133,97
19,665,913,JK008001,5199,1124,1377,194,93
19,925,1289,Shamela0000736,552,390,775,185,59
19,998,1421,Shamela0000736,808,1,604,210,40
19,430,1123,Sham19Y0148271,1166,513,1437,340,39
19,745,925,Shamela0001438,2311,163,302,111,75
19,673,1099,Shamela0001438,7030,813,1285,229,50
19,559,1099,JK000568,6,339,978,297,48
19,60,476,JK009146,775,219,604,220,65
19,998,1339,JK000021,1248,216,725,187,43
21,350,807,Shamela0013075,28,936,1468,343,80
21,389,807,Shamela0022347,17,531,956,300,85
21,870,1073,Shamela0011685,42,655,907,149,69
21,306,712,ShamAY0032855,55,1029,1419,279,82
22,1155,1384,Shamela0012031,857,890,1138,167,82
22,1196,1376,ShamAY0035000,37,301,468,133,92
22,1187,1471,JK007063,448,738,997,202,88
22,1237,1471,JK009186,14,1,236,187,98
22,1090,1221,Shamela0008206,602,1305,1445,82,72
22,1180,1384,ShamAY0034857,392,66,251,140,87
22,1090,1221,JK001487,215,710,850,82,72
