ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,742,1109,Tafsir07057,1868,1021,1471,257,70
8,802,1109,Sham19Y0127700,4,832,1296,201,49
8,961,1109,JK007044,5213,331,533,103,58
8,961,1109,Shamela0008473,1851,617,807,90,52
8,961,1109,JK009336,2325,991,1207,118,68
8,719,1109,Tafsir02102,1674,672,1161,271,69
8,742,1031,Shia004456Vols,1126,1114,1524,198,60
8,951,1109,Shamela0012027,219,1140,1348,125,75
8,724,1109,Shamela0012027,496,875,1242,179,52
9,915,1046,Shamela0023735,3305,103,235,87,85
9,915,1046,JK009325,1634,959,1090,98,96
9,915,1046,JK000927,2353,953,1084,98,96
9,915,1046,ShamAY0021514,198,1395,1526,97,93
9,915,1046,ShamAY0038405,100,42,174,87,85
9,915,1046,Shamela0010283,3039,752,882,97,95
9,915,1046,JK007143,473,444,575,99,96
9,474,652,ShamAY0034694,1168,1334,1483,108,70
9,901,1046,Shamela0005421,115,714,859,103,91
9,454,652,Sham19Y0150966,174,550,758,163,95
11,896,1203,Sham19Y0014579,1752,1256,1572,240,92
13,507,635,Shamela0008522,1,215,344,104,99
13,507,635,Sham19Y0018115,1,1419,1547,103,99
14,1035,1608,Shamela0001242,155,320,926,451,91
15,1,405,Shamela0001242,155,926,1314,268,71
15,1389,1597,Sham19Y0017681,4,1227,1437,147,84
15,54,237,Sham19Y0148529,124,368,812,80,20
16,1022,1161,Shamela0026536,737,464,595,95,85
16,762,1161,Sham19Y0013235,17,71,440,297,92
16,762,938,Hindawi096069181,104,1056,1204,109,76
16,762,1161,JK001460,48,387,751,276,82
17,93,244,Sham19Y0016782,929,566,721,108,86
25,879,1484,Sham19Y0013257,8,5,549,252,44
26,1352,1487,Sham19Y0017905,536,1308,1450,92,75
26,1352,1487,Shamela0012024,38,777,1292,89,21
32,410,927,Sham19Y0013257,10,737,1149,185,41
33,882,1048,Shamela0008522,1,547,720,124,89
33,882,991,Sham19Y0017719,4,575,684,82,95
33,882,1034,Kraken22021606121200,23,1334,1489,117,95
33,882,984,Sham19Y0018115,4,1249,1351,81,100
40,1184,1517,Sham19Y0018115,5,524,1024,262,64
41,1,198,Sham19Y0018115,5,1024,1170,113,71
42,875,1016,Shamela0008522,1,713,853,112,97
42,793,1009,Shamela0011742,16,596,1142,123,25
42,875,1009,Sham19Y0017719,5,585,1191,108,21
42,875,1009,ShamAY0037101,1,165,299,108,99
42,875,1009,Sham19Y0018115,5,1185,1576,108,34
42,875,1016,Sham19Y0017378,6,30,169,111,97
45,465,854,Shamela0009985,29,936,1157,165,53
45,368,854,Shamela0011742,17,57,371,238,62
45,368,854,Shamela0011539,109,810,1121,235,60
46,1,107,Shamela0009985,29,1247,1360,85,93
48,1083,1318,Shamela0009985,32,752,980,164,83
54,1162,1376,JK000849,2294,406,673,136,63
62,998,1211,JK001328,6,1225,1385,102,55
62,998,1395,Shamela0011742,19,1039,1170,90,28
66,1120,1577,Sham19Y0013257,26,844,1326,350,87
66,1111,1577,Sham19Y0016826,73,835,1335,350,84
66,1120,1577,Sham19Y0016826,2437,827,1251,256,59
66,1120,1552,Shamela0012024,318,1095,1484,239,59
67,231,758,Sham19Y0013257,27,1,558,379,77
67,117,737,Sham19Y0016826,74,11,629,406,71
67,372,616,Shamela0012024,320,418,628,162,79
69,888,1471,Sham19Y0013257,27,1024,1555,326,62
69,888,1128,Sham19Y0016826,74,1268,1613,160,54
72,996,1341,Shamela0009988,20,619,849,75,24
84,177,582,JK006705,38,1087,1520,141,33
84,244,699,Sham19Y0013257,30,77,454,238,63
84,267,720,Sham19Y0017116,81,1,379,221,58
84,109,720,Sham19Y0016826,80,685,1414,312,46
85,729,865,Sham19Y0017719,8,984,1111,90,84
85,729,842,Sham19Y0018115,10,474,583,82,92
85,729,1077,Sham19Y0017378,8,1000,1255,147,46
86,877,1631,Sham19Y0013257,30,461,1164,370,47
86,877,1631,Sham19Y0017116,84,102,738,308,44
86,1230,1631,Sham19Y0016826,81,647,901,160,48
87,722,832,JK001328,9,815,1020,86,53
87,627,832,Shamela0008522,1,1254,1460,151,91
87,647,832,Shamela0011742,24,1045,1563,141,34
87,683,832,Shamela0011742,363,22,445,109,33
87,647,765,Sham19Y0017719,9,57,321,90,43
87,647,832,Sham19Y0018115,10,805,992,145,97
87,694,832,Sham19Y0017378,9,1,139,107,99
88,14,684,Sham19Y0013257,32,678,1577,433,55
88,287,734,Sham19Y0017116,102,1,447,308,83
88,226,366,Kraken22021606121701,115,482,623,114,98
88,221,734,Sham19Y0016826,87,819,1297,364,84
90,1152,1317,Shamela0010527,331,741,970,126,68
90,741,1075,Shamela0001687,9018,60,480,178,48
90,698,854,Shamela0001524,1449,867,1038,94,70
90,956,1204,Kraken220410202747,14,675,815,97,46
90,893,1095,Masaha000955Vols,1534,9,277,151,72
90,893,1095,Shamela0026349,74,968,1191,115,57
90,703,854,ShamAY0035950,835,868,1144,121,54
90,710,1035,JK007140,11981,382,740,216,68
90,893,1116,JK000791,1678,67,284,126,60
90,703,854,JK006962,989,882,1166,121,53
91,1143,1245,Shamela0001687,9862,8,240,67,37
91,1150,1356,Sham19Y0013257,33,1097,1293,125,71
91,1140,1350,Sham19Y0017116,94,951,1122,123,74
91,1143,1336,JK007140,12800,353,562,106,55
91,1150,1366,Sham19Y0016826,89,902,1071,112,66
91,1150,1466,Shamela0009988,25,100,586,82,16
92,789,957,Shamela0001687,8764,1,244,115,59
92,765,1014,JK001302,188,967,1223,170,83
92,781,957,JK006962,3367,990,1240,118,60
93,272,642,Shamela0001687,8780,345,816,194,45
93,284,760,JK001302,188,572,1023,332,85
93,284,448,Sham19Y0017116,1740,881,1033,120,92
93,335,642,JK006962,1441,1,423,155,41
94,28,313,Sham19Y0013257,33,883,1429,218,48
97,1110,1323,JK001328,11,847,1101,148,72
97,1129,1248,Shamela0008522,2,1,125,97,95
97,1110,1248,Shamela0011742,28,280,423,113,96
97,1110,1248,Sham19Y0017719,10,1011,1154,113,96
97,1103,1248,Sham19Y0018115,12,1158,1310,113,89
97,1110,1248,Sham19Y0017378,10,373,516,112,95
98,328,495,Sham19Y0013257,40,1269,1437,135,99
98,328,495,Sham19Y0017116,122,488,655,134,99
98,287,495,Shamela0006739,379,858,1071,142,81
98,328,495,Sham19Y0016826,107,144,311,135,100
98,328,495,Sham19Y0013247,3,1115,1281,135,99
99,1148,1582,Sham19Y0013257,45,326,583,152,39
99,1148,1582,Sham19Y0016826,116,798,1066,152,38
100,636,777,Sham19Y0013257,43,565,693,103,90
100,636,777,Sham19Y0017116,138,49,182,108,94
100,636,777,Sham19Y0013247,3,1341,1471,102,89
101,992,1124,JK001424,177,376,815,74,20
102,428,952,Sham19Y0013257,45,788,1290,365,85
102,422,952,Sham19Y0017116,142,787,1293,375,86
102,422,826,Sham19Y0016826,116,1274,1657,285,86
102,8,230,Shamela0023018,549,1037,1250,174,95
106,1271,1439,Shamela0008522,2,131,301,136,98
106,1312,1439,Shamela0011742,30,58,186,103,99
106,1189,1439,Sham19Y0017719,11,1088,1355,159,74
106,1271,1439,Sham19Y0018115,14,1462,1631,136,99
106,1271,1439,Sham19Y0017378,10,1015,1189,135,95
110,891,1003,Sham19Y0017116,175,12,224,83,48
110,891,1008,Shamela0012024,12,112,303,83,54
111,748,1041,Sham19Y0013257,55,860,1189,162,53
111,1196,1354,JK007140,7359,792,949,123,98
111,1191,1354,JK010146,15,590,793,122,75
112,374,573,Sham19Y0013257,55,360,553,157,96
112,379,573,Sham19Y0017116,178,680,864,149,94
112,374,612,Sham19Y0016826,135,66,315,169,79
113,629,921,Shamela0009985,52,967,1081,81,34
113,595,921,Sham19Y0013257,56,1,443,141,38
113,13,195,Sham19Y0017116,178,983,1182,115,71
113,5,210,Sham19Y0016826,135,387,588,125,76
116,1190,1468,Sham19Y0013257,58,1281,1532,192,83
116,1190,1468,Sham19Y0016826,138,694,943,191,83
117,1259,1510,Sham19Y0013257,58,1,215,171,83
117,1091,1424,Sham19Y0016826,137,1006,1538,251,57
118,27,576,Sham19Y0013257,58,410,1314,398,52
118,27,199,Sham19Y0017116,185,12,269,117,56
118,27,576,Sham19Y0016826,138,133,726,364,69
119,117,416,Shamela0023018,544,351,609,150,63
119,247,411,JK001327,509,6,172,131,98
120,1104,1206,Sham19Y0017719,13,79,311,79,43
121,1157,1442,Sham19Y0013257,58,557,689,106,45
121,1083,1484,Sham19Y0017116,154,552,1132,164,30
121,1268,1363,Shamela0006904,29,879,1289,65,20
121,1268,1363,JK007143,1846,868,1278,65,20
121,1268,1488,JK007143,2099,450,650,108,59
121,1157,1442,Shamela0009427,7,1265,1465,112,40
121,1259,1484,Shamela0009427,9,177,386,116,60
121,1157,1442,JK010629,69,1001,1235,112,36
121,1268,1363,Sham19Y0150966,712,610,1018,67,21
121,1157,1442,Shamela0037489,74,418,805,120,35
121,1157,1442,JK001296,20,14,215,112,40
122,666,847,JK001328,15,225,616,61,16
123,19,413,Shamela0009985,58,394,667,172,54
124,1004,1134,Shamela0009985,63,911,1042,91,89
124,1004,1450,Sham19Y0017719,13,643,899,135,39
126,21,223,Shamela0009985,62,949,1138,145,88
129,292,1004,Sham19Y0013257,31,10,518,232,31
129,226,996,Sham19Y0016826,82,991,1593,287,38
131,281,783,JK010584,15,967,1547,376,75
131,783,1548,JK010584,16,1,763,563,88
131,301,1541,Shamela0001002,1925,8,1337,937,84
131,832,1212,Shamela0001002,1926,695,1012,236,79
131,301,1318,Shamela0026350,353,525,1568,706,76
131,1322,1541,Shamela0026350,354,1,221,167,96
133,266,682,Tafsir07055,855,435,904,128,24
133,466,682,JK009248,105,341,467,91,49
133,266,682,JK010001,796,89,557,128,24
137,1156,1359,JK001224,151,136,314,129,80
137,1145,1351,Sham19Y0017687,363,1404,1549,104,65
137,1149,1351,Sham19Y0013301,1804,1326,1528,127,73
137,1156,1364,Sham19Y0017905,12,568,735,118,72
137,1106,1423,Sham19Y0017116,119,696,1167,144,35
137,1239,1348,JK010629,71,1410,1541,77,75
137,1156,1428,Shamela0008667,189,759,898,88,39
138,348,492,Shamela0009988,37,671,972,67,27
141,520,857,Shamela0009985,66,946,1069,78,28
141,805,912,Tafsir02079,1979,733,859,64,59
141,611,912,Sham19Y0017726,185,83,373,81,21
141,662,857,Tafsir01005,3783,1104,1253,67,44
141,525,857,Sham19Y0013257,40,21,186,118,45
141,525,691,Shamela0035101,40,112,447,92,33
141,640,857,Shamela0011742,40,304,486,123,72
141,525,785,JK001423,214,16,194,123,59
141,520,691,JK000849,2207,173,416,64,29
141,525,857,Sham19Y0016826,103,1080,1242,123,46
141,655,857,Sham19Y0014299,496,1,472,103,28
141,525,691,Shamela0037489,12,35,408,93,29
142,519,800,JK001424,10,105,722,145,25
142,628,813,Shamela0098123,8,22,264,94,47
142,525,766,JK000955,19,1278,1551,113,43
142,628,800,Shamela0095571,11,1276,1440,88,63
144,229,638,Sham19Y0017715,55,217,336,63,18
144,229,634,JK010091,64,973,1079,58,18
145,587,824,Sham19Y0017726,841,13,167,121,63
145,576,819,JK009288,263,251,430,136,67
145,576,824,JK009288,303,1253,1439,140,68
145,587,824,Shamela0023018,228,568,764,155,81
145,612,815,JK001327,76,1,129,104,63
147,890,1346,Shamela0009985,73,635,1140,175,35
147,962,1323,Sham19Y0133358,32,451,984,136,27
150,30,486,Sham19Y0013257,80,1148,1538,252,64
150,486,698,Sham19Y0013257,81,1,216,172,94
150,30,698,Sham19Y0017116,246,785,1421,424,72
150,30,698,Sham19Y0016826,177,517,1126,425,73
155,812,992,JK001328,19,1129,1280,109,70
155,812,961,Sham19Y0017719,17,970,1099,97,81
156,784,1087,JK000064,535,758,931,98,40
160,200,360,Sham19Y0013257,113,1179,1334,120,92
160,190,360,Sham19Y0016826,236,540,716,129,87
160,860,1032,Shamela0009988,42,379,564,132,87
160,860,1290,Sham19Y0018115,22,798,1378,292,63
160,860,982,Shamela0011539,234,1167,1306,97,87
163,156,329,JK001328,20,23,407,59,17
163,74,404,Shamela0008522,2,1121,1319,107,37
163,156,404,Shamela0009988,42,491,904,97,27
163,29,404,Sham19Y0018115,22,187,542,127,31
163,156,404,Sham19Y0017378,15,863,1501,91,18
165,621,1083,Shamela0008522,2,1200,1369,85,21
172,1084,1227,JK001326,320,1234,1381,109,93
172,1393,1641,Sham19Y0013257,98,1046,1292,150,68
172,1072,1227,Sham19Y0013231,34,1279,1425,110,89
172,1406,1641,Sham19Y0016826,209,65,299,136,66
173,306,521,Shamela0001687,9956,1336,1500,95,51
173,15,314,Sham19Y0013257,98,1256,1460,141,55
173,15,414,Sham19Y0017116,288,912,1197,164,51
173,306,489,Sham19Y0013231,33,713,890,78,50
173,306,533,JK007140,12839,1286,1454,103,51
173,15,414,Sham19Y0016826,209,263,559,165,50
174,957,1419,Sham19Y0013257,99,997,1429,315,84
174,957,1153,Sham19Y0017116,289,1255,1451,148,93
174,957,1419,Sham19Y0016826,210,197,624,314,83
175,691,1261,Sham19Y0017726,1028,280,879,314,54
180,631,1163,Shamela0011742,45,935,1394,157,26
180,958,1167,Sham19Y0018115,25,347,551,93,41
182,173,498,Sham19Y0013257,105,1205,1503,206,80
182,173,498,Sham19Y0017116,308,1199,1452,164,63
182,265,609,Shamela0011742,46,246,473,114,43
182,173,991,Sham19Y0016826,222,940,1469,304,44
182,543,814,Shamela0006965,306,54,200,97,44
182,259,684,Sham19Y0018115,25,917,1397,188,41
183,59,664,Sham19Y0017726,1020,700,1539,319,42
183,956,1224,Sham19Y0017726,1028,1,267,209,93
183,834,1045,Sham19Y0013257,318,145,344,163,94
183,830,1186,Sham19Y0017116,309,758,1108,274,92
183,834,1081,Sham19Y0017116,961,176,416,191,92
183,834,1081,Sham19Y0016826,738,33,278,194,93
183,830,1228,Shamela0023018,338,459,872,313,91
190,628,810,JK006705,103,1336,1557,115,58
190,628,810,Sham19Y0013257,78,1094,1317,115,58
190,628,815,Kraken220216061222,144,1352,1525,100,61
193,1185,1430,Sham19Y0013257,103,113,339,165,75
193,1081,1398,Sham19Y0016826,213,695,986,168,55
195,606,863,Sham19Y0017726,1027,1047,1293,181,86
195,287,779,Sham19Y0017116,302,113,579,221,45
195,599,779,Sham19Y0016826,217,1192,1370,146,98
195,586,742,JK007143,1340,1415,1590,122,84
195,606,863,Shamela0023018,338,48,295,186,88
196,95,352,JK001328,22,217,607,87,21
196,293,883,JK001328,23,1464,1596,98,20
196,72,352,Shamela0009985,82,430,732,97,30
196,1109,1395,Sham19Y0017726,1035,147,515,200,65
196,95,352,Shamela0011742,45,248,613,83,22
196,95,352,Sham19Y0017719,20,5,247,90,38
196,87,352,Shamela0009988,44,229,460,87,31
198,139,727,JK001328,24,145,434,129,25
198,139,722,Shamela0011742,48,585,1090,140,20
198,161,684,Sham19Y0017719,22,178,562,80,13
198,161,827,Sham19Y0017378,18,1125,1450,134,22
199,562,952,Sham19Y0013257,93,1007,1123,78,25
199,888,1291,Sham19Y0018115,27,1157,1326,83,26
200,225,630,Shamela0009985,91,757,1171,94,17
201,285,462,JK001328,24,1127,1249,74,51
201,285,938,JK007143,1386,414,788,272,53
201,1206,1401,Shamela0023018,341,878,1072,152,94
202,485,685,Sham19Y0017726,1034,683,864,127,76
202,485,636,JK007143,1385,1439,1558,86,71
202,159,489,JK007143,1386,797,1103,217,76
202,512,690,Shamela0023018,341,28,206,120,84
203,1391,1537,Sham19Y0017726,1033,516,654,114,94
203,81,521,Shamela0035101,820,526,652,87,24
203,93,521,Sham19Y0013231,2344,1265,1439,98,28
203,402,622,Sham19Y0016826,204,304,888,112,21
203,93,521,JK010146,97,1284,1473,105,27
206,413,567,JK000906,9024,61,479,78,20
206,617,1015,JK007143,1587,1073,1368,199,56
206,617,1001,Sham19Y0150966,519,280,389,69,20
208,1206,1367,Shamela0009985,94,43,208,112,81
210,677,1552,Shamela0009985,94,438,1141,247,28
215,1155,1543,Sham19Y0013257,119,449,988,303,66
215,1176,1543,Sham19Y0017116,356,389,755,275,84
215,1155,1543,Sham19Y0016826,256,100,640,309,68
220,514,658,JK001328,26,884,1030,113,96
220,514,647,Shamela0008522,3,537,671,105,97
220,514,699,Shamela0011742,51,1135,1328,122,79
220,514,742,Sham19Y0018115,30,74,658,131,26
221,418,1139,Shamela0009985,95,326,954,383,58
222,633,855,Sham19Y0013301,41,229,609,90,30
222,707,839,Sham19Y0016826,250,652,1124,86,23
223,282,543,Shamela0001687,3138,450,697,189,88
223,282,543,Shamela0001687,8756,87,304,152,69
223,282,543,Sham19Y0017726,1429,974,1237,196,87
223,282,543,JK007140,4340,532,780,191,89
223,293,543,Shamela0023018,492,710,957,181,85
223,282,446,JK006962,399,1432,1583,119,89
223,282,543,JK006962,1228,649,859,145,68
224,386,528,JK000124,69,255,384,101,88
224,290,528,Shamela0001687,259,802,1496,139,24
224,386,528,Masaha000955Vols,44,967,1096,101,88
224,369,528,Sham19Y0018254,38,176,350,112,74
224,382,533,Sham19Y0017823,47,945,1501,110,25
224,234,528,Shamela0009988,53,287,754,181,46
225,126,266,Sham19Y0017726,845,702,836,99,90
225,126,254,JK009288,304,793,926,99,94
225,126,254,Shamela0023018,229,101,229,100,99
225,1232,1525,Shamela0023018,490,430,735,205,79
226,1310,1510,Shamela0023018,226,1153,1348,153,97
229,1051,1226,Sham19Y0001469,108,1,129,100,73
229,679,1426,JK007060,402,796,1489,519,86
229,884,1118,Sham19Y0122142,155,645,861,162,86
229,672,1540,Sham19Y0014313,89,55,873,632,87
229,672,1504,Shamela0021813,25,796,1607,629,92
229,871,1226,Shamela0007332,118,565,914,271,95
229,884,1013,Shamela0009988,55,1405,1529,96,91
229,1013,1230,Shamela0009988,56,1,171,129,76
229,938,1118,Sham19Y0032476,438,321,499,117,76
230,1,426,Sham19Y0014313,89,873,1135,89,18
230,392,614,Shamela0001002,1840,1262,1485,180,99
231,1082,1298,Shamela0009985,103,125,330,142,81
231,1082,1305,Sham19Y0013257,126,169,372,149,83
231,1082,1305,Sham19Y0017116,360,1147,1341,139,78
231,1098,1288,Sham19Y0122142,155,1015,1179,122,80
231,1082,1305,Sham19Y0016826,269,54,251,140,78
231,1082,1334,Shamela0023018,225,488,751,188,90
231,1098,1288,Shamela0009988,56,320,506,141,91
231,1098,1288,Sham19Y0032476,438,641,814,129,83
231,1082,1314,JK001327,75,78,313,163,86
232,1284,1556,JK007143,1631,182,420,183,84
233,1,1268,JK007143,1631,420,1238,641,63
234,504,653,JK007143,1631,1244,1393,118,99
234,76,320,JK007143,1636,310,485,139,71
238,664,858,Shia003928Vols,613,370,566,91,51
240,311,718,Shamela0011742,54,1344,1503,73,19
240,586,718,Sham19Y0018569,921,722,848,96,90
240,311,718,Shamela0011539,286,53,211,72,20
244,304,934,JK001326,144,821,1479,424,78
246,294,648,JK006705,143,832,1065,123,41
246,1,1449,Sham19Y0013257,164,129,1493,871,66
246,197,457,Sham19Y0133358,76,1067,1347,196,84
246,465,704,Sham19Y0017116,464,1130,1378,172,80
246,147,457,Sham19Y0017116,464,277,597,226,85
246,618,1449,Sham19Y0017116,465,144,1321,410,38
246,13,1449,Sham19Y0016826,362,1,1355,868,67
246,281,1392,Shamela0009988,59,718,1463,420,43
249,820,1111,Sham19Y0017719,28,530,947,127,32
251,740,984,Sham19Y0017116,476,481,709,97,40
254,999,1125,JK001328,29,88,202,92,90
254,999,1125,Shamela0008522,3,1108,1222,92,90
254,999,1151,Shamela0011742,56,1133,1281,110,84
254,999,1125,Sham19Y0017719,28,1349,1463,92,90
260,496,612,Sham19Y0013257,163,1,117,94,100
260,486,622,Sham19Y0017116,461,1,133,106,96
260,486,612,Sham19Y0016826,360,39,165,102,100
263,1,212,Sham19Y0013257,132,269,475,167,96
263,1,212,Sham19Y0017116,378,426,637,162,92
263,1,212,Sham19Y0016826,288,696,903,165,95
266,363,592,Sham19Y0013257,133,1047,1276,185,98
266,363,592,Sham19Y0016826,291,1250,1477,182,96
270,858,1221,Sham19Y0013257,134,317,529,106,33
270,107,356,Sham19Y0017116,388,1244,1539,132,50
270,662,1238,Shamela0011742,61,929,1235,117,23
270,112,356,Shamela0011742,61,588,776,74,27
270,79,356,JK001424,163,437,825,140,43
270,79,219,Sham19Y0016435,130,401,595,93,59
270,850,1221,Sham19Y0016826,293,820,1040,107,33
270,99,356,JK006914,1018,405,610,136,65
270,767,1216,Shamela0012024,32,503,797,118,30
270,112,356,Shamela0011539,313,500,668,74,29
270,884,1238,Shamela0011539,313,1403,1563,104,37
271,979,1166,Shamela0009985,120,634,799,122,81
271,151,904,Sham19Y0017116,389,19,606,315,48
271,151,840,Sham19Y0017916,45,473,839,194,35
271,151,840,JK007143,1470,485,842,186,33
271,105,313,ShamAY0037074,488,147,442,144,60
271,151,840,Sham19Y0016714,201,613,968,189,34
273,271,380,JK000927,4729,808,918,83,96
273,244,450,JK000927,4730,442,692,144,72
273,271,450,Sham19Y0016435,394,137,429,126,55
273,239,474,MMS00013,780,827,1087,145,69
273,761,911,JK001099,66,162,311,113,93
273,281,450,JK001099,580,1060,1257,92,53
273,259,444,Shamela0000563,200,872,1095,127,73
273,761,911,ShamAY0036039,97,548,697,113,93
273,264,529,Sham19Y0014786,77,105,277,85,41
274,1354,1458,JK001131,213,498,997,56,12
274,56,669,Shamela0009985,120,634,983,188,37
276,655,792,Sham19Y0017726,1087,170,306,107,97
276,259,400,Sham19Y0017116,384,617,738,84,75
276,183,792,JK000849,2298,173,521,158,28
276,255,400,Sham19Y0016826,295,944,1090,102,81
276,655,792,JK007143,1528,436,574,107,97
276,183,792,Shamela0023018,361,1,371,158,27
276,655,792,JK001327,410,156,292,107,97
276,655,792,Sham19Y0150966,1259,1490,1626,107,97
277,783,1035,Sham19Y0017726,810,889,1143,190,94
277,788,1035,Shamela0023018,212,1147,1402,185,92
282,488,1406,Sham19Y0017116,371,774,1356,406,53
284,239,754,ShamAY0037074,489,1005,1417,142,28
286,744,919,JK001328,34,108,225,84,62
286,749,919,Sham19Y0013257,138,727,840,77,58
286,749,919,Sham19Y0133358,62,191,301,80,60
286,662,919,Sham19Y0017116,397,74,274,76,39
286,741,919,Shamela0011742,64,1198,1327,81,57
286,749,919,Sham19Y0020985,192,1048,1158,79,59
286,744,919,JK010091,66,235,345,64,48
286,749,919,Sham19Y0016826,302,1151,1268,76,57
286,749,919,Shamela0009988,72,577,687,80,60
286,744,898,Sham19Y0016595,1122,444,569,54,45
288,26,172,Shamela0023018,228,573,729,113,88
288,22,172,JK006962,840,734,873,103,84
289,1136,1279,Shamela0004473,15187,395,546,112,92
289,1043,1356,Sham19Y0013257,137,893,1189,159,53
289,1079,1279,Sham19Y0017116,395,1422,1589,105,66
289,1144,1356,Sham19Y0017916,48,347,540,92,55
289,1116,1457,Shamela0011742,64,983,1234,89,25
289,1144,1457,Sham19Y0133413,171,566,765,77,27
289,1144,1301,Sham19Y0020985,191,635,804,105,76
289,1144,1356,Sham19Y0016826,301,1248,1505,138,65
289,1144,1356,JK007143,17,948,1143,93,56
289,1059,1457,Shamela0012024,38,604,1270,163,28
289,1144,1356,Sham19Y0150966,194,13,135,93,55
