ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,786,1038,Shamela0023613,4213,61,313,207,100
42,786,1020,Zaydiyya0000384,87,1334,1568,192,100
43,1,383,Zaydiyya0000403,30,1309,1696,314,98
43,383,1542,Zaydiyya0000403,31,1,1640,899,66
44,30,247,Shamela0009231,580,267,484,175,100
44,35,247,Shamela0036578,38,1291,1503,171,100
44,35,247,Shamela0036578,1629,54,266,171,100
44,35,247,Shamela0004445,1538,811,1023,171,100
44,35,247,Shia001278Vols,155,89,301,171,100
44,35,247,Shamela0012935,210,496,709,171,99
44,17,247,Shia003636Vols,703,455,689,180,95
44,30,247,Shia002616Vols,1491,123,340,174,99
44,1,1402,Zaydiyya0000403,32,154,1604,1122,94
44,1402,1599,Zaydiyya0000403,33,1,198,160,100
44,30,247,Tafsir07076,1353,228,445,175,100
44,30,267,Shamela0007798,2287,892,1146,186,89
44,35,247,Shia003732Vols,1664,793,1005,171,100
45,1203,1445,ShamAY0038067,463,211,453,197,100
45,1203,1451,Shia002341Vols,963,258,505,200,98
45,1203,1445,Shamela0009231,614,716,958,197,100
45,1208,1445,Zaydiyya0000044,166,904,1141,193,100
45,1203,1445,Shamela0023614,1501,1097,1339,195,99
45,1187,1445,Shamela0095590,894,680,940,201,95
45,1208,1378,Shamela0022928,217,1407,1577,139,100
45,1,862,Zaydiyya0000403,33,198,1032,657,92
45,952,1665,Zaydiyya0000403,34,1,682,529,87
45,1194,1445,Shamela0007798,2412,463,720,200,95
46,785,1159,Shamela0005756,8749,377,639,175,54
46,709,1144,Shamela0008477,201,178,618,206,51
46,689,1144,Zaydiyya0000220,192,692,1125,326,85
46,689,960,Shamela0010463,843,242,505,175,74
46,689,1144,Shamela0021809,843,4,384,265,66
46,689,1001,Sham19Y0127677,5374,320,572,170,65
46,689,1159,Sham19Y0127677,6989,98,515,270,63
46,939,1144,Shia001432Vols,35339,7,205,123,68
46,689,1154,Shia003616Vols,1993,862,1324,295,72
46,689,1144,Shamela0021765,2076,236,707,254,58
46,689,894,JK000786,4042,1191,1414,148,77
46,894,1144,JK000786,4043,1,223,167,82
46,689,947,Shamela0009567,475,1202,1471,183,77
46,947,1144,Shamela0009567,476,1,199,157,99
46,689,900,Sham19Y0148271,667,1258,1487,150,75
46,910,1144,Sham19Y0148271,668,1,223,175,93
46,689,1070,Shamela0006706,145,1109,1443,229,72
46,689,1159,Shamela0004445,1978,812,1351,333,72
46,689,1154,Sham19Y0023618,2579,370,860,342,82
46,689,1154,Sham19Y0023618,2833,298,788,338,81
46,678,960,Shamela0026324,1405,25,422,136,37
46,689,1144,JK000022,1567,4,450,248,58
46,689,1159,Shamela0025794,1988,635,1112,344,84
46,689,874,Shamela0025794,4064,1209,1418,130,74
46,874,1144,Shamela0025794,4065,1,186,135,59
46,1,170,Zaydiyya0000403,34,682,832,122,88
46,689,1173,Shamela0008473,5201,337,794,322,77
46,684,965,Shamela0012220,368,423,660,176,75
46,709,960,Shamela0012220,1378,165,375,151,74
46,689,960,Shamela0095735,346,378,631,167,71
46,689,1159,Shia001782Vols,1731,914,1295,266,65
46,746,1144,JK000778,6,1,340,240,74
46,856,1144,Sham19Y0014280,1615,307,562,195,84
46,689,1144,Shamela0001456,462,890,1341,247,58
46,856,1144,Shamela0002022,517,904,1164,194,82
46,689,947,Shamela0001438,7431,148,371,160,77
46,689,947,Shia002265Vols,612,1089,1307,159,77
48,944,1204,ShamAY0034055,10378,9,268,195,93
48,861,1314,Shia003616Vols,3102,128,572,317,83
48,849,1314,Shia003616Vols,4948,9,520,336,80
48,849,1314,Shamela0004289,1558,659,1115,320,83
48,849,1210,Shamela0037458,4309,755,1166,266,79
48,849,1128,Shamela0012884,4893,1107,1452,203,73
48,849,1309,Zaydiyya0000080,383,394,918,348,82
48,766,1204,Tafsir09050,4271,772,1180,269,75
48,849,1158,Shamela0023623,4078,1118,1477,224,76
48,849,1309,Shamela0023587,1142,55,495,302,78
48,766,1078,ShamIbadiyya0000193,4126,1268,1531,156,60
48,1078,1204,ShamIbadiyya0000193,4127,1,127,98,100
48,842,1198,Shamela0023578,3062,1034,1474,217,60
48,849,1210,Shia002406Vols,7228,744,1161,271,81
48,883,1309,Tafsir03092,2545,87,425,225,63
48,883,1210,ShamAY0034054,3933,1,310,234,90
48,849,1314,Shamela0008473,4652,807,1323,343,81
48,842,1314,Shamela0008473,4653,148,713,314,67
48,849,1065,Shia002702Vols,10695,1226,1503,160,71
48,1065,1204,Shia002702Vols,10696,1,139,107,99
48,849,1204,Shamela0022547,332,786,1187,243,73
48,865,1309,Shamela0022547,1028,1,432,309,84
48,849,1314,Shamela0008658,2807,58,573,345,82
48,849,1309,Shamela0007798,8779,248,649,300,82
48,933,1210,Shamela0011816,637,1035,1313,203,88
48,849,1204,Shamela0023680,439,358,671,182,61
48,852,1309,Tafsir09084,2392,511,1061,310,68
48,865,1210,Shamela0006590,389,199,515,244,89
49,348,519,Shamela0005756,8749,671,823,113,83
49,1164,1303,JK011712,686,1,142,85,75
49,1185,1339,ShamAY0033053,486,1084,1251,93,69
49,1185,1339,Sham19Y0017372,246,681,859,91,62
49,348,544,Shamela0001733,4094,973,1155,130,81
49,348,544,Shamela0021809,2338,876,1062,146,92
49,348,544,Sham19Y0127677,7543,1169,1356,146,93
49,1160,1339,Shamela0004289,1557,969,1153,116,76
49,348,544,JK000481,325,458,653,134,80
49,1160,1339,Shamela0024831,25,1214,1374,111,79
49,1160,1303,Shamela0021623,688,797,942,88,76
49,348,551,Shamela0009567,476,280,451,136,84
49,1160,1303,Zaydiyya0000266,729,398,543,92,81
49,1160,1303,Shamela0021608,1185,1182,1327,88,76
49,348,544,Shamela0025794,2841,191,377,148,94
49,1185,1333,Shamela0012862,694,1279,1436,86,66
49,1160,1303,Shamela0011468BK1,3538,1247,1392,88,76
49,389,544,Shamela0022547,1097,1,146,114,90
49,333,547,Shia001782Vols,1731,1324,1525,149,86
49,1185,1339,Shia001782Vols,3416,592,755,91,67
49,1155,1339,Shamela0029677,207,346,533,117,74
49,348,544,Shamela0011816,222,66,361,102,43
49,1155,1511,Shamela0004473,1717,198,582,165,50
49,1185,1339,Shamela0030733,11,850,1013,91,67
49,348,544,Shamela0023700,2084,163,361,154,97
51,968,1157,Sham19Y0016618,203,1417,1625,144,84
51,968,1157,Shamela0026484,645,1038,1241,145,86
51,968,1157,Shamela0012735,2,517,733,143,80
51,968,1157,Shamela0012579,1558,424,607,145,95
51,946,1157,Shamela0010549,410,225,461,148,76
51,974,1157,Shamela0013035,575,1045,1213,134,91
51,968,1157,Shamela0003722,3994,932,1115,145,95
51,968,1157,Shamela0000041,2407,765,988,145,79
51,968,1157,Shamela0026542,196,268,451,145,95
51,968,1157,Shamela0008353,836,1129,1336,144,84
51,968,1157,Shamela0009776,7213,939,1122,145,95
51,968,1157,Shamela0025800,2360,906,1114,144,84
51,968,1157,Shamela0010781,408,948,1131,145,95
51,928,1287,ShamAY0035689,45,372,736,194,59
51,968,1157,Shamela0025794,3832,763,966,145,86
51,968,1287,Shamela0025794,3837,597,905,170,53
51,974,1157,Tafsir09085,693,340,518,143,97
51,974,1157,Shamela0037325,1342,502,670,134,91
51,968,1157,Shamela0007891,2375,82,285,145,86
51,968,1157,Shamela0013041,432,887,1075,145,93
51,988,1157,Shia002215Vols,1489,1183,1340,119,84
51,974,1157,Shamela0036446,1185,391,572,131,89
51,974,1157,Shamela0029677,94,772,954,146,99
51,974,1295,Shamela0008514,140,884,1168,158,58
51,978,1157,ShamAY0038640,980,576,755,134,93
51,998,1157,Shamela0019542,13,527,673,118,91
51,968,1157,JK000653,195,302,485,145,95
52,1174,1390,JK009324,1023,888,1060,129,76
52,1174,1390,Shamela0005756,5460,497,693,145,85
52,1174,1390,JK000916,5097,129,334,140,75
52,1205,1390,JK000916,12883,1,186,128,79
52,1174,1390,Sham19Y0018176,613,906,1102,145,85
52,1174,1424,Sham19Y0122406,2944,705,1284,150,30
52,1174,1390,Shamela0004289,925,1117,1318,134,71
52,783,965,Shamela0021765,2523,804,983,121,82
52,1174,1453,Sham19Y0017616,303,964,1240,152,63
52,1174,1397,Sham19Y0132524,1430,104,316,145,75
52,1174,1404,Sham19Y0148271,694,1215,1505,144,59
52,1174,1404,Shamela0021715,2409,1229,1432,151,83
52,1174,1360,Shamela0021715,2410,175,659,127,32
52,1174,1397,Shamela0003118,1826,1075,1284,146,76
52,1174,1385,Shamela0003118,3883,502,701,139,76
52,1178,1390,JK000130,887,378,597,134,66
52,1174,1417,Sham19Y0001729,1110,759,991,143,69
52,1174,1390,Sham19Y0013605,1671,992,1188,145,85
52,1174,1397,Sham19Y0020638,893,164,376,145,75
52,1174,1390,Shamela0001442,443,314,514,135,72
52,1174,1390,Sham19Y0014601,3858,1001,1201,135,72
52,1174,1390,Shamela0096283,134,1047,1243,145,85
52,1174,1390,Sham19Y0131521,3494,256,456,133,72
52,1178,1390,ShamAY0033910,886,244,463,134,66
52,1174,1390,Sham19Y0020944,542,550,750,135,72
52,1174,1390,ShamAY0033938,1064,461,666,139,74
52,1174,1566,Sham19Y0018103,1212,251,573,182,56
52,1174,1390,JK000110,351,263,459,145,85
52,1174,1390,Shamela0117359,608,169,369,135,72
52,1178,1390,JK000475,1600,487,706,134,66
52,1174,1323,JK000475,1830,1296,1421,93,77
52,1174,1304,Sham19Y0018106,1151,1389,1515,90,87
53,1121,1641,Shamela0005756,11038,391,888,404,95
53,1153,1634,Shamela0005756,11041,1,784,254,35
53,1153,1634,Sham19Y0018176,1590,1,462,377,95
53,1149,1634,Sham19Y0018176,1591,155,923,246,34
53,191,433,ShamAY0033053,487,1055,1190,110,55
53,1121,1380,JK000918,113,24,206,110,50
53,1239,1426,Sham19Y0122406,1497,1324,1541,102,50
53,1174,1634,JK007065,736,437,1188,208,28
53,1239,1634,JK006838,1120,51,627,204,42
53,1121,1634,Sham19Y0016584,3053,58,551,401,96
53,1157,1634,Sham19Y0016584,3055,1,784,252,34
53,1239,1634,Sham19Y0017616,135,59,586,198,40
53,1121,1426,Shamela0037837,964,558,844,226,88
53,1121,1634,Sham19Y0013252,6691,339,832,401,96
53,1149,1634,Sham19Y0013252,6692,410,1197,257,35
53,1121,1634,Shamela0021715,6576,937,1430,401,96
53,1124,1386,Shamela0021715,6577,22,730,198,34
53,1149,1634,Shamela0021715,6580,630,1421,258,35
53,1460,1634,Shamela0021715,6582,879,1118,119,59
53,1124,1637,Shamela0004445,2029,566,1073,383,89
53,1145,1634,Sham19Y0013572,667,829,1566,258,39
53,1121,1572,Sham19Y0013605,3308,1109,1545,352,96
53,1339,1634,Sham19Y0013605,3310,1098,1551,194,51
53,1174,1634,Shamela0025800,2283,702,1476,211,28
53,1239,1380,ShamAY0034005,1392,1121,1265,85,67
53,191,381,Shia002034Vols,254,648,814,135,87
53,191,336,Shia002034Vols,2090,1227,1370,109,89
53,1239,1634,Sham19Y0020638,453,1004,1531,198,40
53,1460,1622,Shamela0025794,2418,82,229,89,67
53,1121,1634,Sham19Y0016684,1541,576,1069,401,96
53,1149,1634,Sham19Y0016684,1542,511,1298,257,35
53,191,433,Shamela0012862,696,207,342,110,55
53,1188,1634,Sham19Y0127656,531,1,803,216,29
53,1239,1634,ShamAY0033938,541,874,1401,198,40
53,191,433,Shia001782Vols,3418,453,726,185,82
53,1121,1634,Sham19Y0018103,2727,878,1371,401,96
53,1239,1634,Sham19Y0018103,2729,21,547,230,50
53,1464,1634,Shia003732Vols,2310,39,367,101,37
53,1121,1344,JK000110,1118,1308,1521,170,95
53,1344,1634,JK000110,1119,1,281,231,96
53,1239,1634,JK000110,1120,74,600,230,50
53,191,381,ShamAY0034447,1525,865,1062,149,90
53,191,433,Shamela0012981,336,1246,1381,110,55
53,1121,1507,Shamela0012981,1780,745,1489,223,36
53,1121,1634,Sham19Y0018106,2826,400,893,401,96
53,1255,1634,Sham19Y0018106,2828,1,492,206,48
54,389,821,Shamela0021715,3915,843,1229,221,62
54,389,826,JK000533,2640,799,1261,220,48
54,439,821,Sham19Y0017437,1896,889,1280,168,44
55,48,147,Shamela0021809,2089,9,109,66,83
55,48,147,Sham19Y0148271,1805,913,1032,74,79
55,1,147,JK000533,1772,311,805,101,26
55,48,147,Shamela0025794,3110,283,402,74,79
55,48,147,JK000977,727,710,829,74,79
56,1,503,Sham19Y0146127,3053,533,1011,285,67
56,1,360,Sham19Y0146127,3097,111,492,266,80
56,1,360,Sham19Y0146127,3263,558,932,260,84
56,1,360,Shamela0000170,386,1210,1572,276,90
56,1,360,JK000916,25728,579,910,206,59
56,1,360,Shamela0009810,1086,380,725,268,89
56,1,360,Shamela0001719,410,895,1239,247,83
56,1,360,Sham19Y0017791,1302,714,1072,283,94
56,1,333,Shia001989,247,832,1201,205,65
56,1,360,Sham19Y0122406,2718,289,875,151,24
56,25,360,Shamela0021809,239,1,337,264,93
56,40,360,JK007065,213,523,861,247,89
56,1,360,ShamAY0034409,3,1015,1375,284,94
56,1,360,Sham19Y0017747,2036,469,694,184,62
56,1,360,Sham19Y0127677,4400,529,887,283,94
56,1,360,Shamela0006610,941,716,1060,268,87
56,1,360,JK007064,892,262,608,274,90
56,1,503,Shamela0012091,16,785,1303,270,53
56,29,360,Shamela0002386,381,1133,1443,241,87
56,1,360,Shia003616Vols,2062,920,1286,283,92
56,34,348,Shamela0012987,116,853,1168,200,71
56,1,360,JK006897,327,779,1137,283,94
56,78,360,Sham19Y0122257,2332,1,285,225,96
56,1,360,Shia002003Vols,1360,364,700,245,80
56,1,360,JK006870,50,402,734,260,86
56,1,360,Shamela0021739,413,1045,1407,257,85
56,1,360,Shamela0001449,58,548,906,283,94
56,1,360,Shamela0021766,1906,902,1249,272,92
56,1,360,Shamela0008360,591,622,1005,282,88
56,1,360,Shamela0011428,1449,384,731,273,92
56,1,360,Shamela0012884,2288,285,629,247,82
56,63,360,Shamela0003722,6775,1,300,237,95
56,86,360,Shamela0003055,2020,1260,1446,141,63
56,29,360,Shamela0012293,2489,1136,1441,239,87
56,1,360,Shamela0012293,6235,174,400,183,62
56,1,360,Shamela0001975,164,4,354,279,93
56,103,360,Sham19Y0017616,268,17,276,205,95
56,1,360,Shamela0021590,1299,914,1140,183,62
56,1,360,JK000624,259,641,1002,275,89
56,106,360,JK009390,348,1,253,199,93
56,1,360,JK009390,6252,367,731,281,92
56,1,360,Shamela0023631,2395,543,904,254,84
56,1,360,JK000299,2789,286,652,273,89
56,1,360,Shamela0007264,361,1170,1517,274,90
56,1,360,Shamela0007289,5779,621,976,283,95
56,1,360,Shia001731Vols,611,1035,1380,268,89
56,1,360,Shamela0006947,8281,49,400,278,93
56,1,360,ShamAY0034282,1288,992,1259,208,71
56,112,300,Sham19Y0014032,164,206,409,144,81
56,1,360,Sham19Y0147669,35,744,1102,283,94
56,1,360,ShamIbadiyya0000109,6309,330,555,184,62
56,1,313,Sham19Y0148486,5590,1252,1577,228,86
56,1,360,Sham19Y0148486,5654,277,657,263,80
56,1,360,Sham19Y0148486,5912,744,1118,260,84
56,1,360,Shamela0003118,7496,404,735,215,65
56,1,360,JK011302,25,719,1069,264,86
56,40,348,Shamela0000782,577,207,522,214,79
56,1,360,Shamela0021659,225,975,1329,281,94
56,1,360,JK006950,10,911,1266,283,95
56,1,360,Sham19Y0127700,298,155,513,282,93
56,1,360,Sham19Y0013667,4831,372,730,283,94
56,1,360,Sham19Y0013667,4832,169,536,261,86
56,1,257,JK009242,404,1271,1521,201,93
56,1,360,Sham19Y0017729,284,379,737,280,93
56,187,360,Shamela0025800,502,1,179,139,95
56,1,360,Sham19Y0018144,1795,205,600,280,84
56,1,360,ShamAY0034005,700,821,1204,281,87
56,1,360,Sham19Y0017757,163,444,669,184,62
56,83,360,Shia002616Vols,2980,1008,1287,221,96
56,1,360,Sham19Y0020638,792,220,578,283,94
56,1,360,Shamela0025794,4361,367,723,250,82
56,1,360,Shamela0025794,4372,196,563,288,94
56,1,360,Sham19Y0017885,2281,1017,1379,282,93
56,1,360,Shamela0001442,465,272,646,257,84
56,1,360,Zaydiyya0000267,2175,679,1017,242,82
56,1,360,Shia000841Vols,8798,30,398,221,66
56,1,360,Sham19Y0011326,281,661,997,260,85
56,1,360,Sham19Y0011326,283,70,405,267,89
56,1,360,Shamela0007891,1778,699,1069,260,85
56,1,257,Sham19Y0016546,1389,1253,1514,189,88
56,1,360,Shamela0008473,2197,171,533,257,85
56,1,360,Sham19Y0131336,1560,133,507,262,83
56,1,152,Zaydiyya0000077Vols,665,1400,1545,115,94
56,1,360,JK007099,541,636,968,260,86
56,1,360,ShamAY0032665,1795,117,512,280,84
56,1,360,Shamela0008176,4960,816,1174,283,94
56,1,360,Sham19Y0020944,572,872,1239,261,86
56,44,360,Shamela0012001,156,1,320,252,95
56,1,360,Shamela0036446,735,697,1055,283,94
56,1,360,ShamAY0033938,977,675,1033,283,94
56,1,360,Shamela0003637,16,1073,1431,283,94
56,40,360,Shamela0005922,2821,652,977,247,90
56,1,143,Sham19Y0014309,608,1328,1464,111,95
56,1,360,Shamela0011334,217,1074,1426,265,88
56,1,360,JK000917,786,127,498,282,92
56,1,360,ShamAY0033181,1546,734,1081,273,92
56,1,360,ShamAY0034383,86,301,659,283,94
56,1,360,Shia003732Vols,2416,397,750,277,93
56,40,360,Shia003732Vols,2542,697,1042,238,82
56,1,282,ShamAY0038144,57,1200,1472,219,93
56,1,360,JK006800,16,150,505,290,98
56,1,360,JK006800,142,251,528,227,77
56,1,360,Sham19Y0014119,421,649,1007,282,94
56,1,360,Shamela0004473,16437,567,925,283,94
56,1,360,Sham19Y0017903,537,207,557,273,91
56,1,360,Tafsir09084,1069,779,1141,257,85
56,92,360,Sham19Y0017063,939,1,271,214,95
56,1,348,JK000272,1405,1191,1548,215,66
56,1,360,Shamela0001438,770,126,479,279,93
56,1,360,Shamela0001438,6311,320,678,283,94
56,1,360,JK007083,148,1064,1422,283,94
56,63,503,Shia002642Vols,103,1,447,261,65
56,1,324,Shamela0012981,1194,365,705,247,87
56,1,360,Shamela0117359,636,112,479,261,86
56,1,360,Sham19Y0014827,344,166,528,254,84
56,1,324,Sham19Y0014827,357,1219,1548,233,85
56,130,360,Shia002265Vols,1234,1,232,181,94
56,1,360,Shia002265Vols,1281,790,1148,283,94
56,1,372,Shamela0022868,207,659,1033,258,77
56,83,379,Shia001764Vols,1741,290,585,230,93
