ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,6,381,JK000667,56,898,1328,227,64
7,179,381,Shamela0001391,175,127,357,156,86
7,174,288,JK006919,949,1349,1451,78,86
7,179,381,ShamAY0036000,25,242,460,149,86
7,155,363,Zaydiyya0000361,22,467,703,109,59
7,143,388,JK009137,260,1005,1283,191,87
7,112,313,JK009137,363,1048,1273,147,82
8,310,519,Shamela0026324,3312,270,674,145,45
8,832,1052,Sham19Y0016546,4,5,273,158,72
8,746,1022,Shamela0008540,125,928,1221,212,92
8,466,674,ShamAY0033975,47,495,642,111,66
8,746,1078,ShamAY0033975,48,383,823,262,75
8,399,562,JK001293BK2,103,852,1201,69,21
8,466,920,Sham19Y0131336,11,488,883,172,42
8,756,1078,Sham19Y0131336,13,1,425,253,75
8,32,310,Shamela0001875,12,11,263,115,41
8,345,926,Sham19Y0014608,255,918,1383,215,40
8,144,1205,JK006803,23,440,1368,425,45
8,7,222,JK000477,49,46,292,153,79
8,200,461,JK000477,49,841,1091,188,94
8,396,1164,JK000477,50,1,946,505,63
8,1247,1370,JK000477,51,525,648,94,100
8,275,1032,JK000221,13,494,1336,347,44
8,370,711,JK009138,5,579,1111,161,34
8,746,1098,JK009138,6,398,612,133,48
8,482,1164,Shamela0009642,140,407,941,332,54
8,399,1078,JK000484,10,600,1274,134,16
8,800,1052,ShamIbadiyya0000433,198,168,389,152,70
8,477,674,Shamela0008544,174,1053,1176,94,60
8,391,787,Shamela0009082,472,1,320,114,27
8,800,1052,JK000775,44,166,387,153,71
8,399,1205,JK000629,224,11,831,341,41
8,746,1039,JK000471,162,1143,1482,221,82
8,12,310,Tafsir01005,5310,1,805,202,32
9,1013,1148,Shamela0026324,46,1191,1318,96,89
9,6,232,Sham19Y0146127,8,563,730,96,52
9,20,232,Sham19Y0131336,19,793,980,113,67
9,20,232,JK000477,51,653,854,151,91
9,304,924,JK000477,52,62,1327,400,39
9,1013,1148,JK000477,53,128,252,97,91
9,1233,1380,JK000477,53,936,1078,109,96
9,6,261,JK009138,8,821,980,91,45
9,6,232,JK000484,12,1144,1326,98,45
9,6,232,JK007091,21,34,217,98,45
9,299,924,JK009137,279,355,749,99,14
10,969,1095,Shamela0026324,3589,4,118,85,88
10,264,448,Shamela0026324,4540,861,1047,106,67
10,225,477,Shamela0009810,216,614,894,92,33
10,372,477,ShamAY0033975,222,128,256,81,82
10,372,495,Sham19Y0017903,71,239,385,96,84
10,372,482,Sham19Y0146127,42,1272,1378,54,50
10,928,1168,Sham19Y0131336,71,742,981,143,71
10,519,732,JK006803,72,1135,1345,150,87
10,753,1006,JK000477,48,366,568,77,39
10,6,278,JK000477,53,1102,1382,133,53
10,124,589,JK000477,55,178,629,290,74
10,507,714,JK000477,55,1038,1264,161,91
10,597,847,JK000477,56,1158,1434,129,56
10,925,1228,JK000477,60,14,310,157,61
10,1131,1372,JK000477,60,765,1001,184,97
10,372,507,Sham19Y0013244,25,323,493,98,72
10,531,718,JK000484,76,444,644,140,86
10,6,278,Sham19Y0013667,170,987,1271,132,50
10,519,714,ShamAY0033996,1,1080,1315,146,79
10,531,728,JK000629,211,543,769,151,84
10,561,714,JK000471,19,1253,1425,120,87
10,561,704,JK000471,85,1362,1525,113,87
10,928,1095,JK009137,347,1312,1466,120,92
11,957,1479,Shamela0001438,5389,290,406,81,19
11,1,648,Shamela0001438,5534,606,1195,430,77
11,957,1479,JK009390,4736,577,706,91,21
11,1,760,JK009390,5022,655,1269,462,74
11,893,991,ShamAY0033975,198,120,218,75,100
11,893,991,ShamAY0033975,234,417,515,74,98
11,99,654,ShamAY0033975,235,1,620,417,81
11,1286,1479,ShamAY0033975,297,941,1148,157,92
11,893,991,Sham19Y0131336,35,211,309,75,100
11,1207,1479,Sham19Y0131336,37,935,1223,222,94
11,208,810,Shamela0005756,1420,211,484,137,24
11,208,810,Shamela0005756,1576,246,520,132,23
11,1,356,JK000477,60,1001,1400,258,75
11,356,969,JK000477,61,1,678,445,84
11,846,1479,JK000477,62,792,1028,143,28
11,1015,1175,JK000477,63,47,192,115,90
11,1201,1479,JK000477,63,826,1104,227,100
11,1201,1479,JK000477,64,146,448,153,50
11,893,1479,JK000484,92,1211,1397,133,28
11,1,654,JK008001,3427,343,943,447,80
11,957,1479,Sham19Y0127677,3544,241,357,81,19
11,1,654,Sham19Y0127677,3673,517,1116,445,80
11,744,1479,Sham19Y0013667,163,624,958,159,27
11,1305,1479,Sham19Y0013667,164,1216,1390,141,98
11,158,810,Sham19Y0013667,177,637,821,130,25
11,32,654,JK000471,39,139,748,390,66
11,1286,1479,JK009137,301,1176,1457,157,68
12,1,302,JK000080,82,984,1143,110,45
12,1,302,Shamela0001438,5354,850,1163,231,91
12,7,302,Shamela0001438,5373,753,900,106,45
12,735,1437,Shamela0026324,2185,82,797,357,53
12,31,302,Shamela0026324,3435,534,814,193,85
12,1,302,JK009390,4737,421,718,231,96
12,856,1437,ShamAY0033975,202,27,769,285,40
12,1,314,ShamAY0033975,297,1148,1481,237,89
12,1214,1396,Shamela0000736,1247,338,540,109,67
12,167,451,Sham19Y0017903,80,1026,1255,138,57
12,60,324,JK000637,264,476,880,155,48
12,868,1437,Sham19Y0131336,48,98,620,268,48
12,1017,1214,Sham19Y0131336,50,704,912,141,81
12,729,1031,JK006803,73,246,516,184,74
12,1214,1437,JK006803,75,573,1006,154,44
12,60,446,Shamela0021570,30,300,738,163,41
12,1,302,JK000477,63,1104,1424,238,94
12,329,603,JK000477,66,446,694,161,70
12,531,1026,JK000477,69,901,1313,184,38
12,437,1036,JK000477,71,689,1280,297,56
12,868,1437,JK000477,72,29,687,393,70
12,729,1031,JK000221,45,838,1129,187,71
12,1214,1412,JK000221,46,1293,1507,135,77
12,1274,1437,JK009138,18,141,248,74,58
12,1,190,JK008001,3415,1301,1502,144,87
12,1,302,Sham19Y0127677,3545,1054,1367,230,91
12,7,324,Sham19Y0127677,3552,495,670,118,46
12,1,139,Sham19Y0013667,164,1390,1527,109,98
12,139,302,Sham19Y0013667,165,1,175,126,92
12,60,302,JK006801,23,409,666,144,68
12,31,302,JK009137,302,1,270,210,98
12,902,1008,Shia004456Vols,1794,787,912,75,75
13,1202,1413,Shamela0026324,1726,288,489,134,75
13,622,947,Shamela0026324,3049,704,909,134,51
13,1193,1413,JK009146,128,64,309,142,74
13,973,1145,ShamAY0033975,214,30,215,111,70
13,1033,1236,ShamAY0033975,215,935,1148,118,61
13,406,672,Sham19Y0131336,53,790,1085,198,80
13,1242,1413,Sham19Y0131336,56,720,912,131,89
13,1,213,JK000477,72,1089,1308,129,66
13,160,973,JK000477,73,27,1437,610,53
13,973,1368,JK000477,74,1,411,254,69
13,973,1413,JK000477,74,629,1017,192,46
13,122,672,JK009138,19,276,1098,219,32
13,1021,1413,JK009138,20,89,907,192,29
13,1242,1413,JK000484,97,1201,1393,131,89
13,1021,1323,JK000471,21,608,1156,133,28
13,202,608,JK000471,23,1162,1454,149,41
13,710,1119,JK007091,84,670,1132,216,52
14,1,417,Shamela0026324,1726,489,791,222,67
14,1,174,JK009146,128,309,493,128,86
14,50,160,ShamAY0033975,214,1104,1217,86,97
14,889,1195,Sham19Y0131336,54,14,420,175,51
14,1,160,Sham19Y0131336,56,912,1070,122,95
14,50,160,Sham19Y0018100,852,263,376,86,97
14,50,160,JK000264,118,24,134,86,100
14,1,341,JK000477,74,1017,1376,268,94
14,341,1268,JK000477,75,1,1192,700,73
14,1259,1393,JK000477,76,24,153,96,92
14,530,680,Sham19Y0013244,31,250,451,115,73
14,1,689,JK009138,20,907,1358,193,30
14,50,211,JK000484,98,1,245,108,57
14,127,440,Sham19Y0016599,204,1,199,145,58
14,271,516,JK000916,8796,559,806,103,42
15,1035,1441,Shamela0001438,4731,75,319,156,48
15,1022,1339,Shamela0026324,3916,368,774,187,55
15,707,921,ShamAY0033975,275,456,1135,167,31
15,1011,1441,ShamAY0033975,276,349,729,181,45
15,992,1441,Sham19Y0146127,65,98,238,105,30
15,334,581,Shamela0029879,334,640,825,106,52
15,737,921,Sham19Y0018100,1074,658,953,127,52
15,102,363,JK000477,77,631,886,187,82
15,334,606,JK000477,79,1132,1399,210,98
15,606,1441,JK000477,80,1,866,618,86
15,1299,1441,JK009138,23,1189,1310,91,80
15,981,1181,JK000786,37,1173,1364,147,90
15,1221,1441,JK000484,125,869,1083,162,94
15,595,894,JK008001,3406,1051,1224,101,37
15,1299,1441,JK008001,3407,624,753,98,87
15,547,777,JK000474,2909,751,1214,91,25
15,595,894,Sham19Y0127677,2729,1074,1249,101,37
15,1299,1441,Sham19Y0127677,3266,1259,1389,99,88
15,707,894,Shamela0008544,826,777,993,109,60
15,716,1061,JK000471,43,447,717,117,39
15,1221,1441,JK007091,88,648,863,162,93
15,334,921,JK007091,137,384,1101,448,79
15,699,894,JK009137,334,623,818,131,77
16,1,119,Shamela0001438,4731,319,433,88,95
16,673,863,Shamela0026324,1281,1098,1271,133,89
16,1,176,ShamAY0033975,276,729,892,102,75
16,227,604,Sham19Y0017903,90,1,254,126,38
16,1,119,Sham19Y0146127,65,238,351,88,94
16,521,906,Sham19Y0146127,140,949,1262,135,38
16,1,119,Sham19Y0131336,63,1230,1347,91,98
16,136,546,Sham19Y0131336,209,500,955,303,83
16,208,427,Sham19Y0018100,1069,1242,1501,162,81
16,427,546,Sham19Y0018100,1070,1,189,96,63
16,771,1056,JK000486,66,661,962,152,63
16,1,546,JK000477,80,866,1406,394,86
16,521,1093,JK000477,81,341,1123,362,53
16,1042,1413,JK000477,82,857,1242,289,93
16,839,1000,Sham19Y0023644,1255,545,716,109,82
16,1,119,JK009138,23,1310,1432,92,96
16,213,604,JK009138,84,886,1284,277,85
16,732,1004,Shamela0023100,240,959,1245,175,72
16,771,1000,Sham19Y0017535,18,550,790,147,74
16,1,193,JK000484,125,1083,1286,101,64
16,1,119,JK008001,3407,753,865,86,92
16,667,1191,JK000474,1043,320,811,201,40
16,213,546,Shamela0026047,408,732,1130,251,79
16,673,1000,JK000647,3,492,934,169,47
16,1,157,Sham19Y0014601,369,932,1078,93,65
16,157,546,JK000629,217,453,1164,265,46
16,213,546,Tafsir01005,4223,137,536,254,80
16,771,1080,JK007091,35,696,1305,161,34
16,1,193,JK007091,88,863,1063,103,57
16,136,546,Shamela0002863,196,856,1336,295,78
16,1,119,JK009137,332,1302,1426,88,91
17,277,391,Shamela0026324,688,1187,1298,83,93
17,29,428,Shamela0026324,5526,931,1212,124,33
17,544,939,Shamela0026324,6239,1012,1382,217,64
17,1203,1383,ShamAY0033975,592,1180,1403,137,76
17,1207,1357,JK000533,1477,571,753,114,78
17,678,945,Sham19Y0018259,16,291,797,201,49
17,1155,1433,Shamela0021809,1648,103,426,170,60
17,23,506,JK000477,83,469,985,374,91
17,945,1100,JK000477,85,1276,1431,121,100
17,271,1035,JK000477,85,45,823,413,57
17,1155,1433,JK000477,88,636,946,213,86
17,639,945,JK009138,72,869,1333,156,39
17,1203,1433,Shamela0023100,635,762,1007,109,50
17,320,486,Shamela0036357,699,26,177,85,59
17,1203,1433,Shamela0011404,295,1075,1361,171,74
17,1216,1433,JK000474,3669,777,1061,155,69
17,1261,1433,Shamela0008544,661,56,258,115,70
17,1207,1433,Sham19Y0013667,531,790,1067,149,63
17,29,235,JK000629,237,263,501,155,82
17,1155,1433,JK009408,1345,524,891,177,58
17,617,814,JK000916,11635,1032,1274,124,61
18,310,603,Shamela0026324,343,908,1183,120,37
18,1047,1191,Shamela0026324,3747,56,199,108,93
18,388,760,Shamela0035100,489,76,949,255,34
18,466,760,JK009362,5037,1096,1376,184,70
18,302,586,JK006838,299,135,685,175,39
18,302,586,JK007063,306,797,1356,144,29
18,1146,1445,Shia000963Vols,8,828,1233,224,70
18,136,285,ShamAY0033975,593,1270,1439,103,75
18,1104,1445,ShamAY0033975,750,896,1253,263,92
18,302,586,ShamAY0035884,959,759,1324,142,29
18,1126,1401,Shamela0012862,66,699,969,184,77
18,1207,1401,JK000637,318,456,642,125,74
18,517,767,Sham19Y0146127,68,1,260,176,76
18,603,760,Shamela0011997,93,1119,1281,121,88
18,1041,1159,Shamela0029879,107,1199,1312,89,95
18,787,1114,Shamela0029879,372,631,1008,147,43
18,90,406,Sham19Y0131336,80,85,366,159,62
18,1047,1445,Sham19Y0131336,662,263,677,303,91
18,435,752,Shamela0005756,1974,355,618,144,51
18,1146,1445,JK006803,55,1014,1205,96,40
18,354,787,JK006803,92,404,927,333,78
18,466,586,Sham19Y0127700,19,1000,1368,87,29
18,1033,1445,JK000883,1388,192,548,122,35
18,1176,1401,Shamela0021809,1940,555,764,136,69
18,84,406,JK000477,90,294,612,196,68
18,296,886,JK000477,91,495,1082,398,74
18,787,1041,JK000477,93,581,854,202,93
18,1041,1445,JK000477,94,953,1371,313,94
18,1126,1401,Shamela0012981,445,121,396,186,77
18,1270,1445,JK007044,754,1,177,140,99
18,422,586,Shia003461Vols,351,117,534,117,34
18,459,586,Shamela0012062,12,293,658,77,27
18,1191,1445,JK011225,48,20,288,192,88
18,354,674,JK000484,130,1042,1432,219,68
18,1126,1445,Shia003488Vols,700,1074,1388,237,91
18,622,760,Shamela0008544,670,1,140,107,96
18,1191,1411,Shamela0021744,199,1228,1463,169,90
18,603,760,Shamela0009773,2780,370,527,116,87
18,466,586,Shamela0008657,239,466,817,80,28
18,406,760,Shamela0010906,83,5,856,240,33
18,302,578,Shamela0012406,908,870,1465,147,28
18,1146,1445,ShamAY0033181,115,1067,1385,234,94
18,406,787,JK000471,230,571,1006,282,78
18,1146,1395,JK000471,243,478,756,105,40
18,1191,1372,JK000216,222,1187,1411,129,73
18,1191,1445,JK000299,169,889,1157,196,91
18,608,760,JK000916,17171,562,725,121,92
18,331,586,Shia001421Vols,177,881,1393,133,32
19,84,441,Shamela0026324,551,352,614,128,45
19,484,705,Shamela0026324,5721,1189,1417,168,93
